,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
282923,82,75.4,1259.261075,160.65,-2,12.2605,0.6,5.59,2.67,small-vehicle,No,8
282924,82,75.5,1260.487125,160.64,-2,12.3205,0.6,5.59,2.67,small-vehicle,No,8
282925,82,75.6,1261.719175,160.62,-2,12.3805,0.6,5.59,2.67,small-vehicle,No,8
282926,82,75.7,1262.957225,160.6,-2,12.44025,0.6,5.59,2.67,small-vehicle,No,8
282927,82,75.8,1264.20125,160.59,-2,12.5,0.55,5.59,2.67,small-vehicle,No,8
282928,82,75.9,1265.45125,160.57,-2,12.555,0.55,5.59,2.67,small-vehicle,No,8
282929,82,76.0,1266.70675,160.55,-2,12.61,0.6,5.59,2.67,small-vehicle,No,8
282930,82,76.1,1267.96775,160.54,-2,12.67,0.6,5.59,2.67,small-vehicle,No,8
282931,82,76.2,1269.23475,160.52,-2,12.73,0.6,5.59,2.67,small-vehicle,No,8
282932,82,76.3,1270.50775,160.5,-2,12.79,0.6,5.59,2.67,small-vehicle,No,8
282933,82,76.4,1271.78675,160.48,-2,12.85,0.6,5.59,2.67,small-vehicle,No,8
282934,82,76.5,1273.07175,160.46,-2,12.91,0.6,5.59,2.67,small-vehicle,No,8
282935,82,76.6,1274.36275,160.45,-2,12.97,0.6,5.59,2.67,small-vehicle,No,8
282936,82,76.7,1275.65975,160.43,-2,13.03,0.6,5.59,2.67,small-vehicle,No,8
282937,82,76.8,1276.96275,160.41,-2,13.09,0.6,5.59,2.67,small-vehicle,No,8
282938,82,76.9,1278.27175,160.39,-2,13.14975,0.55,5.59,2.67,small-vehicle,No,8
282939,82,77.0,1279.586725,160.37,-2,13.2045,0.55,5.59,2.67,small-vehicle,No,8
282940,82,77.1,1280.907175,160.35,-2,13.2595,0.6,5.59,2.67,small-vehicle,No,8
282941,82,77.2,1282.233125,160.33,-2,13.31925,0.55,5.59,2.67,small-vehicle,No,8
282942,82,77.3,1283.56505,160.31,-2,13.374,0.5,5.59,2.67,small-vehicle,No,8
282943,82,77.4,1284.90245,160.29,-2,13.42375,0.55,5.59,2.67,small-vehicle,No,8
282944,82,77.5,1286.244825,160.27,-2,13.4785,0.55,5.59,2.67,small-vehicle,No,8
282945,82,77.6,1287.592675,160.24,-2,13.53325,0.45,5.59,2.67,small-vehicle,No,8
282946,82,77.7,1288.946,160.22,-2,13.57775,0.44,5.59,2.67,small-vehicle,No,8
282947,82,77.8,1290.303775,160.2,-2,13.62225,0.5,5.59,2.67,small-vehicle,No,8
282948,82,77.9,1291.666,160.18,-2,13.67175,0.44,5.59,2.67,small-vehicle,No,8
282949,82,78.0,1293.033175,160.15,-2,13.71625,0.4,5.59,2.67,small-vehicle,No,8
282950,82,78.1,1294.4048,160.13,-2,13.75575,0.44,5.59,2.67,small-vehicle,No,8
282951,82,78.2,1295.780375,160.1,-2,13.80025,0.44,5.59,2.67,small-vehicle,No,8
282952,82,78.3,1297.1604,160.08,-2,13.8445,0.39,5.59,2.67,small-vehicle,No,8
282953,82,78.4,1298.54485,160.05,-2,13.88375,0.34,5.59,2.67,small-vehicle,No,8
282954,82,78.5,1299.933225,160.03,-2,13.91825,0.35,5.59,2.67,small-vehicle,No,8
282955,82,78.6,1301.32505,160.0,-2,13.95275,0.39,5.59,2.67,small-vehicle,No,8
282956,82,78.7,1302.720325,159.98,-2,13.99225,0.34,5.59,2.67,small-vehicle,No,8
282957,82,78.8,1304.11955,159.95,-2,14.02675,0.35,5.59,2.67,small-vehicle,No,8
282958,82,78.9,1305.522225,159.92,-2,14.06125,0.35,5.59,2.67,small-vehicle,No,8
282959,82,79.0,1306.92835,159.9,-2,14.09575,0.29,5.59,2.67,small-vehicle,No,8
282960,82,79.1,1308.337925,159.87,-2,14.125,0.29,5.59,2.67,small-vehicle,No,8
282961,82,79.2,1309.750425,159.84,-2,14.15425,0.3,5.59,2.67,small-vehicle,No,8
282962,82,79.3,1311.16585,159.82,-2,14.18375,0.24,5.59,2.67,small-vehicle,No,8
282963,82,79.4,1312.584225,159.79,-2,14.20825,0.24,5.59,2.67,small-vehicle,No,8
282964,82,79.5,1314.00505,159.76,-2,14.2325,0.24,5.59,2.67,small-vehicle,No,8
282965,82,79.6,1315.4283,159.73,-2,14.25675,0.24,5.59,2.67,small-vehicle,No,8
282966,82,79.7,1316.853975,159.7,-2,14.28125,0.24,5.59,2.67,small-vehicle,No,8
282967,82,79.8,1318.2821,159.68,-2,14.30575,0.2,5.59,2.67,small-vehicle,No,8
282968,82,79.9,1319.712675,159.65,-2,14.32525,0.2,5.59,2.67,small-vehicle,No,8
282969,82,80.0,1321.1452,159.62,-2,14.34475,0.19,5.59,2.67,small-vehicle,No,8
282970,82,80.1,1322.579675,159.59,-2,14.36425,0.25,5.59,2.67,small-vehicle,No,8
282971,82,80.2,1324.0161,159.56,-2,14.38875,0.24,5.59,2.67,small-vehicle,No,8
282972,82,80.3,1325.454975,159.53,-2,14.41325,0.2,5.59,2.67,small-vehicle,No,8
282973,82,80.4,1326.8963,159.5,-2,14.43275,0.2,5.59,2.67,small-vehicle,No,8
282974,82,80.5,1328.339575,159.47,-2,14.4525,0.2,5.59,2.67,small-vehicle,No,8
282975,82,80.6,1329.784825,159.44,-2,14.47225,0.2,5.59,2.67,small-vehicle,No,8
282976,82,80.7,1331.23205,159.41,-2,14.492,0.2,5.59,2.67,small-vehicle,No,8
282977,82,80.8,1332.68125,159.38,-2,14.512,0.2,5.59,2.67,small-vehicle,No,8
282978,82,80.9,1334.13245,159.35,-2,14.53175,0.2,5.59,2.67,small-vehicle,No,8
282979,82,81.0,1335.585625,159.32,-2,14.5515,0.2,5.59,2.67,small-vehicle,No,8
282980,82,81.1,1337.040775,159.29,-2,14.57125,0.2,5.59,2.67,small-vehicle,No,8
282981,82,81.2,1338.4979,159.26,-2,14.591,0.2,5.59,2.67,small-vehicle,No,8
282982,82,81.3,1339.957,159.22,-2,14.611,0.2,5.59,2.67,small-vehicle,No,8
282983,82,81.4,1341.4181,159.19,-2,14.63075,0.2,5.59,2.67,small-vehicle,No,8
282984,82,81.5,1342.881175,159.16,-2,14.6505,0.15,5.59,2.67,small-vehicle,No,8
282985,82,81.6,1344.346225,159.12,-2,14.6655,0.15,5.59,2.67,small-vehicle,No,8
282986,82,81.7,1345.812775,159.09,-2,14.68025,0.2,5.59,2.67,small-vehicle,No,8
282987,82,81.8,1347.2808,159.05,-2,14.69975,0.15,5.59,2.67,small-vehicle,No,8
282988,82,81.9,1348.750775,159.02,-2,14.7145,0.1,5.59,2.67,small-vehicle,No,8
282989,82,82.0,1350.222225,158.98,-2,14.72425,0.15,5.59,2.67,small-vehicle,No,8
282990,82,82.1,1351.69465,158.95,-2,14.73875,0.15,5.59,2.67,small-vehicle,No,8
282991,82,82.2,1353.168525,158.91,-2,14.7535,0.1,5.59,2.67,small-vehicle,No,8
282992,82,82.3,1354.643875,158.88,-2,14.76325,0.05,5.59,2.67,small-vehicle,No,8
282993,82,82.4,1356.1202,158.84,-2,14.76775,0.05,5.59,2.67,small-vehicle,No,8
282994,82,82.5,1357.596975,158.81,-2,14.77225,0.04,5.59,2.67,small-vehicle,No,8
282995,82,82.6,1359.0742,158.77,-2,14.7765,0.04,5.59,2.67,small-vehicle,No,8
282996,82,82.7,1360.55185,158.74,-2,14.78075,0.05,5.59,2.67,small-vehicle,No,8
282997,82,82.8,1362.029925,158.7,-2,14.78525,-0.01,5.59,2.67,small-vehicle,No,8
282998,82,82.9,1363.50845,158.67,-2,14.78475,-0.01,5.59,2.67,small-vehicle,No,8
282999,82,83.0,1364.986925,158.63,-2,14.784,-0.06,5.59,2.67,small-vehicle,No,8
283000,82,83.1,1366.465325,158.6,-2,14.77825,-0.05,5.59,2.67,small-vehicle,No,8
283001,82,83.2,1367.94315,158.57,-2,14.77275,-0.06,5.59,2.67,small-vehicle,No,8
283002,82,83.3,1369.420425,158.53,-2,14.767,-0.11,5.59,2.67,small-vehicle,No,8
283003,82,83.4,1370.897125,158.5,-2,14.75625,-0.11,5.59,2.67,small-vehicle,No,8
283004,82,83.5,1372.37275,158.46,-2,14.7455,-0.11,5.59,2.67,small-vehicle,No,8
283005,82,83.6,1373.8473,158.43,-2,14.7345,-0.16,5.59,2.67,small-vehicle,No,8
283006,82,83.7,1375.32075,158.39,-2,14.7185,-0.21,5.59,2.67,small-vehicle,No,8
283007,82,83.8,1376.7926,158.35,-2,14.69775,-0.21,5.59,2.67,small-vehicle,No,8
283008,82,83.9,1378.262375,158.32,-2,14.677,-0.21,5.59,2.67,small-vehicle,No,8
283009,82,84.0,1379.730075,158.28,-2,14.656,-0.26,5.59,2.67,small-vehicle,No,8
283010,82,84.1,1381.195675,158.25,-2,14.62975,-0.31,5.59,2.67,small-vehicle,No,8
283011,82,84.2,1382.65865,158.21,-2,14.5985,-0.31,5.59,2.67,small-vehicle,No,8
283012,82,84.3,1384.1185,158.18,-2,14.5675,-0.31,5.59,2.67,small-vehicle,No,8
283013,82,84.4,1385.57525,158.14,-2,14.5365,-0.36,5.59,2.67,small-vehicle,No,8
283014,82,84.5,1387.0289,158.11,-2,14.5005,-0.36,5.59,2.67,small-vehicle,No,8
283015,82,84.6,1388.47895,158.08,-2,14.4645,-0.36,5.59,2.67,small-vehicle,No,8
283016,82,84.7,1389.9254,158.04,-2,14.4285,-0.41,5.59,2.67,small-vehicle,No,8
283017,82,84.8,1391.36825,158.01,-2,14.3875,-0.46,5.59,2.67,small-vehicle,No,8
283018,82,84.9,1392.807,157.98,-2,14.3415,-0.46,5.59,2.67,small-vehicle,No,8
283019,82,85.0,1394.24115,157.95,-2,14.2955,-0.46,5.59,2.67,small-vehicle,No,8
283020,82,85.1,1395.6707,157.92,-2,14.2495,-0.46,5.59,2.67,small-vehicle,No,8
283021,82,85.2,1397.09565,157.89,-2,14.2035,-0.46,5.59,2.67,small-vehicle,No,8
283022,82,85.3,1398.516,157.86,-2,14.1575,-0.51,5.59,2.67,small-vehicle,No,8
283023,82,85.4,1399.93175,157.83,-2,14.10675,-0.51,5.59,2.67,small-vehicle,No,8
283024,82,85.5,1401.342425,157.8,-2,14.056,-0.51,5.59,2.67,small-vehicle,No,8
283025,82,85.6,1402.748025,157.77,-2,14.00525,-0.51,5.59,2.67,small-vehicle,No,8
283026,82,85.7,1404.14855,157.74,-2,13.95475,-0.51,5.59,2.67,small-vehicle,No,8
283027,82,85.8,1405.544025,157.72,-2,13.90425,-0.5,5.59,2.67,small-vehicle,No,8
283028,82,85.9,1406.93445,157.69,-2,13.85375,-0.45,5.59,2.67,small-vehicle,No,8
283029,82,86.0,1408.319825,157.66,-2,13.80825,-0.45,5.59,2.67,small-vehicle,No,8
283030,82,86.1,1409.70065,157.64,-2,13.763,-0.5,5.59,2.67,small-vehicle,No,8
283031,82,86.2,1411.07695,157.61,-2,13.713,-0.45,5.59,2.67,small-vehicle,No,8
283032,82,86.3,1412.44825,157.59,-2,13.668,-0.4,5.59,2.67,small-vehicle,No,8
283033,82,86.4,1413.81505,157.56,-2,13.628,-0.4,5.59,2.67,small-vehicle,No,8
283034,82,86.5,1415.17785,157.54,-2,13.588,-0.4,5.59,2.67,small-vehicle,No,8
283035,82,86.6,1416.53665,157.51,-2,13.54825,-0.4,5.59,2.67,small-vehicle,No,8
283036,82,86.7,1417.891475,157.49,-2,13.5085,-0.4,5.59,2.67,small-vehicle,No,8
283037,82,86.8,1419.242325,157.47,-2,13.46875,-0.39,5.59,2.67,small-vehicle,No,8
283038,82,86.9,1420.5892,157.45,-2,13.42925,-0.35,5.59,2.67,small-vehicle,No,8
283039,82,87.0,1421.932125,157.42,-2,13.3945,-0.3,5.59,2.67,small-vehicle,No,8
283040,82,87.1,1423.271575,157.4,-2,13.36475,-0.34,5.59,2.67,small-vehicle,No,8
283041,82,87.2,1424.60805,157.38,-2,13.33025,-0.35,5.59,2.67,small-vehicle,No,8
283042,82,87.3,1425.941075,157.36,-2,13.29575,-0.29,5.59,2.67,small-vehicle,No,8
283043,82,87.4,1427.27065,157.34,-2,13.26625,-0.29,5.59,2.67,small-vehicle,No,8
283044,82,87.5,1428.597275,157.32,-2,13.23675,-0.25,5.59,2.67,small-vehicle,No,8
283045,82,87.6,1429.92095,157.3,-2,13.21225,-0.24,5.59,2.67,small-vehicle,No,8
283046,82,87.7,1431.242175,157.28,-2,13.188,-0.24,5.59,2.67,small-vehicle,No,8
283047,82,87.8,1432.560975,157.27,-2,13.16375,-0.19,5.59,2.67,small-vehicle,No,8
283048,82,87.9,1433.87735,157.25,-2,13.14425,-0.19,5.59,2.67,small-vehicle,No,8
283049,82,88.0,1435.191775,157.23,-2,13.125,-0.19,5.59,2.67,small-vehicle,No,8
283050,82,88.1,1436.504275,157.21,-2,13.10575,-0.14,5.59,2.67,small-vehicle,No,8
283051,82,88.2,1437.81485,157.2,-2,13.0915,-0.14,5.59,2.67,small-vehicle,No,8
283052,82,88.3,1439.124,157.18,-2,13.07725,-0.14,5.59,2.67,small-vehicle,No,8
283053,82,88.4,1440.431725,157.17,-2,13.063,-0.09,5.59,2.67,small-vehicle,No,8
283054,82,88.5,1441.738025,157.15,-2,13.05375,-0.15,5.59,2.67,small-vehicle,No,8
283055,82,88.6,1443.0434,157.13,-2,13.03925,-0.09,5.59,2.67,small-vehicle,No,8
283056,82,88.7,1444.347325,157.12,-2,13.03,-0.04,5.59,2.67,small-vehicle,No,8
283057,82,88.8,1445.650325,157.11,-2,13.02575,-0.09,5.59,2.67,small-vehicle,No,8
283058,82,88.9,1446.9529,157.09,-2,13.0165,-0.04,5.59,2.67,small-vehicle,No,8
283059,82,89.0,1448.25455,157.08,-2,13.01225,-0.05,5.59,2.67,small-vehicle,No,8
283060,82,89.1,1449.555775,157.06,-2,13.00775,-0.04,5.59,2.67,small-vehicle,No,8
283061,82,89.2,1450.85655,157.05,-2,13.00325,-0.05,5.59,2.67,small-vehicle,No,8
283062,82,89.3,1452.156875,157.04,-2,12.99875,-0.04,5.59,2.67,small-vehicle,No,8
283063,82,89.4,1453.45675,157.03,-2,12.99425,-0.05,5.59,2.67,small-vehicle,No,8
283064,82,89.5,1454.756175,157.01,-2,12.98975,-0.04,5.59,2.67,small-vehicle,No,8
283065,82,89.6,1456.05515,157.0,-2,12.98525,-0.05,5.59,2.67,small-vehicle,No,8
283066,82,89.7,1457.353675,156.99,-2,12.9805,-0.1,5.59,2.67,small-vehicle,No,8
283067,82,89.8,1458.651725,156.98,-2,12.9705,-0.05,5.59,2.67,small-vehicle,No,8
283068,82,89.9,1459.948775,156.97,-2,12.9655,-0.05,5.59,2.67,small-vehicle,No,8
283069,82,90.0,1461.245325,156.96,-2,12.9605,-0.1,5.59,2.67,small-vehicle,No,8
283070,82,90.1,1462.541375,156.95,-2,12.9505,-0.1,5.59,2.67,small-vehicle,No,8
283071,82,90.2,1463.836425,156.93,-2,12.9405,-0.1,5.59,2.67,small-vehicle,No,8
283072,82,90.3,1465.130475,156.92,-2,12.9305,-0.1,5.59,2.67,small-vehicle,No,8
283073,82,90.4,1466.423525,156.91,-2,12.9205,-0.1,5.59,2.67,small-vehicle,No,8
283074,82,90.5,1467.715575,156.9,-2,12.9105,-0.1,5.59,2.67,small-vehicle,No,8
283075,82,90.6,1469.006625,156.89,-2,12.9005,-0.1,5.59,2.67,small-vehicle,No,8
283076,82,90.7,1470.296675,156.88,-2,12.8905,-0.1,5.59,2.67,small-vehicle,No,8
283077,82,90.8,1471.585725,156.87,-2,12.8805,-0.1,5.59,2.67,small-vehicle,No,8
283078,82,90.9,1472.873775,156.86,-2,12.87025,-0.1,5.59,2.67,small-vehicle,No,8
283079,82,91.0,1474.1608,156.86,-2,12.86,-0.1,5.59,2.67,small-vehicle,No,8
283080,82,91.1,1475.4468,156.85,-2,12.85,-0.1,5.59,2.67,small-vehicle,No,8
283081,82,91.2,1476.7318,156.84,-2,12.84,-0.15,5.59,2.67,small-vehicle,No,8
283082,82,91.3,1478.0158,156.83,-2,12.825,-0.15,5.59,2.67,small-vehicle,No,8
283083,82,91.4,1479.2983,156.83,-2,12.80975,-0.1,5.59,2.67,small-vehicle,No,8
283084,82,91.5,1480.579275,156.82,-2,12.7995,-0.15,5.59,2.67,small-vehicle,No,8
283085,82,91.6,1481.859225,156.82,-2,12.78425,-0.15,5.59,2.67,small-vehicle,No,8
283086,82,91.7,1483.13765,156.81,-2,12.769,-0.15,5.59,2.67,small-vehicle,No,8
283087,82,91.8,1484.41455,156.81,-2,12.754,-0.15,5.59,2.67,small-vehicle,No,8
283088,82,91.9,1485.68995,156.8,-2,12.739,-0.1,5.59,2.67,small-vehicle,No,8
283089,82,92.0,1486.96385,156.8,-2,12.72875,-0.15,5.59,2.67,small-vehicle,No,8
283090,82,92.1,1488.236725,156.79,-2,12.7135,-0.15,5.59,2.67,small-vehicle,No,8
283091,82,92.2,1489.508075,156.79,-2,12.6985,-0.15,5.59,2.67,small-vehicle,No,8
283092,82,92.3,1490.777925,156.78,-2,12.6835,-0.15,5.59,2.67,small-vehicle,No,8
283093,82,92.4,1492.046275,156.77,-2,12.6685,-0.1,5.59,2.67,small-vehicle,No,8
283094,82,92.5,1493.313125,156.77,-2,12.6585,-0.1,5.59,2.67,small-vehicle,No,8
283095,82,92.6,1494.578975,156.76,-2,12.6485,-0.1,5.59,2.67,small-vehicle,No,8
283096,82,92.7,1495.843825,156.76,-2,12.6385,-0.1,5.59,2.67,small-vehicle,No,8
283097,82,92.8,1497.107675,156.75,-2,12.62875,-0.1,5.59,2.67,small-vehicle,No,8
283098,82,92.9,1498.37055,156.75,-2,12.619,-0.1,5.59,2.67,small-vehicle,No,8
283099,82,93.0,1499.63245,156.75,-2,12.609,-0.1,5.59,2.67,small-vehicle,No,8
283100,82,93.1,1500.89335,156.74,-2,12.59925,-0.1,5.59,2.67,small-vehicle,No,8
283101,82,93.2,1502.153275,156.74,-2,12.5895,-0.05,5.59,2.67,small-vehicle,No,8
283102,82,93.3,1503.412225,156.74,-2,12.58475,-0.04,5.59,2.67,small-vehicle,No,8
283103,82,93.4,1504.6707,156.74,-2,12.58025,-0.05,5.59,2.67,small-vehicle,No,8
283104,82,93.5,1505.928725,156.74,-2,12.5755,-0.05,5.59,2.67,small-vehicle,No,8
283105,82,93.6,1507.186275,156.74,-2,12.57075,-0.05,5.59,2.67,small-vehicle,No,8
283106,82,93.7,1508.44335,156.74,-2,12.566,-0.05,5.59,2.67,small-vehicle,No,8
283107,82,93.8,1509.69995,156.74,-2,12.56125,-0.05,5.59,2.67,small-vehicle,No,8
283108,82,93.9,1510.956075,156.74,-2,12.5565,-0.05,5.59,2.67,small-vehicle,No,8
283109,82,94.0,1512.211725,156.74,-2,12.5515,-0.05,5.59,2.67,small-vehicle,No,8
283110,82,94.1,1513.466875,156.75,-2,12.54675,-0.05,5.59,2.67,small-vehicle,No,8
283111,82,94.2,1514.72155,156.75,-2,12.542,-0.05,5.59,2.67,small-vehicle,No,8
283112,82,94.3,1515.97575,156.75,-2,12.537,0.0,5.59,2.67,small-vehicle,No,8
283113,82,94.4,1517.22945,156.76,-2,12.537,-0.05,5.59,2.67,small-vehicle,No,8
283114,82,94.5,1518.48315,156.76,-2,12.53225,-0.05,5.59,2.67,small-vehicle,No,8
283115,82,94.6,1519.736375,156.76,-2,12.5275,0.0,5.59,2.67,small-vehicle,No,8
283116,82,94.7,1520.989125,156.77,-2,12.5275,0.0,5.59,2.67,small-vehicle,No,8
283117,82,94.8,1522.241875,156.77,-2,12.52775,-0.05,5.59,2.67,small-vehicle,No,8
283118,82,94.9,1523.49465,156.78,-2,12.523,-0.05,5.59,2.67,small-vehicle,No,8
283119,82,95.0,1524.74695,156.78,-2,12.518,0.0,5.59,2.67,small-vehicle,No,8
283120,82,95.1,1525.99875,156.79,-2,12.51825,0.0,5.59,2.67,small-vehicle,No,8
283121,82,95.2,1527.250575,156.8,-2,12.5185,0.0,5.59,2.67,small-vehicle,No,8
283122,82,95.3,1528.502425,156.81,-2,12.5185,0.0,5.59,2.67,small-vehicle,No,8
283123,82,95.4,1529.754275,156.82,-2,12.5185,-0.05,5.59,2.67,small-vehicle,No,8
283124,82,95.5,1531.006125,156.83,-2,12.5135,-0.05,5.59,2.67,small-vehicle,No,8
283125,82,95.6,1532.257475,156.84,-2,12.5085,0.0,5.59,2.67,small-vehicle,No,8
283126,82,95.7,1533.508325,156.85,-2,12.5085,0.0,5.59,2.67,small-vehicle,No,8
283127,82,95.8,1534.759175,156.87,-2,12.5085,0.0,5.59,2.67,small-vehicle,No,8
283128,82,95.9,1536.010025,156.89,-2,12.5085,-0.05,5.59,2.67,small-vehicle,No,8
283129,82,96.0,1537.260875,156.9,-2,12.5035,-0.05,5.59,2.67,small-vehicle,No,8
283130,82,96.1,1538.511225,156.92,-2,12.4985,-0.05,5.59,2.67,small-vehicle,No,8
283131,82,96.2,1539.761075,156.94,-2,12.4935,-0.1,5.59,2.67,small-vehicle,No,8
283132,82,96.3,1541.010425,156.96,-2,12.48325,-0.05,5.59,2.67,small-vehicle,No,8
283133,82,96.4,1542.25875,156.98,-2,12.478,-0.05,5.59,2.67,small-vehicle,No,8
283134,82,96.5,1543.50655,157.0,-2,12.47275,-0.1,5.59,2.67,small-vehicle,No,8
283135,82,96.6,1544.753825,157.02,-2,12.4625,-0.1,5.59,2.67,small-vehicle,No,8
283136,82,96.7,1546.000075,157.04,-2,12.45225,-0.1,5.59,2.67,small-vehicle,No,8
283137,82,96.8,1547.2453,157.07,-2,12.442,-0.1,5.59,2.67,small-vehicle,No,8
283138,82,96.9,1548.4895,157.09,-2,12.43175,-0.16,5.59,2.67,small-vehicle,No,8
283139,82,97.0,1549.732675,157.11,-2,12.41625,-0.16,5.59,2.67,small-vehicle,No,8
283140,82,97.1,1550.9743,157.14,-2,12.40075,-0.1,5.59,2.67,small-vehicle,No,8
283141,82,97.2,1552.214375,157.17,-2,12.3905,-0.15,5.59,2.67,small-vehicle,No,8
283142,82,97.3,1553.453425,157.19,-2,12.37525,-0.15,5.59,2.67,small-vehicle,No,8
283143,82,97.4,1554.69095,157.22,-2,12.35975,-0.16,5.59,2.67,small-vehicle,No,8
283144,82,97.5,1555.926925,157.25,-2,12.34425,-0.2,5.59,2.67,small-vehicle,No,8
283145,82,97.6,1557.16135,157.28,-2,12.324,-0.2,5.59,2.67,small-vehicle,No,8
283146,82,97.7,1558.39375,157.31,-2,12.3035,-0.26,5.59,2.67,small-vehicle,No,8
283147,82,97.8,1559.6241,157.34,-2,12.27775,-0.31,5.59,2.67,small-vehicle,No,8
283148,82,97.9,1560.851875,157.37,-2,12.247,-0.31,5.59,2.67,small-vehicle,No,8
283149,82,98.0,1562.076575,157.4,-2,12.216,-0.36,5.59,2.67,small-vehicle,No,8
283150,82,98.1,1563.298175,157.43,-2,12.18,-0.41,5.59,2.67,small-vehicle,No,8
283151,82,98.2,1564.516175,157.46,-2,12.13875,-0.47,5.59,2.67,small-vehicle,No,8
283152,82,98.3,1565.73005,157.5,-2,12.092,-0.57,5.59,2.67,small-vehicle,No,8
283153,82,98.4,1566.93925,157.53,-2,12.03525,-0.62,5.59,2.67,small-vehicle,No,8
283154,82,98.5,1568.142775,157.56,-2,11.9735,-0.67,5.59,2.67,small-vehicle,No,8
283155,82,98.6,1569.340125,157.6,-2,11.9065,-0.72,5.59,2.67,small-vehicle,No,8
283156,82,98.7,1570.530775,157.63,-2,11.8345,-0.72,5.59,2.67,small-vehicle,No,8
283157,82,98.8,1571.714225,157.66,-2,11.7625,-0.77,5.59,2.67,small-vehicle,No,8
283158,82,98.9,1572.890475,157.69,-2,11.6855,-0.87,5.59,2.67,small-vehicle,No,8
283159,82,99.0,1574.059025,157.73,-2,11.5985,-0.92,5.59,2.67,small-vehicle,No,8
283160,82,99.1,1575.218875,157.76,-2,11.5065,-0.92,5.59,2.67,small-vehicle,No,8
283161,82,99.2,1576.369525,157.79,-2,11.41425,-0.97,5.59,2.67,small-vehicle,No,8
283162,82,99.3,1577.51095,157.82,-2,11.317,-1.02,5.59,2.67,small-vehicle,No,8
283163,82,99.4,1578.64265,157.85,-2,11.215,-1.07,5.59,2.67,small-vehicle,No,8
283164,82,99.5,1579.76415,157.88,-2,11.10775,-1.18,5.59,2.67,small-vehicle,No,8
283165,82,99.6,1580.874925,157.91,-2,10.99025,-1.22,5.59,2.67,small-vehicle,No,8
283166,82,99.7,1581.97395,157.94,-2,10.868,-1.22,5.59,2.67,small-vehicle,No,8
283167,82,99.8,1583.06075,157.97,-2,10.74575,-1.27,5.59,2.67,small-vehicle,No,8
283168,82,99.9,1584.135325,157.99,-2,10.61825,-1.38,5.59,2.67,small-vehicle,No,8
283169,82,100.0,1585.19715,158.02,-2,10.4805,-1.48,5.59,2.67,small-vehicle,No,8
283170,82,100.1,1586.2452,158.05,-2,10.33275,-1.53,5.59,2.67,small-vehicle,No,8
283171,82,100.2,1587.278475,158.07,-2,10.18025,-1.53,5.59,2.67,small-vehicle,No,8
283172,82,100.3,1588.2965,158.1,-2,10.0275,-1.58,5.59,2.67,small-vehicle,No,8
283173,82,100.4,1589.29925,158.12,-2,9.86975,-1.68,5.59,2.67,small-vehicle,No,8
283174,82,100.5,1590.286225,158.14,-2,9.70225,-1.73,5.59,2.67,small-vehicle,No,8
283175,82,100.6,1591.25645,158.17,-2,9.5295,-1.78,5.59,2.67,small-vehicle,No,8
283176,82,100.7,1592.2094,158.19,-2,9.3515,-1.88,5.59,2.67,small-vehicle,No,8
283177,82,100.8,1593.14455,158.21,-2,9.16375,-1.93,5.59,2.67,small-vehicle,No,8
283178,82,100.9,1594.060925,158.23,-2,8.971,-1.93,5.59,2.67,small-vehicle,No,8
283179,82,101.0,1594.958025,158.24,-2,8.77825,-1.98,5.59,2.67,small-vehicle,No,8
283180,82,101.1,1595.83585,158.26,-2,8.5805,-2.03,5.59,2.67,small-vehicle,No,8
283181,82,101.2,1596.6939,158.28,-2,8.37775,-2.07,5.59,2.67,small-vehicle,No,8
283182,82,101.3,1597.531675,158.29,-2,8.17025,-2.07,5.59,2.67,small-vehicle,No,8
283183,82,101.4,1598.3487,158.31,-2,7.963,-2.02,5.59,2.67,small-vehicle,No,8
283184,82,101.5,1599.145,158.32,-2,7.76125,-2.01,5.59,2.67,small-vehicle,No,8
283185,82,101.6,1599.921125,158.34,-2,7.56,-2.01,5.59,2.67,small-vehicle,No,8
283186,82,101.7,1600.677125,158.35,-2,7.359,-1.96,5.59,2.67,small-vehicle,No,8
283187,82,101.8,1601.413025,158.36,-2,7.163,-1.91,5.59,2.67,small-vehicle,No,8
283188,82,101.9,1602.129325,158.38,-2,6.9725,-1.9,5.59,2.67,small-vehicle,No,8
283189,82,102.0,1602.826575,158.39,-2,6.78225,-1.85,5.59,2.67,small-vehicle,No,8
283190,82,102.1,1603.5048,158.4,-2,6.59725,-1.85,5.59,2.67,small-vehicle,No,8
283191,82,102.2,1604.164525,158.41,-2,6.4125,-1.85,5.59,2.67,small-vehicle,No,8
283192,82,102.3,1604.805775,158.42,-2,6.2275,-1.8,5.59,2.67,small-vehicle,No,8
283193,82,102.4,1605.428525,158.43,-2,6.04775,-1.8,5.59,2.67,small-vehicle,No,8
283194,82,102.5,1606.0333,158.44,-2,5.868,-1.8,5.59,2.67,small-vehicle,No,8
283195,82,102.6,1606.6201,158.45,-2,5.68825,-1.79,5.59,2.67,small-vehicle,No,8
283196,82,102.7,1607.188925,158.46,-2,5.50875,-1.75,5.59,2.67,small-vehicle,No,8
283197,82,102.8,1607.7398,158.47,-2,5.334,-1.74,5.59,2.67,small-vehicle,No,8
283198,82,102.9,1608.2732,158.48,-2,5.1595,-1.69,5.59,2.67,small-vehicle,No,8
