,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
445383,1885,290.3,1858.259125,154.5,-4,7.53275,-0.17,20.0,3.0,large-vehicle,No,8
445384,1885,290.4,1859.0124,154.5,-4,7.51575,-0.22,20.0,3.0,large-vehicle,No,8
445385,1885,290.5,1859.763975,154.49,-4,7.4935,-0.27,20.0,3.0,large-vehicle,No,8
445386,1885,290.6,1860.513325,154.49,-4,7.4665,-0.32,20.0,3.0,large-vehicle,No,8
445387,1885,290.7,1861.259975,154.48,-4,7.4345,-0.32,20.0,3.0,large-vehicle,No,8
445388,1885,290.8,1862.003425,154.47,-4,7.40275,-0.26,20.0,3.0,large-vehicle,No,8
445389,1885,290.9,1862.7437,154.46,-4,7.3765,-0.21,20.0,3.0,large-vehicle,No,8
445390,1885,291.0,1863.48135,154.46,-4,7.3555,-0.21,20.0,3.0,large-vehicle,No,8
445391,1885,291.1,1864.2169,154.45,-4,7.33475,-0.1,20.0,3.0,large-vehicle,No,8
445392,1885,291.2,1864.950375,154.44,-4,7.32475,0.01,20.0,3.0,large-vehicle,No,8
445393,1885,291.3,1865.68285,154.43,-4,7.3255,0.06,20.0,3.0,large-vehicle,No,8
445394,1885,291.4,1866.4154,154.42,-4,7.3315,0.16,20.0,3.0,large-vehicle,No,8
445395,1885,291.5,1867.14855,154.41,-4,7.34775,0.22,20.0,3.0,large-vehicle,No,8
445396,1885,291.6,1867.883325,154.4,-4,7.3695,0.27,20.0,3.0,large-vehicle,No,8
445397,1885,291.7,1868.620275,154.39,-4,7.39625,0.32,20.0,3.0,large-vehicle,No,8
445398,1885,291.8,1869.3599,154.38,-4,7.42775,0.26,20.0,3.0,large-vehicle,No,8
445399,1885,291.9,1870.102675,154.36,-4,7.454,0.21,20.0,3.0,large-vehicle,No,8
445400,1885,292.0,1870.848075,154.35,-4,7.475,0.21,20.0,3.0,large-vehicle,No,8
445401,1885,292.1,1871.595575,154.33,-4,7.49575,0.15,20.0,3.0,large-vehicle,No,8
445402,1885,292.2,1872.34515,154.32,-4,7.511,0.1,20.0,3.0,large-vehicle,No,8
445403,1885,292.3,1873.09625,154.3,-4,7.52075,0.04,20.0,3.0,large-vehicle,No,8
445404,1885,292.4,1873.848325,154.28,-4,7.525,-0.11,20.0,3.0,large-vehicle,No,8
445405,1885,292.5,1874.600825,154.26,-4,7.51375,-0.22,20.0,3.0,large-vehicle,No,8
445406,1885,292.6,1875.3522,154.25,-4,7.492,-0.32,20.0,3.0,large-vehicle,No,8
445407,1885,292.7,1876.1014,154.23,-4,7.45975,-0.47,20.0,3.0,large-vehicle,No,8
445408,1885,292.8,1876.847375,154.21,-4,7.41225,-0.48,20.0,3.0,large-vehicle,No,8
445409,1885,292.9,1877.5886,154.19,-4,7.36475,-0.42,20.0,3.0,large-vehicle,No,8
445410,1885,293.0,1878.325075,154.18,-4,7.32275,-0.36,20.0,3.0,large-vehicle,No,8
445411,1885,293.1,1879.05735,154.16,-4,7.2865,-0.2,20.0,3.0,large-vehicle,No,8
445412,1885,293.2,1879.786,154.14,-4,7.26625,0.01,20.0,3.0,large-vehicle,No,8
445413,1885,293.3,1880.512625,154.12,-4,7.26725,0.22,20.0,3.0,large-vehicle,No,8
445414,1885,293.4,1881.23935,154.1,-4,7.28975,0.54,20.0,3.0,large-vehicle,No,8
445415,1885,293.5,1881.968325,154.08,-4,7.34375,0.96,20.0,3.0,large-vehicle,No,8
445416,1885,293.6,1882.7027,154.06,-4,7.43925,1.32,20.0,3.0,large-vehicle,No,8
445417,1885,293.7,1883.446625,154.04,-4,7.57125,1.58,20.0,3.0,large-vehicle,No,8
445418,1885,293.8,1884.20375,154.02,-4,7.72925,1.89,20.0,3.0,large-vehicle,No,8
445419,1885,293.9,1884.976675,153.99,-4,7.91825,2.2,20.0,3.0,large-vehicle,No,8
445420,1885,294.0,1885.7685,153.96,-4,8.13775,2.45,20.0,3.0,large-vehicle,No,8
445421,1885,294.1,1886.582275,153.94,-4,8.38275,2.7,20.0,3.0,large-vehicle,No,8
445422,1885,294.2,1887.42055,153.91,-4,8.653,2.85,20.0,3.0,large-vehicle,No,8
445423,1885,294.3,1888.28585,153.88,-4,8.93775,2.94,20.0,3.0,large-vehicle,No,8
445424,1885,294.4,1889.179625,153.84,-4,9.232,2.99,20.0,3.0,large-vehicle,No,8
445425,1885,294.5,1890.102825,153.81,-4,9.5305,2.92,20.0,3.0,large-vehicle,No,8
445426,1885,294.6,1891.055875,153.78,-4,9.82275,2.8,20.0,3.0,large-vehicle,No,8
445427,1885,294.7,1892.03815,153.74,-4,10.10325,2.59,20.0,3.0,large-vehicle,No,8
445428,1885,294.8,1893.048475,153.7,-4,10.36175,2.32,20.0,3.0,large-vehicle,No,8
445429,1885,294.9,1894.08465,153.66,-4,10.5935,2.1,20.0,3.0,large-vehicle,No,8
445430,1885,295.0,1895.144,153.63,-4,10.80375,1.89,20.0,3.0,large-vehicle,No,8
445431,1885,295.1,1896.224375,153.59,-4,10.99275,1.73,20.0,3.0,large-vehicle,No,8
445432,1885,295.2,1897.32365,153.54,-4,11.166,1.63,20.0,3.0,large-vehicle,No,8
445433,1885,295.3,1898.44025,153.5,-4,11.32875,1.57,20.0,3.0,large-vehicle,No,8
445434,1885,295.4,1899.573125,153.46,-4,11.48625,1.53,20.0,3.0,large-vehicle,No,8
445435,1885,295.5,1900.72175,153.41,-4,11.63875,1.48,20.0,3.0,large-vehicle,No,8
445436,1885,295.6,1901.885625,153.36,-4,11.7865,1.48,20.0,3.0,large-vehicle,No,8
445437,1885,295.7,1903.064275,153.32,-4,11.9345,1.48,20.0,3.0,large-vehicle,No,8
445438,1885,295.8,1904.257725,153.27,-4,12.0825,1.48,20.0,3.0,large-vehicle,No,8
445439,1885,295.9,1905.465975,153.22,-4,12.23075,1.49,20.0,3.0,large-vehicle,No,8
445440,1885,296.0,1906.68905,153.17,-4,12.37975,1.6,20.0,3.0,large-vehicle,No,8
445441,1885,296.1,1907.927025,153.12,-4,12.53925,1.7,20.0,3.0,large-vehicle,No,8
445442,1885,296.2,1909.18095,153.06,-4,12.709,1.65,20.0,3.0,large-vehicle,No,8
445443,1885,296.3,1910.45185,153.01,-4,12.874,1.6,20.0,3.0,large-vehicle,No,8
445444,1885,296.4,1911.73925,152.95,-4,13.03375,1.54,20.0,3.0,large-vehicle,No,8
445445,1885,296.5,1913.042625,152.9,-4,13.18775,1.38,20.0,3.0,large-vehicle,No,8
445446,1885,296.6,1914.3614,152.84,-4,13.326,1.12,20.0,3.0,large-vehicle,No,8
445447,1885,296.7,1915.694,152.78,-4,13.43825,0.86,20.0,3.0,large-vehicle,No,8
