,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
562601,3926,376.6,3495.34195,197.91,-2,21.34675,-0.32,5.65,2.67,small-vehicle,No,8
562602,3926,376.7,3497.476625,197.98,-2,21.31525,-0.42,5.65,2.67,small-vehicle,No,8
562603,3926,376.8,3499.60815,198.05,-2,21.2735,-0.47,5.65,2.67,small-vehicle,No,8
562604,3926,376.9,3501.7355,198.11,-2,21.2265,-0.52,5.65,2.67,small-vehicle,No,8
562605,3926,377.0,3503.85815,198.18,-2,21.17425,-0.57,5.65,2.67,small-vehicle,No,8
562606,3926,377.1,3505.975575,198.24,-2,21.11725,-0.57,5.65,2.67,small-vehicle,No,8
562607,3926,377.2,3508.0873,198.31,-2,21.06075,-0.51,5.65,2.67,small-vehicle,No,8
562608,3926,377.3,3510.193375,198.37,-2,21.00925,-0.51,5.65,2.67,small-vehicle,No,8
562609,3926,377.4,3512.2943,198.43,-2,20.958,-0.51,5.65,2.67,small-vehicle,No,8
562610,3926,377.5,3514.3901,198.49,-2,20.907,-0.46,5.65,2.67,small-vehicle,No,8
562611,3926,377.6,3516.4808,198.55,-2,20.86125,-0.45,5.65,2.67,small-vehicle,No,8
562612,3926,377.7,3518.566925,198.61,-2,20.816,-0.45,5.65,2.67,small-vehicle,No,8
562613,3926,377.8,3520.648525,198.67,-2,20.77075,-0.4,5.65,2.67,small-vehicle,No,8
562614,3926,377.9,3522.7256,198.73,-2,20.7305,-0.4,5.65,2.67,small-vehicle,No,8
562615,3926,378.0,3524.79865,198.79,-2,20.6905,-0.4,5.65,2.67,small-vehicle,No,8
562616,3926,378.1,3526.8677,198.85,-2,20.6505,-0.4,5.65,2.67,small-vehicle,No,8
562617,3926,378.2,3528.93275,198.9,-2,20.6105,-0.4,5.65,2.67,small-vehicle,No,8
562618,3926,378.3,3530.9938,198.96,-2,20.57025,-0.45,5.65,2.67,small-vehicle,No,8
562619,3926,378.4,3533.050825,199.02,-2,20.525,-0.45,5.65,2.67,small-vehicle,No,8
562620,3926,378.5,3535.103325,199.07,-2,20.47975,-0.45,5.65,2.67,small-vehicle,No,8
562621,3926,378.6,3537.1513,199.13,-2,20.43425,-0.51,5.65,2.67,small-vehicle,No,8
562622,3926,378.7,3539.194725,199.18,-2,20.38375,-0.5,5.65,2.67,small-vehicle,No,8
562623,3926,378.8,3541.2331,199.24,-2,20.33325,-0.51,5.65,2.67,small-vehicle,No,8
562624,3926,378.9,3543.266425,199.29,-2,20.28275,-0.5,5.65,2.67,small-vehicle,No,8
562625,3926,379.0,3545.2947,199.35,-2,20.2325,-0.5,5.65,2.67,small-vehicle,No,8
562626,3926,379.1,3547.31795,199.4,-2,20.18225,-0.45,5.65,2.67,small-vehicle,No,8
562627,3926,379.2,3549.336175,199.46,-2,20.137,-0.45,5.65,2.67,small-vehicle,No,8
562628,3926,379.3,3551.349875,199.52,-2,20.09225,-0.45,5.65,2.67,small-vehicle,No,8
562629,3926,379.4,3553.3591,199.57,-2,20.0475,-0.4,5.65,2.67,small-vehicle,No,8
562630,3926,379.5,3555.36385,199.63,-2,20.00775,-0.34,5.65,2.67,small-vehicle,No,8
562631,3926,379.6,3557.364625,199.68,-2,19.97325,-0.35,5.65,2.67,small-vehicle,No,8
562632,3926,379.7,3559.36195,199.74,-2,19.93875,-0.29,5.65,2.67,small-vehicle,No,8
562633,3926,379.8,3561.355825,199.79,-2,19.9095,-0.19,5.65,2.67,small-vehicle,No,8
562634,3926,379.9,3563.346775,199.85,-2,19.8905,-0.19,5.65,2.67,small-vehicle,No,8
562635,3926,380.0,3565.335825,199.9,-2,19.87175,-0.19,5.65,2.67,small-vehicle,No,8
562636,3926,380.1,3567.323,199.95,-2,19.853,-0.14,5.65,2.67,small-vehicle,No,8
562637,3926,380.2,3569.3083,200.01,-2,19.83925,-0.09,5.65,2.67,small-vehicle,No,8
562638,3926,380.3,3571.292225,200.06,-2,19.8305,-0.09,5.65,2.67,small-vehicle,No,8
562639,3926,380.4,3573.275275,200.11,-2,19.8215,-0.14,5.65,2.67,small-vehicle,No,8
562640,3926,380.5,3575.257425,200.16,-2,19.8075,-0.19,5.65,2.67,small-vehicle,No,8
562641,3926,380.6,3577.238175,200.21,-2,19.788,-0.2,5.65,2.67,small-vehicle,No,8
562642,3926,380.7,3579.216975,200.26,-2,19.768,-0.25,5.65,2.67,small-vehicle,No,8
562643,3926,380.8,3581.193775,200.32,-2,19.74275,-0.36,5.65,2.67,small-vehicle,No,8
562644,3926,380.9,3583.16805,200.37,-2,19.70725,-0.41,5.65,2.67,small-vehicle,No,8
562645,3926,381.0,3585.138775,200.42,-2,19.6665,-0.41,5.65,2.67,small-vehicle,No,8
562646,3926,381.1,3587.105425,200.47,-2,19.6255,-0.41,5.65,2.67,small-vehicle,No,8
562647,3926,381.2,3589.067975,200.52,-2,19.58475,-0.46,5.65,2.67,small-vehicle,No,8
562648,3926,381.3,3591.02645,200.57,-2,19.539,-0.51,5.65,2.67,small-vehicle,No,8
562649,3926,381.4,3592.98035,200.62,-2,19.48775,-0.56,5.65,2.67,small-vehicle,No,8
562650,3926,381.5,3594.929125,200.67,-2,19.4315,-0.56,5.65,2.67,small-vehicle,No,8
562651,3926,381.6,3596.872275,200.71,-2,19.3755,-0.56,5.65,2.67,small-vehicle,No,8
562652,3926,381.7,3598.809825,200.76,-2,19.31925,-0.61,5.65,2.67,small-vehicle,No,8
562653,3926,381.8,3600.74175,200.81,-2,19.258,-0.61,5.65,2.67,small-vehicle,No,8
562654,3926,381.9,3602.66755,200.86,-2,19.19725,-0.61,5.65,2.67,small-vehicle,No,8
562655,3926,382.0,3604.587275,200.91,-2,19.1365,-0.56,5.65,2.67,small-vehicle,No,8
562656,3926,382.1,3606.500925,200.95,-2,19.08075,-0.55,5.65,2.67,small-vehicle,No,8
562657,3926,382.2,3608.409,201.0,-2,19.0255,-0.55,5.65,2.67,small-vehicle,No,8
562658,3926,382.3,3610.31155,201.05,-2,18.97025,-0.5,5.65,2.67,small-vehicle,No,8
562659,3926,382.4,3612.208575,201.09,-2,18.92,-0.55,5.65,2.67,small-vehicle,No,8
562660,3926,382.5,3614.100575,201.13,-2,18.86475,-0.55,5.65,2.67,small-vehicle,No,8
562661,3926,382.6,3615.98705,201.18,-2,18.8095,-0.55,5.65,2.67,small-vehicle,No,8
562662,3926,382.7,3617.868,201.22,-2,18.75425,-0.6,5.65,2.67,small-vehicle,No,8
562663,3926,382.8,3619.743425,201.26,-2,18.69375,-0.66,5.65,2.67,small-vehicle,No,8
562664,3926,382.9,3621.6128,201.3,-2,18.628,-0.66,5.65,2.67,small-vehicle,No,8
562665,3926,383.0,3623.4756,201.34,-2,18.56225,-0.66,5.65,2.67,small-vehicle,No,8
562666,3926,383.1,3625.331825,201.38,-2,18.4965,-0.71,5.65,2.67,small-vehicle,No,8
562667,3926,383.2,3627.181475,201.42,-2,18.42575,-0.7,5.65,2.67,small-vehicle,No,8
562668,3926,383.3,3629.02405,201.45,-2,18.35525,-0.71,5.65,2.67,small-vehicle,No,8
562669,3926,383.4,3630.859575,201.49,-2,18.2845,-0.71,5.65,2.67,small-vehicle,No,8
562670,3926,383.5,3632.688025,201.53,-2,18.21375,-0.71,5.65,2.67,small-vehicle,No,8
562671,3926,383.6,3634.5094,201.56,-2,18.14325,-0.71,5.65,2.67,small-vehicle,No,8
562672,3926,383.7,3636.323725,201.6,-2,18.07275,-0.75,5.65,2.67,small-vehicle,No,8
562673,3926,383.8,3638.131,201.64,-2,17.99725,-0.76,5.65,2.67,small-vehicle,No,8
562674,3926,383.9,3639.930725,201.67,-2,17.92175,-0.65,5.65,2.67,small-vehicle,No,8
562675,3926,384.0,3641.7229,201.71,-2,17.8565,-0.65,5.65,2.67,small-vehicle,No,8
562676,3926,384.1,3643.50855,201.75,-2,17.79175,-0.59,5.65,2.67,small-vehicle,No,8
562677,3926,384.2,3645.287725,201.78,-2,17.73225,-0.54,5.65,2.67,small-vehicle,No,8
562678,3926,384.3,3647.06095,201.81,-2,17.67775,-0.54,5.65,2.67,small-vehicle,No,8
562679,3926,384.4,3648.828725,201.85,-2,17.6235,-0.49,5.65,2.67,small-vehicle,No,8
562680,3926,384.5,3650.591075,201.88,-2,17.5745,-0.44,5.65,2.67,small-vehicle,No,8
562681,3926,384.6,3652.348525,201.92,-2,17.53025,-0.44,5.65,2.67,small-vehicle,No,8
562682,3926,384.7,3654.10155,201.95,-2,17.486,-0.44,5.65,2.67,small-vehicle,No,8
562683,3926,384.8,3655.85015,201.98,-2,17.442,-0.39,5.65,2.67,small-vehicle,No,8
562684,3926,384.9,3657.59435,202.01,-2,17.403,-0.34,5.65,2.67,small-vehicle,No,8
562685,3926,385.0,3659.33465,202.05,-2,17.36925,-0.29,5.65,2.67,small-vehicle,No,8
562686,3926,385.1,3661.071575,202.08,-2,17.3405,-0.29,5.65,2.67,small-vehicle,No,8
562687,3926,385.2,3662.805625,202.11,-2,17.3115,-0.34,5.65,2.67,small-vehicle,No,8
562688,3926,385.3,3664.536775,202.14,-2,17.2775,-0.34,5.65,2.67,small-vehicle,No,8
562689,3926,385.4,3666.264525,202.17,-2,17.24325,-0.35,5.65,2.67,small-vehicle,No,8
562690,3926,385.5,3667.98885,202.21,-2,17.2085,-0.45,5.65,2.67,small-vehicle,No,8
562691,3926,385.6,3669.7097,202.24,-2,17.1635,-0.45,5.65,2.67,small-vehicle,No,8
562692,3926,385.7,3671.42605,202.27,-2,17.1185,-0.45,5.65,2.67,small-vehicle,No,8
562693,3926,385.8,3673.1379,202.31,-2,17.07325,-0.45,5.65,2.67,small-vehicle,No,8
562694,3926,385.9,3674.845225,202.34,-2,17.028,-0.4,5.65,2.67,small-vehicle,No,8
562695,3926,386.0,3676.548025,202.38,-2,16.98825,-0.39,5.65,2.67,small-vehicle,No,8
562696,3926,386.1,3678.24685,202.41,-2,16.94875,-0.35,5.65,2.67,small-vehicle,No,8
562697,3926,386.2,3679.941725,202.45,-2,16.91425,-0.29,5.65,2.67,small-vehicle,No,8
562698,3926,386.3,3681.63315,202.48,-2,16.885,-0.24,5.65,2.67,small-vehicle,No,8
562699,3926,386.4,3683.32165,202.52,-2,16.861,-0.19,5.65,2.67,small-vehicle,No,8
562700,3926,386.5,3685.00775,202.56,-2,16.842,-0.19,5.65,2.67,small-vehicle,No,8
562701,3926,386.6,3686.69195,202.59,-2,16.823,-0.19,5.65,2.67,small-vehicle,No,8
562702,3926,386.7,3688.37425,202.63,-2,16.80375,-0.24,5.65,2.67,small-vehicle,No,8
562703,3926,386.8,3690.054625,202.67,-2,16.77925,-0.25,5.65,2.67,small-vehicle,No,8
562704,3926,386.9,3691.73255,202.71,-2,16.75475,-0.25,5.65,2.67,small-vehicle,No,8
562705,3926,387.0,3693.408025,202.75,-2,16.73,-0.3,5.65,2.67,small-vehicle,No,8
562706,3926,387.1,3695.081025,202.79,-2,16.7,-0.3,5.65,2.67,small-vehicle,No,8
562707,3926,387.2,3696.751025,202.83,-2,16.67,-0.3,5.65,2.67,small-vehicle,No,8
562708,3926,387.3,3698.418025,202.87,-2,16.64,-0.3,5.65,2.67,small-vehicle,No,8
562709,3926,387.4,3700.082025,202.91,-2,16.61,-0.3,5.65,2.67,small-vehicle,No,8
562710,3926,387.5,3701.743025,202.95,-2,16.58,-0.3,5.65,2.67,small-vehicle,No,8
562711,3926,387.6,3703.401025,203.0,-2,16.55,-0.3,5.65,2.67,small-vehicle,No,8
562712,3926,387.7,3705.056025,203.04,-2,16.52,-0.3,5.65,2.67,small-vehicle,No,8
562713,3926,387.8,3706.708025,203.08,-2,16.49,-0.3,5.65,2.67,small-vehicle,No,8
562714,3926,387.9,3708.357025,203.12,-2,16.46025,-0.24,5.65,2.67,small-vehicle,No,8
562715,3926,388.0,3710.00305,203.16,-2,16.43575,-0.19,5.65,2.67,small-vehicle,No,8
562716,3926,388.1,3711.646625,203.21,-2,16.41625,-0.15,5.65,2.67,small-vehicle,No,8
562717,3926,388.2,3713.28825,203.25,-2,16.40175,-0.14,5.65,2.67,small-vehicle,No,8
562718,3926,388.3,3714.928425,203.29,-2,16.3875,-0.14,5.65,2.67,small-vehicle,No,8
562719,3926,388.4,3716.567175,203.34,-2,16.37325,-0.09,5.65,2.67,small-vehicle,No,8
562720,3926,388.5,3718.2045,203.38,-2,16.364,-0.09,5.65,2.67,small-vehicle,No,8
562721,3926,388.6,3719.8409,203.43,-2,16.355,-0.04,5.65,2.67,small-vehicle,No,8
562722,3926,388.7,3721.4764,203.47,-2,16.351,0.06,5.65,2.67,small-vehicle,No,8
562723,3926,388.8,3723.1115,203.52,-2,16.35725,0.17,5.65,2.67,small-vehicle,No,8
562724,3926,388.9,3724.747225,203.56,-2,16.37425,0.33,5.65,2.67,small-vehicle,No,8
562725,3926,389.0,3726.38465,203.61,-2,16.40675,0.43,5.65,2.67,small-vehicle,No,8
562726,3926,389.1,3728.025325,203.65,-2,16.4495,0.48,5.65,2.67,small-vehicle,No,8
562727,3926,389.2,3729.670275,203.7,-2,16.49725,0.48,5.65,2.67,small-vehicle,No,8
562728,3926,389.3,3731.32,203.74,-2,16.54475,0.47,5.65,2.67,small-vehicle,No,8
562729,3926,389.4,3732.974475,203.79,-2,16.592,0.47,5.65,2.67,small-vehicle,No,8
562730,3926,389.5,3734.633675,203.83,-2,16.639,0.42,5.65,2.67,small-vehicle,No,8
562731,3926,389.6,3736.297575,203.88,-2,16.6805,0.41,5.65,2.67,small-vehicle,No,8
562732,3926,389.7,3737.965625,203.92,-2,16.7215,0.36,5.65,2.67,small-vehicle,No,8
562733,3926,389.8,3739.637775,203.97,-2,16.7575,0.36,5.65,2.67,small-vehicle,No,8
562734,3926,389.9,3741.313525,204.01,-2,16.79325,0.41,5.65,2.67,small-vehicle,No,8
562735,3926,390.0,3742.99285,204.06,-2,16.83375,0.41,5.65,2.67,small-vehicle,No,8
562736,3926,390.1,3744.676225,204.1,-2,16.8745,0.41,5.65,2.67,small-vehicle,No,8
562737,3926,390.2,3746.363675,204.15,-2,16.9155,0.46,5.65,2.67,small-vehicle,No,8
562738,3926,390.3,3748.055225,204.19,-2,16.9615,0.56,5.65,2.67,small-vehicle,No,8
562739,3926,390.4,3749.751375,204.24,-2,17.01775,0.62,5.65,2.67,small-vehicle,No,8
562740,3926,390.5,3751.45315,204.28,-2,17.07925,0.67,5.65,2.67,small-vehicle,No,8
562741,3926,390.6,3753.161075,204.32,-2,17.146,0.77,5.65,2.67,small-vehicle,No,8
562742,3926,390.7,3754.875675,204.37,-2,17.223,0.82,5.65,2.67,small-vehicle,No,8
562743,3926,390.8,3756.597975,204.41,-2,17.305,0.82,5.65,2.67,small-vehicle,No,8
562744,3926,390.9,3758.328475,204.46,-2,17.38675,0.77,5.65,2.67,small-vehicle,No,8
562745,3926,391.0,3760.06715,204.5,-2,17.46325,0.76,5.65,2.67,small-vehicle,No,8
562746,3926,391.1,3761.813475,204.54,-2,17.5395,0.76,5.65,2.67,small-vehicle,No,8
562747,3926,391.2,3763.567425,204.59,-2,17.61525,0.71,5.65,2.67,small-vehicle,No,8
562748,3926,391.3,3765.32895,204.63,-2,17.68575,0.7,5.65,2.67,small-vehicle,No,8
562749,3926,391.4,3767.097525,204.68,-2,17.75625,0.71,5.65,2.67,small-vehicle,No,8
562750,3926,391.5,3768.87315,204.72,-2,17.82675,0.76,5.65,2.67,small-vehicle,No,8
562751,3926,391.6,3770.655825,204.77,-2,17.9025,0.76,5.65,2.67,small-vehicle,No,8
562752,3926,391.7,3772.446075,204.81,-2,17.97825,0.81,5.65,2.67,small-vehicle,No,8
562753,3926,391.8,3774.2439,204.86,-2,18.059,0.86,5.65,2.67,small-vehicle,No,8
562754,3926,391.9,3776.0498,204.9,-2,18.145,0.91,5.65,2.67,small-vehicle,No,8
562755,3926,392.0,3777.8643,204.94,-2,18.23625,0.97,5.65,2.67,small-vehicle,No,8
562756,3926,392.1,3779.687925,204.99,-2,18.33275,0.96,5.65,2.67,small-vehicle,No,8
562757,3926,392.2,3781.5212,205.03,-2,18.429,0.91,5.65,2.67,small-vehicle,No,8
562758,3926,392.3,3783.3641,205.08,-2,18.51975,0.8,5.65,2.67,small-vehicle,No,8
562759,3926,392.4,3785.216075,205.12,-2,18.6,0.75,5.65,2.67,small-vehicle,No,8
562760,3926,392.5,3787.076075,205.16,-2,18.67475,0.69,5.65,2.67,small-vehicle,No,8
562761,3926,392.6,3788.94355,205.2,-2,18.744,0.64,5.65,2.67,small-vehicle,No,8
562762,3926,392.7,3790.81795,205.25,-2,18.808,0.59,5.65,2.67,small-vehicle,No,8
562763,3926,392.8,3792.69875,205.29,-2,18.867,0.59,5.65,2.67,small-vehicle,No,8
562764,3926,392.9,3794.58545,205.33,-2,18.926,0.59,5.65,2.67,small-vehicle,No,8
562765,3926,393.0,3796.47805,205.37,-2,18.98525,0.6,5.65,2.67,small-vehicle,No,8
562766,3926,393.1,3798.376575,205.4,-2,19.04475,0.59,5.65,2.67,small-vehicle,No,8
562767,3926,393.2,3800.28105,205.44,-2,19.10425,0.6,5.65,2.67,small-vehicle,No,8
562768,3926,393.3,3802.191475,205.48,-2,19.16375,0.59,5.65,2.67,small-vehicle,No,8
562769,3926,393.4,3804.10785,205.52,-2,19.22325,0.65,5.65,2.67,small-vehicle,No,8
562770,3926,393.5,3806.030175,205.56,-2,19.288,0.65,5.65,2.67,small-vehicle,No,8
562771,3926,393.6,3807.958975,205.6,-2,19.353,0.65,5.65,2.67,small-vehicle,No,8
562772,3926,393.7,3809.894275,205.64,-2,19.418,0.7,5.65,2.67,small-vehicle,No,8
562773,3926,393.8,3811.836075,205.68,-2,19.488,0.65,5.65,2.67,small-vehicle,No,8
562774,3926,393.9,3813.784875,205.72,-2,19.553,0.6,5.65,2.67,small-vehicle,No,8
562775,3926,394.0,3815.740175,205.76,-2,19.61275,0.54,5.65,2.67,small-vehicle,No,8
562776,3926,394.1,3817.70145,205.8,-2,19.667,0.49,5.65,2.67,small-vehicle,No,8
562777,3926,394.2,3819.66815,205.84,-2,19.71625,0.49,5.65,2.67,small-vehicle,No,8
562778,3926,394.3,3821.639775,205.88,-2,19.7655,0.54,5.65,2.67,small-vehicle,No,8
562779,3926,394.4,3823.616325,205.92,-2,19.82,0.6,5.65,2.67,small-vehicle,No,8
562780,3926,394.5,3825.598325,205.96,-2,19.88025,0.71,5.65,2.67,small-vehicle,No,8
562781,3926,394.6,3827.58635,206.0,-2,19.95075,0.76,5.65,2.67,small-vehicle,No,8
562782,3926,394.7,3829.581425,206.04,-2,20.0265,0.76,5.65,2.67,small-vehicle,No,8
562783,3926,394.8,3831.584075,206.08,-2,20.1025,0.76,5.65,2.67,small-vehicle,No,8
562784,3926,394.9,3833.594325,206.12,-2,20.17825,0.7,5.65,2.67,small-vehicle,No,8
562785,3926,395.0,3835.61215,206.16,-2,20.2485,0.6,5.65,2.67,small-vehicle,No,8
562786,3926,395.1,3837.637,206.2,-2,20.308,0.49,5.65,2.67,small-vehicle,No,8
562787,3926,395.2,3839.6678,206.24,-2,20.35675,0.33,5.65,2.67,small-vehicle,No,8
562788,3926,395.3,3841.703475,206.28,-2,20.39,0.17,5.65,2.67,small-vehicle,No,8
562789,3926,395.4,3843.742475,206.32,-2,20.4075,0.07,5.65,2.67,small-vehicle,No,8
562790,3926,395.5,3845.783225,206.36,-2,20.4145,-0.08,5.65,2.67,small-vehicle,No,8
562791,3926,395.6,3847.824675,206.4,-2,20.40625,-0.19,5.65,2.67,small-vehicle,No,8
562792,3926,395.7,3849.8653,206.44,-2,20.38775,-0.23,5.65,2.67,small-vehicle,No,8
562793,3926,395.8,3851.904075,206.48,-2,20.3645,-0.23,5.65,2.67,small-vehicle,No,8
562794,3926,395.9,3853.940525,206.52,-2,20.3415,-0.28,5.65,2.67,small-vehicle,No,8
562795,3926,396.0,3855.974675,206.56,-2,20.3135,-0.28,5.65,2.67,small-vehicle,No,8
562796,3926,396.1,3858.006025,206.6,-2,20.28575,-0.28,5.65,2.67,small-vehicle,No,8
562797,3926,396.2,3860.0346,206.64,-2,20.25825,-0.32,5.65,2.67,small-vehicle,No,8
562798,3926,396.3,3862.060425,206.69,-2,20.226,-0.37,5.65,2.67,small-vehicle,No,8
562799,3926,396.4,3864.083025,206.73,-2,20.189,-0.37,5.65,2.67,small-vehicle,No,8
562800,3926,396.5,3866.101925,206.78,-2,20.152,-0.32,5.65,2.67,small-vehicle,No,8
562801,3926,396.6,3868.117125,206.83,-2,20.12025,-0.37,5.65,2.67,small-vehicle,No,8
562802,3926,396.7,3870.12915,206.87,-2,20.08375,-0.36,5.65,2.67,small-vehicle,No,8
562803,3926,396.8,3872.137525,206.92,-2,20.0475,-0.31,5.65,2.67,small-vehicle,No,8
562804,3926,396.9,3874.142275,206.97,-2,20.0165,-0.36,5.65,2.67,small-vehicle,No,8
562805,3926,397.0,3876.143925,207.01,-2,19.98025,-0.41,5.65,2.67,small-vehicle,No,8
562806,3926,397.1,3878.14195,207.06,-2,19.939,-0.41,5.65,2.67,small-vehicle,No,8
562807,3926,397.2,3880.13585,207.11,-2,19.898,-0.41,5.65,2.67,small-vehicle,No,8
562808,3926,397.3,3882.12565,207.16,-2,19.857,-0.41,5.65,2.67,small-vehicle,No,8
562809,3926,397.4,3884.11135,207.2,-2,19.816,-0.41,5.65,2.67,small-vehicle,No,8
562810,3926,397.5,3886.09295,207.25,-2,19.77525,-0.35,5.65,2.67,small-vehicle,No,8
562811,3926,397.6,3888.070475,207.3,-2,19.73975,-0.36,5.65,2.67,small-vehicle,No,8
562812,3926,397.7,3890.04445,207.35,-2,19.70425,-0.45,5.65,2.67,small-vehicle,No,8
562813,3926,397.8,3892.014875,207.4,-2,19.65875,-0.51,5.65,2.67,small-vehicle,No,8
562814,3926,397.9,3893.98075,207.44,-2,19.60775,-0.56,5.65,2.67,small-vehicle,No,8
562815,3926,398.0,3895.941525,207.49,-2,19.55125,-0.66,5.65,2.67,small-vehicle,No,8
562816,3926,398.1,3897.89665,207.54,-2,19.48475,-0.72,5.65,2.67,small-vehicle,No,8
562817,3926,398.2,3899.845125,207.59,-2,19.413,-0.72,5.65,2.67,small-vehicle,No,8
562818,3926,398.3,3901.786425,207.64,-2,19.341,-0.77,5.65,2.67,small-vehicle,No,8
562819,3926,398.4,3903.720525,207.69,-2,19.26425,-0.76,5.65,2.67,small-vehicle,No,8
562820,3926,398.5,3905.64695,207.74,-2,19.188,-0.71,5.65,2.67,small-vehicle,No,8
562821,3926,398.6,3907.56575,207.79,-2,19.11725,-0.66,5.65,2.67,small-vehicle,No,8
562822,3926,398.7,3909.477475,207.84,-2,19.05175,-0.55,5.65,2.67,small-vehicle,No,8
562823,3926,398.8,3911.38265,207.89,-2,18.99675,-0.45,5.65,2.67,small-vehicle,No,8
562824,3926,398.9,3913.282325,207.94,-2,18.95225,-0.39,5.65,2.67,small-vehicle,No,8
562825,3926,399.0,3915.17755,207.99,-2,18.913,-0.34,5.65,2.67,small-vehicle,No,8
562826,3926,399.1,3917.06885,208.04,-2,18.87925,-0.29,5.65,2.67,small-vehicle,No,8
562827,3926,399.2,3918.956775,208.09,-2,18.8505,-0.29,5.65,2.67,small-vehicle,No,8
562828,3926,399.3,3920.841825,208.14,-2,18.82175,-0.24,5.65,2.67,small-vehicle,No,8
562829,3926,399.4,3922.724,208.19,-2,18.79825,-0.19,5.65,2.67,small-vehicle,No,8
562830,3926,399.5,3924.603825,208.24,-2,18.77975,-0.19,5.65,2.67,small-vehicle,No,8
562831,3926,399.6,3926.4818,208.3,-2,18.761,-0.19,5.65,2.67,small-vehicle,No,8
562832,3926,399.7,3928.3579,208.35,-2,18.74225,-0.19,5.65,2.67,small-vehicle,No,8
562833,3926,399.8,3930.232125,208.4,-2,18.72325,-0.19,5.65,2.67,small-vehicle,No,8
562834,3926,399.9,3932.10445,208.45,-2,18.704,-0.19,5.65,2.67,small-vehicle,No,8
562835,3926,400.0,3933.97485,208.5,-2,18.68475,-0.2,5.65,2.67,small-vehicle,No,8
562836,3926,400.1,3935.843325,208.55,-2,18.66525,-0.24,5.65,2.67,small-vehicle,No,8
562837,3926,400.2,3937.70985,208.6,-2,18.64075,-0.25,5.65,2.67,small-vehicle,No,8
562838,3926,400.3,3939.573925,208.65,-2,18.616,-0.25,5.65,2.67,small-vehicle,No,8
562839,3926,400.4,3941.435525,208.7,-2,18.59075,-0.35,5.65,2.67,small-vehicle,No,8
562840,3926,400.5,3943.2946,208.76,-2,18.5555,-0.35,5.65,2.67,small-vehicle,No,8
562841,3926,400.6,3945.15015,208.81,-2,18.5205,-0.3,5.65,2.67,small-vehicle,No,8
562842,3926,400.7,3947.0022,208.86,-2,18.49025,-0.35,5.65,2.67,small-vehicle,No,8
562843,3926,400.8,3948.851225,208.91,-2,18.45475,-0.41,5.65,2.67,small-vehicle,No,8
562844,3926,400.9,3950.6967,208.96,-2,18.41425,-0.35,5.65,2.67,small-vehicle,No,8
562845,3926,401.0,3952.538125,209.01,-2,18.37875,-0.35,5.65,2.67,small-vehicle,No,8
562846,3926,401.1,3954.376,209.06,-2,18.3435,-0.4,5.65,2.67,small-vehicle,No,8
562847,3926,401.2,3956.21035,209.11,-2,18.30325,-0.4,5.65,2.67,small-vehicle,No,8
562848,3926,401.3,3958.040675,209.16,-2,18.263,-0.35,5.65,2.67,small-vehicle,No,8
562849,3926,401.4,3959.866975,209.21,-2,18.228,-0.3,5.65,2.67,small-vehicle,No,8
562850,3926,401.5,3961.689775,209.26,-2,18.198,-0.3,5.65,2.67,small-vehicle,No,8
562851,3926,401.6,3963.509575,209.31,-2,18.16825,-0.25,5.65,2.67,small-vehicle,No,8
562852,3926,401.7,3965.3264,209.36,-2,18.14375,-0.24,5.65,2.67,small-vehicle,No,8
562853,3926,401.8,3967.140775,209.41,-2,18.11925,-0.25,5.65,2.67,small-vehicle,No,8
562854,3926,401.9,3968.9527,209.46,-2,18.09475,-0.24,5.65,2.67,small-vehicle,No,8
562855,3926,402.0,3970.762175,209.51,-2,18.07025,-0.25,5.65,2.67,small-vehicle,No,8
562856,3926,402.1,3972.5692,209.57,-2,18.0455,-0.25,5.65,2.67,small-vehicle,No,8
562857,3926,402.2,3974.37375,209.62,-2,18.0205,-0.3,5.65,2.67,small-vehicle,No,8
562858,3926,402.3,3976.1758,209.67,-2,17.9905,-0.3,5.65,2.67,small-vehicle,No,8
562859,3926,402.4,3977.97485,209.72,-2,17.9605,-0.3,5.65,2.67,small-vehicle,No,8
562860,3926,402.5,3979.7709,209.77,-2,17.9305,-0.3,5.65,2.67,small-vehicle,No,8
562861,3926,402.6,3981.56395,209.82,-2,17.90025,-0.36,5.65,2.67,small-vehicle,No,8
562862,3926,402.7,3983.353975,209.87,-2,17.86475,-0.4,5.65,2.67,small-vehicle,No,8
562863,3926,402.8,3985.14045,209.93,-2,17.8245,-0.35,5.65,2.67,small-vehicle,No,8
562864,3926,402.9,3986.9229,209.98,-2,17.78925,-0.35,5.65,2.67,small-vehicle,No,8
562865,3926,403.0,3988.701825,210.03,-2,17.75375,-0.4,5.65,2.67,small-vehicle,No,8
562866,3926,403.1,3990.4772,210.08,-2,17.7135,-0.35,5.65,2.67,small-vehicle,No,8
562867,3926,403.2,3992.24855,210.13,-2,17.67825,-0.35,5.65,2.67,small-vehicle,No,8
562868,3926,403.3,3994.016375,210.18,-2,17.643,-0.35,5.65,2.67,small-vehicle,No,8
562869,3926,403.4,3995.780675,210.24,-2,17.60825,-0.3,5.65,2.67,small-vehicle,No,8
562870,3926,403.5,3997.5415,210.29,-2,17.5785,-0.25,5.65,2.67,small-vehicle,No,8
562871,3926,403.6,3999.29935,210.34,-2,17.55375,-0.25,5.65,2.67,small-vehicle,No,8
