,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
567161,4041,379.7,3270.86415,190.56,-2,24.4555,0.76,5.91,2.67,small-vehicle,No,8
567162,4041,379.8,3273.3097,190.76,-2,24.5315,0.86,5.91,2.67,small-vehicle,No,8
567163,4041,379.9,3275.76285,190.96,-2,24.61775,0.86,5.91,2.67,small-vehicle,No,8
567164,4041,380.0,3278.224625,191.15,-2,24.704,0.86,5.91,2.67,small-vehicle,No,8
567165,4041,380.1,3280.695025,191.34,-2,24.79025,0.91,5.91,2.67,small-vehicle,No,8
567166,4041,380.2,3283.17405,191.52,-2,24.8815,0.91,5.91,2.67,small-vehicle,No,8
567167,4041,380.3,3285.6622,191.7,-2,24.9725,0.91,5.91,2.67,small-vehicle,No,8
567168,4041,380.4,3288.15945,191.87,-2,25.06325,0.86,5.91,2.67,small-vehicle,No,8
567169,4041,380.5,3290.665775,192.05,-2,25.14875,0.86,5.91,2.67,small-vehicle,No,8
567170,4041,380.6,3293.18065,192.21,-2,25.23425,0.85,5.91,2.67,small-vehicle,No,8
567171,4041,380.7,3295.704075,192.38,-2,25.3195,0.75,5.91,2.67,small-vehicle,No,8
567172,4041,380.8,3298.236025,192.54,-2,25.3945,0.75,5.91,2.67,small-vehicle,No,8
567173,4041,380.9,3300.775475,192.69,-2,25.4695,0.8,5.91,2.67,small-vehicle,No,8
567174,4041,381.0,3303.322425,192.85,-2,25.54925,0.75,5.91,2.67,small-vehicle,No,8
567175,4041,381.1,3305.87735,193.0,-2,25.624,0.75,5.91,2.67,small-vehicle,No,8
567176,4041,381.2,3308.43975,193.14,-2,25.69875,0.75,5.91,2.67,small-vehicle,No,8
567177,4041,381.3,3311.009625,193.28,-2,25.7735,0.64,5.91,2.67,small-vehicle,No,8
567178,4041,381.4,3313.586975,193.42,-2,25.838,0.64,5.91,2.67,small-vehicle,No,8
567179,4041,381.5,3316.170775,193.56,-2,25.90225,0.59,5.91,2.67,small-vehicle,No,8
567180,4041,381.6,3318.761,193.69,-2,25.9615,0.54,5.91,2.67,small-vehicle,No,8
567181,4041,381.7,3321.35715,193.82,-2,26.01525,0.54,5.91,2.67,small-vehicle,No,8
567182,4041,381.8,3323.958675,193.94,-2,26.069,0.44,5.91,2.67,small-vehicle,No,8
567183,4041,381.9,3326.565575,194.07,-2,26.11275,0.39,5.91,2.67,small-vehicle,No,8
567184,4041,382.0,3329.17685,194.19,-2,26.15125,0.33,5.91,2.67,small-vehicle,No,8
567185,4041,382.1,3331.791975,194.3,-2,26.1845,0.28,5.91,2.67,small-vehicle,No,8
567186,4041,382.2,3334.410425,194.41,-2,26.21275,0.23,5.91,2.67,small-vehicle,No,8
567187,4041,382.3,3337.0317,194.52,-2,26.236,0.18,5.91,2.67,small-vehicle,No,8
567188,4041,382.4,3339.6553,194.62,-2,26.254,0.13,5.91,2.67,small-vehicle,No,8
567189,4041,382.5,3342.2807,194.73,-2,26.26675,0.08,5.91,2.67,small-vehicle,No,8
567190,4041,382.6,3344.907375,194.82,-2,26.2745,0.03,5.91,2.67,small-vehicle,No,8
567191,4041,382.7,3347.534825,194.92,-2,26.27725,-0.07,5.91,2.67,small-vehicle,No,8
567192,4041,382.8,3350.16255,195.01,-2,26.27,-0.12,5.91,2.67,small-vehicle,No,8
567193,4041,382.9,3352.78955,195.1,-2,26.25775,-0.17,5.91,2.67,small-vehicle,No,8
567194,4041,383.0,3355.415325,195.19,-2,26.24025,-0.22,5.91,2.67,small-vehicle,No,8
567195,4041,383.1,3358.03935,195.28,-2,26.21775,-0.23,5.91,2.67,small-vehicle,No,8
567196,4041,383.2,3360.661125,195.36,-2,26.19525,-0.32,5.91,2.67,small-vehicle,No,8
567197,4041,383.3,3363.28065,195.44,-2,26.16275,-0.38,5.91,2.67,small-vehicle,No,8
567198,4041,383.4,3365.896925,195.52,-2,26.12525,-0.37,5.91,2.67,small-vehicle,No,8
567199,4041,383.5,3368.50945,195.6,-2,26.088,-0.42,5.91,2.67,small-vehicle,No,8
567200,4041,383.6,3371.11825,195.67,-2,26.04575,-0.47,5.91,2.67,small-vehicle,No,8
567201,4041,383.7,3373.722825,195.75,-2,25.9985,-0.52,5.91,2.67,small-vehicle,No,8
567202,4041,383.8,3376.322675,195.82,-2,25.9465,-0.47,5.91,2.67,small-vehicle,No,8
567203,4041,383.9,3378.917325,195.89,-2,25.8995,-0.46,5.91,2.67,small-vehicle,No,8
567204,4041,384.0,3381.507275,195.96,-2,25.853,-0.46,5.91,2.67,small-vehicle,No,8
567205,4041,384.1,3384.092575,196.03,-2,25.80675,-0.46,5.91,2.67,small-vehicle,No,8
567206,4041,384.2,3386.67325,196.1,-2,25.7605,-0.46,5.91,2.67,small-vehicle,No,8
567207,4041,384.3,3389.2493,196.17,-2,25.7145,-0.46,5.91,2.67,small-vehicle,No,8
567208,4041,384.4,3391.82075,196.23,-2,25.6685,-0.51,5.91,2.67,small-vehicle,No,8
567209,4041,384.5,3394.3876,196.3,-2,25.6175,-0.56,5.91,2.67,small-vehicle,No,8
567210,4041,384.6,3396.94935,196.36,-2,25.56125,-0.61,5.91,2.67,small-vehicle,No,8
567211,4041,384.7,3399.505475,196.42,-2,25.5,-0.61,5.91,2.67,small-vehicle,No,8
567212,4041,384.8,3402.055475,196.48,-2,25.43875,-0.61,5.91,2.67,small-vehicle,No,8
567213,4041,384.9,3404.59935,196.54,-2,25.3775,-0.66,5.91,2.67,small-vehicle,No,8
567214,4041,385.0,3407.1371,196.6,-2,25.31125,-0.66,5.91,2.67,small-vehicle,No,8
567215,4041,385.1,3409.668225,196.65,-2,25.245,-0.66,5.91,2.67,small-vehicle,No,8
567216,4041,385.2,3412.192725,196.71,-2,25.179,-0.71,5.91,2.67,small-vehicle,No,8
567217,4041,385.3,3414.710625,196.77,-2,25.10825,-0.66,5.91,2.67,small-vehicle,No,8
567218,4041,385.4,3417.22145,196.82,-2,25.0425,-0.61,5.91,2.67,small-vehicle,No,8
567219,4041,385.5,3419.7257,196.88,-2,24.98175,-0.65,5.91,2.67,small-vehicle,No,8
567220,4041,385.6,3422.223875,196.93,-2,24.9165,-0.65,5.91,2.67,small-vehicle,No,8
567221,4041,385.7,3424.715525,196.99,-2,24.85125,-0.6,5.91,2.67,small-vehicle,No,8
567222,4041,385.8,3427.20065,197.04,-2,24.791,-0.55,5.91,2.67,small-vehicle,No,8
567223,4041,385.9,3429.67975,197.09,-2,24.736,-0.55,5.91,2.67,small-vehicle,No,8
567224,4041,386.0,3432.15335,197.15,-2,24.68125,-0.55,5.91,2.67,small-vehicle,No,8
567225,4041,386.1,3434.621475,197.2,-2,24.6265,-0.5,5.91,2.67,small-vehicle,No,8
567226,4041,386.2,3437.084125,197.25,-2,24.57675,-0.44,5.91,2.67,small-vehicle,No,8
567227,4041,386.3,3439.5418,197.3,-2,24.5325,-0.39,5.91,2.67,small-vehicle,No,8
567228,4041,386.4,3441.99505,197.36,-2,24.4935,-0.39,5.91,2.67,small-vehicle,No,8
567229,4041,386.5,3444.4444,197.41,-2,24.45425,-0.39,5.91,2.67,small-vehicle,No,8
567230,4041,386.6,3446.889825,197.46,-2,24.415,-0.34,5.91,2.67,small-vehicle,No,8
567231,4041,386.7,3449.331325,197.52,-2,24.381,-0.29,5.91,2.67,small-vehicle,No,8
567232,4041,386.8,3451.769425,197.57,-2,24.352,-0.29,5.91,2.67,small-vehicle,No,8
567233,4041,386.9,3454.204625,197.62,-2,24.323,-0.29,5.91,2.67,small-vehicle,No,8
567234,4041,387.0,3456.636925,197.67,-2,24.294,-0.29,5.91,2.67,small-vehicle,No,8
567235,4041,387.1,3459.066325,197.72,-2,24.26475,-0.24,5.91,2.67,small-vehicle,No,8
567236,4041,387.2,3461.4928,197.78,-2,24.2405,-0.24,5.91,2.67,small-vehicle,No,8
567237,4041,387.3,3463.91685,197.83,-2,24.2165,-0.24,5.91,2.67,small-vehicle,No,8
567238,4041,387.4,3466.3385,197.88,-2,24.19225,-0.25,5.91,2.67,small-vehicle,No,8
567239,4041,387.5,3468.757725,197.93,-2,24.16775,-0.29,5.91,2.67,small-vehicle,No,8
567240,4041,387.6,3471.1745,197.98,-2,24.13825,-0.25,5.91,2.67,small-vehicle,No,8
567241,4041,387.7,3473.588325,198.03,-2,24.11375,-0.25,5.91,2.67,small-vehicle,No,8
567242,4041,387.8,3475.9997,198.08,-2,24.089,-0.3,5.91,2.67,small-vehicle,No,8
567243,4041,387.9,3478.4086,198.13,-2,24.05925,-0.3,5.91,2.67,small-vehicle,No,8
567244,4041,388.0,3480.814525,198.18,-2,24.0295,-0.25,5.91,2.67,small-vehicle,No,8
567245,4041,388.1,3483.217475,198.23,-2,24.00475,-0.25,5.91,2.67,small-vehicle,No,8
567246,4041,388.2,3485.61795,198.28,-2,23.98025,-0.25,5.91,2.67,small-vehicle,No,8
567247,4041,388.3,3488.015975,198.33,-2,23.9555,-0.2,5.91,2.67,small-vehicle,No,8
567248,4041,388.4,3490.411525,198.38,-2,23.936,-0.19,5.91,2.67,small-vehicle,No,8
567249,4041,388.5,3492.805125,198.43,-2,23.91675,-0.14,5.91,2.67,small-vehicle,No,8
567250,4041,388.6,3495.1968,198.48,-2,23.9025,-0.09,5.91,2.67,small-vehicle,No,8
567251,4041,388.7,3497.58705,198.53,-2,23.89325,-0.04,5.91,2.67,small-vehicle,No,8
567252,4041,388.8,3499.976375,198.58,-2,23.88925,0.01,5.91,2.67,small-vehicle,No,8
567253,4041,388.9,3502.3653,198.64,-2,23.89075,0.06,5.91,2.67,small-vehicle,No,8
567254,4041,389.0,3504.754375,198.69,-2,23.897,0.12,5.91,2.67,small-vehicle,No,8
567255,4041,389.1,3507.144075,198.74,-2,23.9085,0.12,5.91,2.67,small-vehicle,No,8
567256,4041,389.2,3509.534925,198.79,-2,23.92025,0.17,5.91,2.67,small-vehicle,No,8
567257,4041,389.3,3511.92695,198.85,-2,23.937,0.22,5.91,2.67,small-vehicle,No,8
567258,4041,389.4,3514.32065,198.9,-2,23.95875,0.22,5.91,2.67,small-vehicle,No,8
567259,4041,389.5,3516.716525,198.95,-2,23.98025,0.26,5.91,2.67,small-vehicle,No,8
567260,4041,389.6,3519.11455,199.01,-2,24.0065,0.21,5.91,2.67,small-vehicle,No,8
567261,4041,389.7,3521.5152,199.06,-2,24.0275,0.16,5.91,2.67,small-vehicle,No,8
567262,4041,389.8,3523.91795,199.11,-2,24.04325,0.2,5.91,2.67,small-vehicle,No,8
567263,4041,389.9,3526.322275,199.17,-2,24.06375,0.16,5.91,2.67,small-vehicle,No,8
567264,4041,390.0,3528.72865,199.22,-2,24.07925,0.1,5.91,2.67,small-vehicle,No,8
567265,4041,390.1,3531.136575,199.28,-2,24.0895,0.1,5.91,2.67,small-vehicle,No,8
567266,4041,390.2,3533.545525,199.33,-2,24.0995,0.1,5.91,2.67,small-vehicle,No,8
567267,4041,390.3,3535.955475,199.38,-2,24.1095,0.1,5.91,2.67,small-vehicle,No,8
567268,4041,390.4,3538.366425,199.44,-2,24.1195,0.1,5.91,2.67,small-vehicle,No,8
567269,4041,390.5,3540.778375,199.49,-2,24.1295,0.1,5.91,2.67,small-vehicle,No,8
567270,4041,390.6,3543.191325,199.55,-2,24.13975,0.1,5.91,2.67,small-vehicle,No,8
567271,4041,390.7,3545.6053,199.61,-2,24.15,0.15,5.91,2.67,small-vehicle,No,8
567272,4041,390.8,3548.0203,199.66,-2,24.165,0.15,5.91,2.67,small-vehicle,No,8
567273,4041,390.9,3550.4368,199.72,-2,24.18,0.1,5.91,2.67,small-vehicle,No,8
567274,4041,391.0,3552.8548,199.78,-2,24.19,0.1,5.91,2.67,small-vehicle,No,8
567275,4041,391.1,3555.2738,199.84,-2,24.2,0.1,5.91,2.67,small-vehicle,No,8
567276,4041,391.2,3557.6938,199.89,-2,24.21,0.1,5.91,2.67,small-vehicle,No,8
567277,4041,391.3,3560.1148,199.95,-2,24.22,0.1,5.91,2.67,small-vehicle,No,8
567278,4041,391.4,3562.5368,200.01,-2,24.23025,0.15,5.91,2.67,small-vehicle,No,8
567279,4041,391.5,3564.959825,200.07,-2,24.24575,0.21,5.91,2.67,small-vehicle,No,8
567280,4041,391.6,3567.3844,200.13,-2,24.26625,0.2,5.91,2.67,small-vehicle,No,8
567281,4041,391.7,3569.811025,200.19,-2,24.28675,0.26,5.91,2.67,small-vehicle,No,8
567282,4041,391.8,3572.2397,200.25,-2,24.3125,0.31,5.91,2.67,small-vehicle,No,8
567283,4041,391.9,3574.67095,200.31,-2,24.34325,0.26,5.91,2.67,small-vehicle,No,8
567284,4041,392.0,3577.105275,200.37,-2,24.36875,0.26,5.91,2.67,small-vehicle,No,8
567285,4041,392.1,3579.54215,200.43,-2,24.39425,0.25,5.91,2.67,small-vehicle,No,8
567286,4041,392.2,3581.981575,200.49,-2,24.41975,0.15,5.91,2.67,small-vehicle,No,8
567287,4041,392.3,3584.42355,200.55,-2,24.43475,0.09,5.91,2.67,small-vehicle,No,8
567288,4041,392.4,3586.867025,200.61,-2,24.444,-0.01,5.91,2.67,small-vehicle,No,8
567289,4041,392.5,3589.311425,200.67,-2,24.4425,-0.22,5.91,2.67,small-vehicle,No,8
567290,4041,392.6,3591.755675,200.73,-2,24.4205,-0.32,5.91,2.67,small-vehicle,No,8
567291,4041,392.7,3594.197725,200.78,-2,24.38825,-0.38,5.91,2.67,small-vehicle,No,8
567292,4041,392.8,3596.63655,200.84,-2,24.3505,-0.53,5.91,2.67,small-vehicle,No,8
567293,4041,392.9,3599.0716,200.89,-2,24.29725,-0.63,5.91,2.67,small-vehicle,No,8
567294,4041,393.0,3601.501325,200.95,-2,24.234,-0.68,5.91,2.67,small-vehicle,No,8
567295,4041,393.1,3603.924725,201.01,-2,24.16575,-0.73,5.91,2.67,small-vehicle,No,8
567296,4041,393.2,3606.3413,201.06,-2,24.0925,-0.78,5.91,2.67,small-vehicle,No,8
567297,4041,393.3,3608.75055,201.12,-2,24.01425,-0.83,5.91,2.67,small-vehicle,No,8
567298,4041,393.4,3611.151975,201.17,-2,23.93125,-0.83,5.91,2.67,small-vehicle,No,8
567299,4041,393.5,3613.5451,201.23,-2,23.84875,-0.82,5.91,2.67,small-vehicle,No,8
567300,4041,393.6,3615.929975,201.28,-2,23.76625,-0.82,5.91,2.67,small-vehicle,No,8
567301,4041,393.7,3618.3066,201.34,-2,23.68425,-0.76,5.91,2.67,small-vehicle,No,8
567302,4041,393.8,3620.675025,201.39,-2,23.60775,-0.77,5.91,2.67,small-vehicle,No,8
567303,4041,393.9,3623.0358,201.44,-2,23.53125,-0.76,5.91,2.67,small-vehicle,No,8
567304,4041,394.0,3625.388925,201.5,-2,23.45525,-0.71,5.91,2.67,small-vehicle,No,8
567305,4041,394.1,3627.73445,201.55,-2,23.3845,-0.71,5.91,2.67,small-vehicle,No,8
567306,4041,394.2,3630.0729,201.6,-2,23.314,-0.65,5.91,2.67,small-vehicle,No,8
567307,4041,394.3,3632.4043,201.66,-2,23.249,-0.6,5.91,2.67,small-vehicle,No,8
567308,4041,394.4,3634.7292,201.71,-2,23.189,-0.55,5.91,2.67,small-vehicle,No,8
567309,4041,394.5,3637.0481,201.76,-2,23.1345,-0.49,5.91,2.67,small-vehicle,No,8
567310,4041,394.6,3639.36155,201.81,-2,23.08525,-0.49,5.91,2.67,small-vehicle,No,8
567311,4041,394.7,3641.670075,201.86,-2,23.03575,-0.49,5.91,2.67,small-vehicle,No,8
567312,4041,394.8,3643.97365,201.91,-2,22.98625,-0.55,5.91,2.67,small-vehicle,No,8
567313,4041,394.9,3646.272275,201.96,-2,22.9315,-0.6,5.91,2.67,small-vehicle,No,8
567314,4041,395.0,3648.565425,202.01,-2,22.8715,-0.65,5.91,2.67,small-vehicle,No,8
567315,4041,395.1,3650.852575,202.06,-2,22.806,-0.76,5.91,2.67,small-vehicle,No,8
567316,4041,395.2,3653.133175,202.1,-2,22.72975,-0.86,5.91,2.67,small-vehicle,No,8
567317,4041,395.3,3655.40615,202.15,-2,22.64325,-0.97,5.91,2.67,small-vehicle,No,8
567318,4041,395.4,3657.670475,202.2,-2,22.5465,-1.02,5.91,2.67,small-vehicle,No,8
567319,4041,395.5,3659.925125,202.25,-2,22.44425,-1.02,5.91,2.67,small-vehicle,No,8
567320,4041,395.6,3662.16955,202.29,-2,22.34225,-1.07,5.91,2.67,small-vehicle,No,8
567321,4041,395.7,3664.403775,202.34,-2,22.23575,-1.01,5.91,2.67,small-vehicle,No,8
567322,4041,395.8,3666.62735,202.39,-2,22.1345,-0.86,5.91,2.67,small-vehicle,No,8
567323,4041,395.9,3668.8408,202.44,-2,22.049,-0.8,5.91,2.67,small-vehicle,No,8
567324,4041,396.0,3671.0457,202.49,-2,21.96925,-0.64,5.91,2.67,small-vehicle,No,8
567325,4041,396.1,3673.242625,202.54,-2,21.90525,-0.43,5.91,2.67,small-vehicle,No,8
567326,4041,396.2,3675.43315,202.59,-2,21.86225,-0.32,5.91,2.67,small-vehicle,No,8
567327,4041,396.3,3677.619375,202.64,-2,21.83,-0.17,5.91,2.67,small-vehicle,No,8
567328,4041,396.4,3679.802375,202.69,-2,21.81325,-0.01,5.91,2.67,small-vehicle,No,8
567329,4041,396.5,3681.9837,202.74,-2,21.812,0.14,5.91,2.67,small-vehicle,No,8
567330,4041,396.6,3684.1649,202.79,-2,21.826,0.29,5.91,2.67,small-vehicle,No,8
567331,4041,396.7,3686.3475,202.84,-2,21.85525,0.4,5.91,2.67,small-vehicle,No,8
567332,4041,396.8,3688.533025,202.9,-2,21.895,0.5,5.91,2.67,small-vehicle,No,8
567333,4041,396.9,3690.722525,202.95,-2,21.94475,0.54,5.91,2.67,small-vehicle,No,8
567334,4041,397.0,3692.917,203.0,-2,21.999,0.59,5.91,2.67,small-vehicle,No,8
567335,4041,397.1,3695.1169,203.05,-2,22.05825,0.64,5.91,2.67,small-vehicle,No,8
567336,4041,397.2,3697.322725,203.11,-2,22.12225,0.64,5.91,2.67,small-vehicle,No,8
567337,4041,397.3,3699.53495,203.16,-2,22.18575,0.63,5.91,2.67,small-vehicle,No,8
567338,4041,397.4,3701.753525,203.21,-2,22.24875,0.58,5.91,2.67,small-vehicle,No,8
567339,4041,397.5,3703.9784,203.26,-2,22.30625,0.52,5.91,2.67,small-vehicle,No,8
567340,4041,397.6,3706.209025,203.32,-2,22.35825,0.46,5.91,2.67,small-vehicle,No,8
567341,4041,397.7,3708.44485,203.37,-2,22.40425,0.41,5.91,2.67,small-vehicle,No,8
567342,4041,397.8,3710.685275,203.42,-2,22.44475,0.35,5.91,2.67,small-vehicle,No,8
567343,4041,397.9,3712.92975,203.47,-2,22.48,0.3,5.91,2.67,small-vehicle,No,8
567344,4041,398.0,3715.17775,203.53,-2,22.51,0.3,5.91,2.67,small-vehicle,No,8
567345,4041,398.1,3717.42875,203.58,-2,22.54,0.3,5.91,2.67,small-vehicle,No,8
567346,4041,398.2,3719.68275,203.63,-2,22.57025,0.41,5.91,2.67,small-vehicle,No,8
567347,4041,398.3,3721.939775,203.69,-2,22.61075,0.51,5.91,2.67,small-vehicle,No,8
567348,4041,398.4,3724.20085,203.74,-2,22.6615,0.57,5.91,2.67,small-vehicle,No,8
567349,4041,398.5,3726.467,203.79,-2,22.718,0.72,5.91,2.67,small-vehicle,No,8
567350,4041,398.6,3728.7388,203.84,-2,22.79025,0.88,5.91,2.67,small-vehicle,No,8
567351,4041,398.7,3731.017825,203.89,-2,22.878,0.98,5.91,2.67,small-vehicle,No,8
567352,4041,398.8,3733.305625,203.95,-2,22.97625,1.13,5.91,2.67,small-vehicle,No,8
567353,4041,398.9,3735.60325,204.0,-2,23.08975,1.23,5.91,2.67,small-vehicle,No,8
567354,4041,399.0,3737.912225,204.05,-2,23.21325,1.29,5.91,2.67,small-vehicle,No,8
567355,4041,399.1,3740.23355,204.1,-2,23.342,1.33,5.91,2.67,small-vehicle,No,8
567356,4041,399.2,3742.56775,204.15,-2,23.4755,1.33,5.91,2.67,small-vehicle,No,8
567357,4041,399.3,3744.9153,204.2,-2,23.6085,1.33,5.91,2.67,small-vehicle,No,8
567358,4041,399.4,3747.27615,204.25,-2,23.74125,1.27,5.91,2.67,small-vehicle,No,8
567359,4041,399.5,3749.650275,204.29,-2,23.8685,1.22,5.91,2.67,small-vehicle,No,8
567360,4041,399.6,3752.037125,204.34,-2,23.99,1.16,5.91,2.67,small-vehicle,No,8
567361,4041,399.7,3754.436125,204.38,-2,24.106,1.11,5.91,2.67,small-vehicle,No,8
567362,4041,399.8,3756.846725,204.43,-2,24.2165,1.05,5.91,2.67,small-vehicle,No,8
567363,4041,399.9,3759.268375,204.47,-2,24.32125,0.95,5.91,2.67,small-vehicle,No,8
567364,4041,400.0,3761.7005,204.51,-2,24.41575,0.84,5.91,2.67,small-vehicle,No,8
567365,4041,400.1,3764.142075,204.55,-2,24.5,0.79,5.91,2.67,small-vehicle,No,8
567366,4041,400.2,3766.592075,204.59,-2,24.57875,0.74,5.91,2.67,small-vehicle,No,8
567367,4041,400.3,3769.04995,204.62,-2,24.65225,0.68,5.91,2.67,small-vehicle,No,8
567368,4041,400.4,3771.515175,204.66,-2,24.72075,0.69,5.91,2.67,small-vehicle,No,8
567369,4041,400.5,3773.98725,204.69,-2,24.78925,0.64,5.91,2.67,small-vehicle,No,8
567370,4041,400.6,3776.466175,204.72,-2,24.85275,0.53,5.91,2.67,small-vehicle,No,8
567371,4041,400.7,3778.95145,204.75,-2,24.906,0.53,5.91,2.67,small-vehicle,No,8
567372,4041,400.8,3781.44205,204.77,-2,24.95925,0.59,5.91,2.67,small-vehicle,No,8
567373,4041,400.9,3783.937975,204.79,-2,25.018,0.54,5.91,2.67,small-vehicle,No,8
567374,4041,401.0,3786.439775,204.81,-2,25.07175,0.54,5.91,2.67,small-vehicle,No,8
567375,4041,401.1,3788.94695,204.83,-2,25.12575,0.59,5.91,2.67,small-vehicle,No,8
567376,4041,401.2,3791.459525,204.85,-2,25.18525,0.65,5.91,2.67,small-vehicle,No,8
567377,4041,401.3,3793.97805,204.86,-2,25.24975,0.7,5.91,2.67,small-vehicle,No,8
567378,4041,401.4,3796.503025,204.88,-2,25.3195,0.65,5.91,2.67,small-vehicle,No,8
567379,4041,401.5,3799.034975,204.89,-2,25.3845,0.65,5.91,2.67,small-vehicle,No,8
567380,4041,401.6,3801.573425,204.89,-2,25.44925,0.64,5.91,2.67,small-vehicle,No,8
567381,4041,401.7,3804.11835,204.9,-2,25.51375,0.55,5.91,2.67,small-vehicle,No,8
567382,4041,401.8,3806.669725,204.9,-2,25.56825,0.49,5.91,2.67,small-vehicle,No,8
567383,4041,401.9,3809.22655,204.9,-2,25.6175,0.49,5.91,2.67,small-vehicle,No,8
567384,4041,402.0,3811.7883,204.9,-2,25.66625,0.44,5.91,2.67,small-vehicle,No,8
567385,4041,402.1,3814.354925,204.9,-2,25.70975,0.33,5.91,2.67,small-vehicle,No,8
567386,4041,402.2,3816.9259,204.89,-2,25.74325,0.23,5.91,2.67,small-vehicle,No,8
567387,4041,402.3,3819.500225,204.89,-2,25.7665,0.18,5.91,2.67,small-vehicle,No,8
567388,4041,402.4,3822.076875,204.88,-2,25.7845,0.18,5.91,2.67,small-vehicle,No,8
567389,4041,402.5,3824.655325,204.87,-2,25.8025,0.13,5.91,2.67,small-vehicle,No,8
567390,4041,402.6,3827.235575,204.86,-2,25.8155,0.03,5.91,2.67,small-vehicle,No,8
567391,4041,402.7,3829.817125,204.85,-2,25.8185,0.03,5.91,2.67,small-vehicle,No,8
567392,4041,402.8,3832.398975,204.83,-2,25.8215,0.03,5.91,2.67,small-vehicle,No,8
567393,4041,402.9,3834.981125,204.82,-2,25.82475,-0.01,5.91,2.67,small-vehicle,No,8
567394,4041,403.0,3837.5636,204.8,-2,25.82325,-0.01,5.91,2.67,small-vehicle,No,8
567395,4041,403.1,3840.145925,204.79,-2,25.82175,-0.02,5.91,2.67,small-vehicle,No,8
567396,4041,403.2,3842.7281,204.77,-2,25.82025,0.04,5.91,2.67,small-vehicle,No,8
567397,4041,403.3,3845.310125,204.76,-3,25.824,0.04,5.91,2.67,small-vehicle,No,8
567398,4041,403.4,3847.892525,204.74,-3,25.828,-0.01,5.91,2.67,small-vehicle,No,8
567399,4041,403.5,3850.475325,204.72,-3,25.827,-0.01,5.91,2.67,small-vehicle,No,8
567400,4041,403.6,3853.058025,204.71,-3,25.826,-0.01,5.91,2.67,small-vehicle,No,8
567401,4041,403.7,3855.640625,204.69,-3,25.82525,0.0,5.91,2.67,small-vehicle,No,8
567402,4041,403.8,3858.22315,204.67,-3,25.82475,-0.01,5.91,2.67,small-vehicle,No,8
567403,4041,403.9,3860.805625,204.66,-3,25.82425,0.05,5.91,2.67,small-vehicle,No,8
567404,4041,404.0,3863.38805,204.65,-3,25.829,0.05,5.91,2.67,small-vehicle,No,8
567405,4041,404.1,3865.97095,204.64,-3,25.83375,0.05,5.91,2.67,small-vehicle,No,8
567406,4041,404.2,3868.554325,204.63,-3,25.8385,0.05,5.91,2.67,small-vehicle,No,8
567407,4041,404.3,3871.138175,204.62,-3,25.8435,0.05,5.91,2.67,small-vehicle,No,8
567408,4041,404.4,3873.722525,204.61,-3,25.8485,0.1,5.91,2.67,small-vehicle,No,8
567409,4041,404.5,3876.307375,204.61,-3,25.8585,0.05,5.91,2.67,small-vehicle,No,8
567410,4041,404.6,3878.893225,204.61,-3,25.8635,0.05,5.91,2.67,small-vehicle,No,8
567411,4041,404.7,3881.479575,204.61,-3,25.8685,0.1,5.91,2.67,small-vehicle,No,8
567412,4041,404.8,3884.066425,204.62,-3,25.8785,0.05,5.91,2.67,small-vehicle,No,8
567413,4041,404.9,3886.654275,204.62,-3,25.8835,0.05,5.91,2.67,small-vehicle,No,8
567414,4041,405.0,3889.242625,204.63,-3,25.88825,0.05,5.91,2.67,small-vehicle,No,8
567415,4041,405.1,3891.83145,204.64,-3,25.893,0.0,5.91,2.67,small-vehicle,No,8
567416,4041,405.2,3894.42075,204.66,-3,25.89275,-0.05,5.91,2.67,small-vehicle,No,8
567417,4041,405.3,3897.010025,204.68,-3,25.88725,-0.11,5.91,2.67,small-vehicle,No,8
567418,4041,405.4,3899.59875,204.7,-3,25.8765,-0.11,5.91,2.67,small-vehicle,No,8
567419,4041,405.5,3902.1864,204.72,-3,25.86575,-0.11,5.91,2.67,small-vehicle,No,8
567420,4041,405.6,3904.772975,204.75,-3,25.855,-0.16,5.91,2.67,small-vehicle,No,8
567421,4041,405.7,3907.358475,204.77,-3,25.839,-0.21,5.91,2.67,small-vehicle,No,8
567422,4041,405.8,3909.942375,204.8,-3,25.818,-0.21,5.91,2.67,small-vehicle,No,8
567423,4041,405.9,3912.524175,204.83,-3,25.79675,-0.26,5.91,2.67,small-vehicle,No,8
567424,4041,406.0,3915.10385,204.87,-3,25.7705,-0.31,5.91,2.67,small-vehicle,No,8
567425,4041,406.1,3917.6809,204.91,-3,25.73925,-0.37,5.91,2.67,small-vehicle,No,8
567426,4041,406.2,3920.254825,204.94,-3,25.70275,-0.41,5.91,2.67,small-vehicle,No,8
567427,4041,406.3,3922.8251,204.98,-3,25.66125,-0.47,5.91,2.67,small-vehicle,No,8
567428,4041,406.4,3925.391225,205.03,-3,25.61475,-0.52,5.91,2.67,small-vehicle,No,8
567429,4041,406.5,3927.9527,205.07,-3,25.563,-0.52,5.91,2.67,small-vehicle,No,8
567430,4041,406.6,3930.509,205.12,-3,25.511,-0.62,5.91,2.67,small-vehicle,No,8
567431,4041,406.7,3933.0601,205.17,-3,25.449,-0.67,5.91,2.67,small-vehicle,No,8
567432,4041,406.8,3935.605,205.22,-3,25.382,-0.72,5.91,2.67,small-vehicle,No,8
