,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
234571,61,38.3,637.6671,140.56,-2,14.47525,-0.3,5.44,2.67,small-vehicle,No,8
234572,61,38.4,639.114625,140.44,-2,14.44575,-0.29,5.44,2.67,small-vehicle,No,8
234573,61,38.5,640.5592,140.32,-2,14.4165,-0.29,5.44,2.67,small-vehicle,No,8
234574,61,38.6,642.00085,140.2,-2,14.38725,-0.24,5.44,2.67,small-vehicle,No,8
234575,61,38.7,643.439575,140.09,-2,14.36275,-0.14,5.44,2.67,small-vehicle,No,8
234576,61,38.8,644.87585,139.97,-2,14.34875,-0.09,5.44,2.67,small-vehicle,No,8
234577,61,38.9,646.310725,139.86,-2,14.34025,0.02,5.44,2.67,small-vehicle,No,8
234578,61,39.0,647.74475,139.75,-2,14.342,0.12,5.44,2.67,small-vehicle,No,8
234579,61,39.1,649.17895,139.65,-2,14.35425,0.22,5.44,2.67,small-vehicle,No,8
234580,61,39.2,650.614375,139.54,-2,14.37675,0.28,5.44,2.67,small-vehicle,No,8
234581,61,39.3,652.05205,139.44,-2,14.4045,0.33,5.44,2.67,small-vehicle,No,8
234582,61,39.4,653.4925,139.34,-2,14.43725,0.37,5.44,2.67,small-vehicle,No,8
234583,61,39.5,654.936225,139.25,-2,14.47475,0.37,5.44,2.67,small-vehicle,No,8
234584,61,39.6,656.3837,139.15,-2,14.512,0.42,5.44,2.67,small-vehicle,No,8
234585,61,39.7,657.8349,139.06,-2,14.554,0.37,5.44,2.67,small-vehicle,No,8
234586,61,39.8,659.2903,138.97,-2,14.59075,0.31,5.44,2.67,small-vehicle,No,8
234587,61,39.9,660.749375,138.89,-2,14.622,0.31,5.44,2.67,small-vehicle,No,8
234588,61,40.0,662.211575,138.8,-2,14.65275,0.26,5.44,2.67,small-vehicle,No,8
234589,61,40.1,663.67685,138.72,-2,14.67825,0.15,5.44,2.67,small-vehicle,No,8
234590,61,40.2,665.144675,138.65,-2,14.69325,0.09,5.44,2.67,small-vehicle,No,8
234591,61,40.3,666.614,138.57,-2,14.70275,0.04,5.44,2.67,small-vehicle,No,8
234592,61,40.4,668.084275,138.5,-2,14.70725,-0.01,5.44,2.67,small-vehicle,No,8
234593,61,40.5,669.555,138.43,-2,14.7065,-0.06,5.44,2.67,small-vehicle,No,8
234594,61,40.6,671.02565,138.36,-2,14.7005,-0.06,5.44,2.67,small-vehicle,No,8
234595,61,40.7,672.4957,138.3,-2,14.69425,-0.11,5.44,2.67,small-vehicle,No,8
234596,61,40.8,673.965125,138.23,-2,14.683,-0.16,5.44,2.67,small-vehicle,No,8
234597,61,40.9,675.433425,138.18,-2,14.667,-0.16,5.44,2.67,small-vehicle,No,8
234598,61,41.0,676.900125,138.12,-2,14.65075,-0.21,5.44,2.67,small-vehicle,No,8
234599,61,41.1,678.3652,138.07,-2,14.6295,-0.21,5.44,2.67,small-vehicle,No,8
234600,61,41.2,679.82815,138.01,-2,14.60825,-0.21,5.44,2.67,small-vehicle,No,8
234601,61,41.3,681.288975,137.97,-2,14.587,-0.26,5.44,2.67,small-vehicle,No,8
234602,61,41.4,682.747675,137.92,-2,14.56075,-0.31,5.44,2.67,small-vehicle,No,8
234603,61,41.5,684.20375,137.88,-2,14.5295,-0.31,5.44,2.67,small-vehicle,No,8
234604,61,41.6,685.6567,137.84,-2,14.4985,-0.31,5.44,2.67,small-vehicle,No,8
234605,61,41.7,687.10655,137.8,-2,14.46725,-0.36,5.44,2.67,small-vehicle,No,8
234606,61,41.8,688.553275,137.77,-2,14.431,-0.41,5.44,2.67,small-vehicle,No,8
234607,61,41.9,689.996375,137.73,-2,14.39,-0.36,5.44,2.67,small-vehicle,No,8
234608,61,42.0,691.435375,137.7,-2,14.354,-0.36,5.44,2.67,small-vehicle,No,8
234609,61,42.1,692.870775,137.68,-2,14.31775,-0.46,5.44,2.67,small-vehicle,No,8
234610,61,42.2,694.30255,137.65,-2,14.2715,-0.46,5.44,2.67,small-vehicle,No,8
234611,61,42.3,695.7297,137.63,-2,14.2255,-0.46,5.44,2.67,small-vehicle,No,8
234612,61,42.4,697.15225,137.61,-2,14.1795,-0.46,5.44,2.67,small-vehicle,No,8
234613,61,42.5,698.5702,137.59,-2,14.13375,-0.46,5.44,2.67,small-vehicle,No,8
234614,61,42.6,699.983575,137.58,-2,14.088,-0.46,5.44,2.67,small-vehicle,No,8
234615,61,42.7,701.392375,137.56,-2,14.04225,-0.45,5.44,2.67,small-vehicle,No,8
234616,61,42.8,702.7966,137.55,-2,13.99675,-0.45,5.44,2.67,small-vehicle,No,8
234617,61,42.9,704.196275,137.54,-2,13.95125,-0.4,5.44,2.67,small-vehicle,No,8
234618,61,43.0,705.5914,137.54,-2,13.911,-0.4,5.44,2.67,small-vehicle,No,8
234619,61,43.1,706.9825,137.54,-2,13.871,-0.35,5.44,2.67,small-vehicle,No,8
234620,61,43.2,708.3696,137.53,-2,13.836,-0.3,5.44,2.67,small-vehicle,No,8
234621,61,43.3,709.7532,137.54,-2,13.80625,-0.3,5.44,2.67,small-vehicle,No,8
234622,61,43.4,711.133825,137.54,-2,13.77675,-0.29,5.44,2.67,small-vehicle,No,8
234623,61,43.5,712.5115,137.55,-2,13.7475,-0.24,5.44,2.67,small-vehicle,No,8
234624,61,43.6,713.88625,137.55,-2,13.72325,-0.19,5.44,2.67,small-vehicle,No,8
234625,61,43.7,715.258575,137.56,-2,13.704,-0.19,5.44,2.67,small-vehicle,No,8
234626,61,43.8,716.628975,137.58,-2,13.68475,-0.19,5.44,2.67,small-vehicle,No,8
234627,61,43.9,717.99745,137.59,-2,13.6655,-0.14,5.44,2.67,small-vehicle,No,8
234628,61,44.0,719.364,137.61,-2,13.65125,-0.14,5.44,2.67,small-vehicle,No,8
234629,61,44.1,720.729125,137.63,-2,13.637,-0.14,5.44,2.67,small-vehicle,No,8
234630,61,44.2,722.092825,137.65,-2,13.62275,-0.15,5.44,2.67,small-vehicle,No,8
234631,61,44.3,723.4551,137.68,-2,13.60825,-0.14,5.44,2.67,small-vehicle,No,8
234632,61,44.4,724.815925,137.7,-2,13.59375,-0.15,5.44,2.67,small-vehicle,No,8
234633,61,44.5,726.1753,137.73,-2,13.57925,-0.14,5.44,2.67,small-vehicle,No,8
234634,61,44.6,727.533225,137.76,-2,13.56475,-0.1,5.44,2.67,small-vehicle,No,8
234635,61,44.7,728.8897,137.79,-2,13.55525,-0.09,5.44,2.67,small-vehicle,No,8
234636,61,44.8,730.245225,137.83,-2,13.546,-0.04,5.44,2.67,small-vehicle,No,8
234637,61,44.9,731.599825,137.86,-2,13.54175,0.01,5.44,2.67,small-vehicle,No,8
234638,61,45.0,732.954,137.9,-2,13.5425,0.01,5.44,2.67,small-vehicle,No,8
234639,61,45.1,734.30825,137.94,-2,13.5435,0.01,5.44,2.67,small-vehicle,No,8
234640,61,45.2,735.6626,137.98,-2,13.5445,0.06,5.44,2.67,small-vehicle,No,8
234641,61,45.3,737.01705,138.03,-2,13.5505,0.11,5.44,2.67,small-vehicle,No,8
234642,61,45.4,738.3721,138.07,-2,13.56175,0.11,5.44,2.67,small-vehicle,No,8
234643,61,45.5,739.728275,138.12,-2,13.573,0.16,5.44,2.67,small-vehicle,No,8
234644,61,45.6,741.085575,138.17,-2,13.589,0.21,5.44,2.67,small-vehicle,No,8
234645,61,45.7,742.444475,138.23,-2,13.61025,0.21,5.44,2.67,small-vehicle,No,8
234646,61,45.8,743.8055,138.28,-2,13.6315,0.21,5.44,2.67,small-vehicle,No,8
234647,61,45.9,745.16865,138.34,-2,13.6525,0.21,5.44,2.67,small-vehicle,No,8
234648,61,46.0,746.5339,138.4,-2,13.6735,0.26,5.44,2.67,small-vehicle,No,8
234649,61,46.1,747.90125,138.46,-2,13.6995,0.26,5.44,2.67,small-vehicle,No,8
234650,61,46.2,749.2712,138.52,-2,13.7255,0.26,5.44,2.67,small-vehicle,No,8
234651,61,46.3,750.64375,138.59,-2,13.7515,0.31,5.44,2.67,small-vehicle,No,8
234652,61,46.4,752.0189,138.65,-2,13.7825,0.26,5.44,2.67,small-vehicle,No,8
234653,61,46.5,753.39715,138.72,-2,13.80825,0.26,5.44,2.67,small-vehicle,No,8
234654,61,46.6,754.777975,138.79,-2,13.83375,0.25,5.44,2.67,small-vehicle,No,8
234655,61,46.7,756.16135,138.86,-2,13.85925,0.25,5.44,2.67,small-vehicle,No,8
234656,61,46.8,757.547275,138.93,-2,13.8845,0.25,5.44,2.67,small-vehicle,No,8
234657,61,46.9,758.935725,139.01,-2,13.90975,0.2,5.44,2.67,small-vehicle,No,8
234658,61,47.0,760.3267,139.08,-2,13.93,0.2,5.44,2.67,small-vehicle,No,8
234659,61,47.1,761.7197,139.16,-2,13.95,0.2,5.44,2.67,small-vehicle,No,8
234660,61,47.2,763.1147,139.24,-2,13.97,0.2,5.44,2.67,small-vehicle,No,8
234661,61,47.3,764.5117,139.32,-2,13.99,0.2,5.44,2.67,small-vehicle,No,8
234662,61,47.4,765.9107,139.4,-2,14.01,0.2,5.44,2.67,small-vehicle,No,8
234663,61,47.5,767.3117,139.48,-2,14.02975,0.15,5.44,2.67,small-vehicle,No,8
234664,61,47.6,768.714675,139.57,-2,14.0445,0.15,5.44,2.67,small-vehicle,No,8
234665,61,47.7,770.119125,139.65,-2,14.0595,0.2,5.44,2.67,small-vehicle,No,8
234666,61,47.8,771.525075,139.74,-2,14.0795,0.2,5.44,2.67,small-vehicle,No,8
234667,61,47.9,772.933025,139.83,-2,14.0995,0.2,5.44,2.67,small-vehicle,No,8
234668,61,48.0,774.342975,139.91,-2,14.1195,0.15,5.44,2.67,small-vehicle,No,8
234669,61,48.1,775.754925,140.0,-2,14.1345,0.15,5.44,2.67,small-vehicle,No,8
234670,61,48.2,777.168375,140.09,-2,14.14925,0.2,5.44,2.67,small-vehicle,No,8
234671,61,48.3,778.5833,140.19,-2,14.169,0.15,5.44,2.67,small-vehicle,No,8
234672,61,48.4,780.0002,140.28,-2,14.184,0.15,5.44,2.67,small-vehicle,No,8
234673,61,48.5,781.4186,140.37,-2,14.199,0.2,5.44,2.67,small-vehicle,No,8
234674,61,48.6,782.8385,140.46,-2,14.219,0.15,5.44,2.67,small-vehicle,No,8
234675,61,48.7,784.2604,140.56,-2,14.23375,0.1,5.44,2.67,small-vehicle,No,8
234676,61,48.8,785.683775,140.65,-2,14.2435,0.15,5.44,2.67,small-vehicle,No,8
234677,61,48.9,787.108125,140.75,-2,14.25825,0.15,5.44,2.67,small-vehicle,No,8
234678,61,49.0,788.53395,140.84,-2,14.273,0.1,5.44,2.67,small-vehicle,No,8
234679,61,49.1,789.96125,140.94,-2,14.28275,0.1,5.44,2.67,small-vehicle,No,8
234680,61,49.2,791.389525,141.04,-2,14.29225,0.09,5.44,2.67,small-vehicle,No,8
234681,61,49.3,792.81875,141.13,-2,14.30175,0.05,5.44,2.67,small-vehicle,No,8
234682,61,49.4,794.248925,141.23,-2,14.30625,0.05,5.44,2.67,small-vehicle,No,8
234683,61,49.5,795.67955,141.33,-2,14.311,0.05,5.44,2.67,small-vehicle,No,8
234684,61,49.6,797.11065,141.42,-2,14.31575,0.04,5.44,2.67,small-vehicle,No,8
234685,61,49.7,798.542225,141.52,-2,14.32025,0.04,5.44,2.67,small-vehicle,No,8
234686,61,49.8,799.97425,141.62,-2,14.32475,0.0,5.44,2.67,small-vehicle,No,8
234687,61,49.9,801.406725,141.72,-2,14.3245,0.05,5.44,2.67,small-vehicle,No,8
234688,61,50.0,802.839175,141.82,-2,14.32925,0.05,5.44,2.67,small-vehicle,No,8
234689,61,50.1,804.2721,141.92,-2,14.334,0.05,5.44,2.67,small-vehicle,No,8
234690,61,50.2,805.7055,142.02,-2,14.33875,0.05,5.44,2.67,small-vehicle,No,8
234691,61,50.3,807.139375,142.12,-2,14.3435,0.05,5.44,2.67,small-vehicle,No,8
234692,61,50.4,808.573725,142.23,-2,14.3485,0.1,5.44,2.67,small-vehicle,No,8
234693,61,50.5,810.008575,142.33,-2,14.3585,0.05,5.44,2.67,small-vehicle,No,8
234694,61,50.6,811.444425,142.43,-2,14.3635,0.05,5.44,2.67,small-vehicle,No,8
234695,61,50.7,812.880775,142.53,-2,14.3685,0.1,5.44,2.67,small-vehicle,No,8
234696,61,50.8,814.317625,142.64,-2,14.3785,0.1,5.44,2.67,small-vehicle,No,8
234697,61,50.9,815.755475,142.74,-2,14.3885,0.1,5.44,2.67,small-vehicle,No,8
234698,61,51.0,817.194325,142.85,-2,14.39875,0.1,5.44,2.67,small-vehicle,No,8
234699,61,51.1,818.6342,142.95,-2,14.409,0.05,5.44,2.67,small-vehicle,No,8
234700,61,51.2,820.0751,143.06,-2,14.414,0.05,5.44,2.67,small-vehicle,No,8
234701,61,51.3,821.5165,143.16,-2,14.41875,0.05,5.44,2.67,small-vehicle,No,8
234702,61,51.4,822.958375,143.26,-2,14.4235,0.05,5.44,2.67,small-vehicle,No,8
234703,61,51.5,824.400725,143.37,-2,14.42825,0.05,5.44,2.67,small-vehicle,No,8
234704,61,51.6,825.84355,143.47,-2,14.433,0.0,5.44,2.67,small-vehicle,No,8
234705,61,51.7,827.28685,143.58,-2,14.43275,-0.05,5.44,2.67,small-vehicle,No,8
234706,61,51.8,828.730125,143.68,-2,14.42725,-0.06,5.44,2.67,small-vehicle,No,8
234707,61,51.9,830.17285,143.78,-2,14.42175,-0.06,5.44,2.67,small-vehicle,No,8
234708,61,52.0,831.615025,143.89,-2,14.41625,-0.05,5.44,2.67,small-vehicle,No,8
234709,61,52.1,833.05665,143.99,-2,14.41075,-0.05,5.44,2.67,small-vehicle,No,8
234710,61,52.2,834.497725,144.09,-2,14.40525,-0.11,5.44,2.67,small-vehicle,No,8
234711,61,52.3,835.93825,144.2,-2,14.39475,-0.05,5.44,2.67,small-vehicle,No,8
234712,61,52.4,837.377725,144.3,-2,14.38925,-0.05,5.44,2.67,small-vehicle,No,8
234713,61,52.5,838.81665,144.4,-2,14.384,-0.1,5.44,2.67,small-vehicle,No,8
234714,61,52.6,840.25505,144.51,-2,14.37375,-0.1,5.44,2.67,small-vehicle,No,8
234715,61,52.7,841.692425,144.61,-2,14.36325,-0.05,5.44,2.67,small-vehicle,No,8
234716,61,52.8,843.12875,144.72,-2,14.358,-0.05,5.44,2.67,small-vehicle,No,8
234717,61,52.9,844.56455,144.82,-2,14.353,-0.1,5.44,2.67,small-vehicle,No,8
234718,61,53.0,845.99985,144.92,-2,14.34275,-0.1,5.44,2.67,small-vehicle,No,8
234719,61,53.1,847.434125,145.03,-2,14.3325,-0.1,5.44,2.67,small-vehicle,No,8
234720,61,53.2,848.867375,145.13,-2,14.32225,-0.11,5.44,2.67,small-vehicle,No,8
234721,61,53.3,850.2996,145.23,-2,14.31175,-0.1,5.44,2.67,small-vehicle,No,8
234722,61,53.4,851.730775,145.34,-2,14.3015,-0.16,5.44,2.67,small-vehicle,No,8
234723,61,53.5,853.160925,145.44,-2,14.286,-0.21,5.44,2.67,small-vehicle,No,8
234724,61,53.6,854.589525,145.54,-2,14.26525,-0.2,5.44,2.67,small-vehicle,No,8
234725,61,53.7,856.01605,145.64,-2,14.24475,-0.26,5.44,2.67,small-vehicle,No,8
234726,61,53.8,857.440525,145.74,-2,14.219,-0.31,5.44,2.67,small-vehicle,No,8
234727,61,53.9,858.862425,145.84,-2,14.188,-0.31,5.44,2.67,small-vehicle,No,8
234728,61,54.0,860.281225,145.94,-2,14.15675,-0.36,5.44,2.67,small-vehicle,No,8
234729,61,54.1,861.6969,146.04,-2,14.1205,-0.41,5.44,2.67,small-vehicle,No,8
234730,61,54.2,863.10895,146.14,-2,14.07925,-0.47,5.44,2.67,small-vehicle,No,8
234731,61,54.3,864.516875,146.24,-2,14.03275,-0.46,5.44,2.67,small-vehicle,No,8
234732,61,54.4,865.92015,146.34,-2,13.98625,-0.52,5.44,2.67,small-vehicle,No,8
234733,61,54.5,867.318775,146.43,-2,13.93475,-0.56,5.44,2.67,small-vehicle,No,8
234734,61,54.6,868.71225,146.53,-2,13.8785,-0.56,5.44,2.67,small-vehicle,No,8
234735,61,54.7,870.1001,146.63,-2,13.82225,-0.62,5.44,2.67,small-vehicle,No,8
234736,61,54.8,871.482325,146.72,-2,13.76075,-0.62,5.44,2.67,small-vehicle,No,8
234737,61,54.9,872.8584,146.82,-2,13.69925,-0.61,5.44,2.67,small-vehicle,No,8
234738,61,55.0,874.228325,146.91,-2,13.638,-0.61,5.44,2.67,small-vehicle,No,8
234739,61,55.1,875.592125,147.01,-2,13.577,-0.66,5.44,2.67,small-vehicle,No,8
234740,61,55.2,876.949825,147.1,-2,13.51075,-0.71,5.44,2.67,small-vehicle,No,8
234741,61,55.3,878.3009,147.2,-2,13.4395,-0.71,5.44,2.67,small-vehicle,No,8
234742,61,55.4,879.64485,147.29,-2,13.3685,-0.71,5.44,2.67,small-vehicle,No,8
234743,61,55.5,880.9817,147.39,-2,13.29725,-0.76,5.44,2.67,small-vehicle,No,8
234744,61,55.6,882.311425,147.48,-2,13.221,-0.81,5.44,2.67,small-vehicle,No,8
234745,61,55.7,883.633525,147.57,-2,13.13975,-0.81,5.44,2.67,small-vehicle,No,8
234746,61,55.8,884.9475,147.67,-2,13.05825,-0.86,5.44,2.67,small-vehicle,No,8
234747,61,55.9,886.253325,147.76,-2,12.97175,-0.92,5.44,2.67,small-vehicle,No,8
234748,61,56.0,887.5505,147.85,-2,12.88025,-0.96,5.44,2.67,small-vehicle,No,8
234749,61,56.1,888.838525,147.94,-2,12.78375,-1.01,5.44,2.67,small-vehicle,No,8
234750,61,56.2,890.1169,148.03,-2,12.68225,-1.07,5.44,2.67,small-vehicle,No,8
234751,61,56.3,891.385125,148.12,-2,12.5755,-1.12,5.44,2.67,small-vehicle,No,8
234752,61,56.4,892.642675,148.21,-2,12.4635,-1.12,5.44,2.67,small-vehicle,No,8
234753,61,56.5,893.889025,148.3,-2,12.35175,-1.17,5.44,2.67,small-vehicle,No,8
234754,61,56.6,895.1242,148.38,-2,12.235,-1.22,5.44,2.67,small-vehicle,No,8
234755,61,56.7,896.3477,148.47,-2,12.113,-1.27,5.44,2.67,small-vehicle,No,8
234756,61,56.8,897.559,148.55,-2,11.986,-1.32,5.44,2.67,small-vehicle,No,8
234757,61,56.9,898.7576,148.64,-2,11.85425,-1.32,5.44,2.67,small-vehicle,No,8
234758,61,57.0,899.943025,148.72,-2,11.7225,-1.32,5.44,2.67,small-vehicle,No,8
234759,61,57.1,901.115275,148.8,-2,11.59075,-1.37,5.44,2.67,small-vehicle,No,8
234760,61,57.2,902.27435,148.88,-2,11.45425,-1.37,5.44,2.67,small-vehicle,No,8
234761,61,57.3,903.419775,148.96,-2,11.31775,-1.36,5.44,2.67,small-vehicle,No,8
234762,61,57.4,904.55155,149.04,-2,11.1815,-1.36,5.44,2.67,small-vehicle,No,8
234763,61,57.5,905.6697,149.12,-2,11.04525,-1.36,5.44,2.67,small-vehicle,No,8
234764,61,57.6,906.774225,149.2,-2,10.909,-1.41,5.44,2.67,small-vehicle,No,8
234765,61,57.7,907.865125,149.27,-2,10.768,-1.41,5.44,2.67,small-vehicle,No,8
234766,61,57.8,908.941925,149.35,-2,10.627,-1.46,5.44,2.67,small-vehicle,No,8
234767,61,57.9,910.004625,149.43,-2,10.481,-1.46,5.44,2.67,small-vehicle,No,8
234768,61,58.0,911.052725,149.5,-2,10.335,-1.46,5.44,2.67,small-vehicle,No,8
234769,61,58.1,912.086225,149.57,-2,10.189,-1.51,5.44,2.67,small-vehicle,No,8
234770,61,58.2,913.105125,149.65,-2,10.038,-1.51,5.44,2.67,small-vehicle,No,8
234771,61,58.3,914.108925,149.72,-2,9.887,-1.51,5.44,2.67,small-vehicle,No,8
234772,61,58.4,915.097625,149.79,-2,9.736,-1.56,5.44,2.67,small-vehicle,No,8
234773,61,58.5,916.071225,149.86,-2,9.58,-1.61,5.44,2.67,small-vehicle,No,8
234774,61,58.6,917.029225,149.93,-2,9.41875,-1.61,5.44,2.67,small-vehicle,No,8
234775,61,58.7,917.9711,149.99,-2,9.2575,-1.66,5.44,2.67,small-vehicle,No,8
234776,61,58.8,918.89685,150.06,-2,9.09125,-1.66,5.44,2.67,small-vehicle,No,8
234777,61,58.9,919.805975,150.12,-2,8.925,-1.66,5.44,2.67,small-vehicle,No,8
234778,61,59.0,920.698475,150.19,-2,8.759,-1.71,5.44,2.67,small-vehicle,No,8
234779,61,59.1,921.574375,150.25,-2,8.588,-1.71,5.44,2.67,small-vehicle,No,8
234780,61,59.2,922.433175,150.31,-2,8.417,-1.71,5.44,2.67,small-vehicle,No,8
234781,61,59.3,923.274875,150.37,-2,8.24625,-1.65,5.44,2.67,small-vehicle,No,8
234782,61,59.4,924.0995,150.42,-2,8.08075,-1.66,5.44,2.67,small-vehicle,No,8
234783,61,59.5,924.907575,150.48,-2,7.91525,-1.7,5.44,2.67,small-vehicle,No,8
234784,61,59.6,925.6991,150.54,-2,7.74475,-1.65,5.44,2.67,small-vehicle,No,8
234785,61,59.7,926.473575,150.59,-2,7.5795,-1.6,5.44,2.67,small-vehicle,No,8
234786,61,59.8,927.231525,150.64,-2,7.4195,-1.6,5.44,2.67,small-vehicle,No,8
234787,61,59.9,927.973475,150.69,-2,7.2595,-1.6,5.44,2.67,small-vehicle,No,8
234788,61,60.0,928.699425,150.74,-2,7.09975,-1.54,5.44,2.67,small-vehicle,No,8
234789,61,60.1,929.4094,150.79,-2,6.94525,-1.5,5.44,2.67,small-vehicle,No,8
234790,61,60.2,930.103925,150.84,-2,6.79575,-1.5,5.44,2.67,small-vehicle,No,8
234791,61,60.3,930.7835,150.89,-2,6.64625,-1.44,5.44,2.67,small-vehicle,No,8
234792,61,60.4,931.448125,150.93,-2,6.502,-1.39,5.44,2.67,small-vehicle,No,8
234793,61,60.5,932.098325,150.98,-2,6.363,-1.39,5.44,2.67,small-vehicle,No,8
234794,61,60.6,932.734625,151.02,-2,6.224,-1.34,5.44,2.67,small-vehicle,No,8
234795,61,60.7,933.357025,151.06,-2,6.09,-1.29,5.44,2.67,small-vehicle,No,8
234796,61,60.8,933.966025,151.11,-2,5.961,-1.29,5.44,2.67,small-vehicle,No,8
234797,61,60.9,934.562125,151.15,-2,5.832,-1.29,5.44,2.67,small-vehicle,No,8
234798,61,61.0,935.145325,151.19,-2,5.70325,-1.24,5.44,2.67,small-vehicle,No,8
234799,61,61.1,935.71565,151.23,-2,5.5795,-1.19,5.44,2.67,small-vehicle,No,8
234800,61,61.2,936.2736,151.26,-2,5.46075,-1.14,5.44,2.67,small-vehicle,No,8
234801,61,61.3,936.819675,151.3,-2,5.347,-1.09,5.44,2.67,small-vehicle,No,8
234802,61,61.4,937.354375,151.33,-2,5.23825,-1.08,5.44,2.67,small-vehicle,No,8
234803,61,61.5,937.8782,151.37,-2,5.13,-1.03,5.44,2.67,small-vehicle,No,8
234804,61,61.6,938.3912,151.4,-2,5.02675,-0.98,5.44,2.67,small-vehicle,No,8
234805,61,61.7,938.893875,151.44,-2,4.9285,-0.93,5.44,2.67,small-vehicle,No,8
234806,61,61.8,939.386725,151.47,-2,4.83525,-0.88,5.44,2.67,small-vehicle,No,8
234807,61,61.9,939.87025,151.5,-2,4.747,-0.83,5.44,2.67,small-vehicle,No,8
234808,61,62.0,940.34495,151.54,-2,4.664,-0.73,5.44,2.67,small-vehicle,No,8
234809,61,62.1,940.81135,151.57,-2,4.59125,-0.68,5.44,2.67,small-vehicle,No,8
234810,61,62.2,941.270475,151.6,-2,4.5235,-0.63,5.44,2.67,small-vehicle,No,8
234811,61,62.3,941.722825,151.63,-2,4.46075,-0.58,5.44,2.67,small-vehicle,No,8
234812,61,62.4,942.1689,151.66,-2,4.40325,-0.52,5.44,2.67,small-vehicle,No,8
234813,61,62.5,942.609225,151.69,-2,4.35075,-0.48,5.44,2.67,small-vehicle,No,8
234814,61,62.6,943.0443,151.72,-2,4.30325,-0.42,5.44,2.67,small-vehicle,No,8
234815,61,62.7,943.474625,151.75,-2,4.26075,-0.37,5.44,2.67,small-vehicle,No,8
234816,61,62.8,943.9007,151.77,-2,4.22325,-0.33,5.44,2.67,small-vehicle,No,8
234817,61,62.9,944.323025,151.8,-2,4.19075,-0.27,5.44,2.67,small-vehicle,No,8
234818,61,63.0,944.7421,151.83,-2,4.16325,-0.23,5.44,2.67,small-vehicle,No,8
234819,61,63.1,945.158425,151.86,-2,4.1405,-0.18,5.44,2.67,small-vehicle,No,8
234820,61,63.2,945.572475,151.89,-2,4.12275,-0.13,5.44,2.67,small-vehicle,No,8
234821,61,63.3,945.98475,151.92,-2,4.11025,-0.08,5.44,2.67,small-vehicle,No,8
234822,61,63.4,946.395775,151.95,-2,4.1025,-0.08,5.44,2.67,small-vehicle,No,8
234823,61,63.5,946.806025,151.98,-2,4.09475,-0.03,5.44,2.67,small-vehicle,No,8
234824,61,63.6,947.2155,152.0,-2,4.092,0.02,5.44,2.67,small-vehicle,No,8
234825,61,63.7,947.6247,152.03,-2,4.094,0.02,5.44,2.67,small-vehicle,No,8
234826,61,63.8,948.0341,152.06,-2,4.096,0.07,5.44,2.67,small-vehicle,No,8
234827,61,63.9,948.4437,152.09,-2,4.103,0.12,5.44,2.67,small-vehicle,No,8
234828,61,64.0,948.854,152.12,-2,4.115,0.12,5.44,2.67,small-vehicle,No,8
234829,61,64.1,949.2655,152.15,-2,4.127,0.12,5.44,2.67,small-vehicle,No,8
234830,61,64.2,949.6782,152.18,-2,4.139,0.17,5.44,2.67,small-vehicle,No,8
234831,61,64.3,950.0921,152.2,-2,4.15575,0.27,5.44,2.67,small-vehicle,No,8
234832,61,64.4,950.507675,152.23,-2,4.1825,0.27,5.44,2.67,small-vehicle,No,8
234833,61,64.5,950.925925,152.26,-2,4.2095,0.27,5.44,2.67,small-vehicle,No,8
234834,61,64.6,951.346875,152.29,-2,4.23625,0.32,5.44,2.67,small-vehicle,No,8
234835,61,64.7,951.7705,152.32,-2,4.268,0.37,5.44,2.67,small-vehicle,No,8
234836,61,64.8,952.1973,152.35,-2,4.30475,0.42,5.44,2.67,small-vehicle,No,8
234837,61,64.9,952.627775,152.38,-2,4.3465,0.42,5.44,2.67,small-vehicle,No,8
234838,61,65.0,953.062425,152.41,-2,4.38825,0.41,5.44,2.67,small-vehicle,No,8
234839,61,65.1,953.50125,152.45,-2,4.42975,0.47,5.44,2.67,small-vehicle,No,8
234840,61,65.2,953.944225,152.48,-2,4.4765,0.52,5.44,2.67,small-vehicle,No,8
234841,61,65.3,954.391875,152.51,-2,4.52825,0.56,5.44,2.67,small-vehicle,No,8
234842,61,65.4,954.8447,152.54,-2,4.58475,0.62,5.44,2.67,small-vehicle,No,8
234843,61,65.5,955.303175,152.57,-2,4.6465,0.62,5.44,2.67,small-vehicle,No,8
234844,61,65.6,955.767825,152.6,-2,4.70825,0.62,5.44,2.67,small-vehicle,No,8
234845,61,65.7,956.23865,152.63,-2,4.77,0.67,5.44,2.67,small-vehicle,No,8
234846,61,65.8,956.71565,152.66,-2,4.83675,0.72,5.44,2.67,small-vehicle,No,8
234847,61,65.9,957.199325,152.69,-2,4.90825,0.77,5.44,2.67,small-vehicle,No,8
234848,61,66.0,957.69015,152.72,-2,4.985,0.82,5.44,2.67,small-vehicle,No,8
234849,61,66.1,958.18865,152.75,-2,5.06675,0.77,5.44,2.67,small-vehicle,No,8
234850,61,66.2,958.695325,152.79,-2,5.14325,0.76,5.44,2.67,small-vehicle,No,8
234851,61,66.3,959.20965,152.82,-2,5.2195,0.86,5.44,2.67,small-vehicle,No,8
234852,61,66.4,959.7316,152.85,-2,5.30575,0.86,5.44,2.67,small-vehicle,No,8
