,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
786979,222,155.8,3978.62205,222.54,-2,17.4555,-1.03,5.52,2.67,small-vehicle,No,18
786980,222,155.9,3980.3676,222.58,-2,17.3525,-1.12,5.52,2.67,small-vehicle,No,18
786981,222,156.0,3982.10285,222.62,-2,17.2405,-1.13,5.52,2.67,small-vehicle,No,18
786982,222,156.1,3983.8269,222.67,-2,17.1275,-1.12,5.52,2.67,small-vehicle,No,18
786983,222,156.2,3985.53965,222.71,-2,17.0155,-1.18,5.52,2.67,small-vehicle,No,18
786984,222,156.3,3987.2412,222.75,-2,16.898,-1.27,5.52,2.67,small-vehicle,No,18
786985,222,156.4,3988.931,222.79,-2,16.7705,-1.33,5.52,2.67,small-vehicle,No,18
786986,222,156.5,3990.60805,222.83,-2,16.638,-1.38,5.52,2.67,small-vehicle,No,18
786987,222,156.6,3992.27185,222.88,-2,16.5,-1.43,5.52,2.67,small-vehicle,No,18
786988,222,156.7,3993.92185,222.92,-2,16.3575,-1.42,5.52,2.67,small-vehicle,No,18
786989,222,156.8,3995.5576,222.96,-2,16.2155,-1.42,5.52,2.67,small-vehicle,No,18
786990,222,156.9,3997.17915,223.01,-2,16.0735,-1.41,5.52,2.67,small-vehicle,No,18
786991,222,157.0,3998.7865,223.05,-2,15.932,-1.42,5.52,2.67,small-vehicle,No,18
786992,222,157.1,4000.3797,223.09,-2,15.7905,-1.36,5.52,2.67,small-vehicle,No,18
786993,222,157.2,4001.95875,223.14,-2,15.655,-1.25,5.52,2.67,small-vehicle,No,18
786994,222,157.3,4003.52425,223.19,-2,15.5295,-1.26,5.52,2.67,small-vehicle,No,18
786995,222,157.4,4005.0772,223.23,-2,15.404,-1.26,5.52,2.67,small-vehicle,No,18
786996,222,157.5,4006.6176,223.28,-2,15.2785,-1.25,5.52,2.67,small-vehicle,No,18
786997,222,157.6,4008.14545,223.33,-2,15.1535,-1.36,5.52,2.67,small-vehicle,No,18
786998,222,157.7,4009.6608,223.38,-2,15.0175,-1.45,5.52,2.67,small-vehicle,No,18
786999,222,157.8,4011.16255,223.43,-2,14.872,-1.52,5.52,2.67,small-vehicle,No,18
787000,222,157.9,4012.64975,223.48,-2,14.72,-1.57,5.52,2.67,small-vehicle,No,18
787001,222,158.0,4014.12175,223.53,-2,14.5635,-1.67,5.52,2.67,small-vehicle,No,18
787002,222,158.1,4015.5781,223.58,-2,14.3965,-1.72,5.52,2.67,small-vehicle,No,18
787003,222,158.2,4017.01775,223.64,-2,14.2245,-1.71,5.52,2.67,small-vehicle,No,18
787004,222,158.3,4018.4402,223.69,-2,14.053,-1.72,5.52,2.67,small-vehicle,No,18
787005,222,158.4,4019.8455,223.74,-2,13.881,-1.66,5.52,2.67,small-vehicle,No,18
787006,222,158.5,4021.2336,223.8,-2,13.715,-1.6,5.52,2.67,small-vehicle,No,18
787007,222,158.6,4022.6051,223.86,-2,13.5545,-1.6,5.52,2.67,small-vehicle,No,18
787008,222,158.7,4023.96055,223.92,-2,13.3945,-1.61,5.52,2.67,small-vehicle,No,18
787009,222,158.8,4025.3,223.98,-2,13.2335,-1.61,5.52,2.67,small-vehicle,No,18
787010,222,158.9,4026.62335,224.04,-2,13.0725,-1.66,5.52,2.67,small-vehicle,No,18
787011,222,159.0,4027.9306,224.1,-2,12.907,-1.71,5.52,2.67,small-vehicle,No,18
787012,222,159.1,4029.2213,224.16,-2,12.736,-1.71,5.52,2.67,small-vehicle,No,18
787013,222,159.2,4030.4949,224.22,-2,12.5655,-1.71,5.52,2.67,small-vehicle,No,18
787014,222,159.3,4031.75145,224.28,-2,12.3945,-1.65,5.52,2.67,small-vehicle,No,18
787015,222,159.4,4032.9909,224.34,-2,12.2295,-1.54,5.52,2.67,small-vehicle,No,18
787016,222,159.5,4034.21385,224.41,-2,12.075,-1.44,5.52,2.67,small-vehicle,No,18
787017,222,159.6,4035.42135,224.47,-2,11.931,-1.29,5.52,2.67,small-vehicle,No,18
787018,222,159.7,4036.61445,224.54,-2,11.8025,-1.13,5.52,2.67,small-vehicle,No,18
787019,222,159.8,4037.7947,224.61,-2,11.6895,-1.02,5.52,2.67,small-vehicle,No,18
787020,222,159.9,4038.96365,224.68,-2,11.588,-0.92,5.52,2.67,small-vehicle,No,18
787021,222,160.0,4040.12245,224.75,-2,11.496,-0.82,5.52,2.67,small-vehicle,No,18
787022,222,160.1,4041.27205,224.82,-2,11.4145,-0.72,5.52,2.67,small-vehicle,No,18
787023,222,160.2,4042.4135,224.9,-2,11.343,-0.61,5.52,2.67,small-vehicle,No,18
787024,222,160.3,4043.5478,224.97,-2,11.2815,-0.57,5.52,2.67,small-vehicle,No,18
787025,222,160.4,4044.67595,225.05,-2,11.225,-0.57,5.52,2.67,small-vehicle,No,18
787026,222,160.5,4045.79845,225.13,-2,11.168,-0.51,5.52,2.67,small-vehicle,No,18
787027,222,160.6,4046.91525,225.21,-2,11.1165,-0.42,5.52,2.67,small-vehicle,No,18
787028,222,160.7,4048.0269,225.29,-2,11.0745,-0.37,5.52,2.67,small-vehicle,No,18
787029,222,160.8,4049.13435,225.37,-2,11.0375,-0.37,5.52,2.67,small-vehicle,No,18
787030,222,160.9,4050.2381,225.45,-2,11.0005,-0.27,5.52,2.67,small-vehicle,No,18
787031,222,161.0,4051.33815,225.53,-2,10.9735,-0.11,5.52,2.67,small-vehicle,No,18
787032,222,161.1,4052.4355,225.62,-2,10.962,-0.06,5.52,2.67,small-vehicle,No,18
787033,222,161.2,4053.5317,225.7,-2,10.956,0.04,5.52,2.67,small-vehicle,No,18
787034,222,161.3,4054.6273,225.79,-2,10.9595,0.19,5.52,2.67,small-vehicle,No,18
787035,222,161.4,4055.72325,225.87,-2,10.9785,0.19,5.52,2.67,small-vehicle,No,18
787036,222,161.5,4056.8211,225.96,-2,10.997,0.18,5.52,2.67,small-vehicle,No,18
787037,222,161.6,4057.9208,226.05,-2,11.0155,0.18,5.52,2.67,small-vehicle,No,18
787038,222,161.7,4059.02235,226.13,-2,11.0335,0.12,5.52,2.67,small-vehicle,No,18
787039,222,161.8,4060.1257,226.22,-2,11.045,0.01,5.52,2.67,small-vehicle,No,18
787040,222,161.9,4061.2302,226.31,-2,11.0465,-0.15,5.52,2.67,small-vehicle,No,18
787041,222,162.0,4062.33485,226.39,-2,11.0315,-0.2,5.52,2.67,small-vehicle,No,18
787042,222,162.1,4063.438,226.48,-2,11.011,-0.25,5.52,2.67,small-vehicle,No,18
787043,222,162.2,4064.5391,226.57,-2,10.986,-0.25,5.52,2.67,small-vehicle,No,18
787044,222,162.3,4065.6377,226.65,-2,10.9605,-0.15,5.52,2.67,small-vehicle,No,18
787045,222,162.4,4066.73375,226.74,-2,10.9455,-0.04,5.52,2.67,small-vehicle,No,18
787046,222,162.5,4067.8283,226.83,-2,10.942,0.06,5.52,2.67,small-vehicle,No,18
787047,222,162.6,4068.9225,226.91,-2,10.948,0.17,5.52,2.67,small-vehicle,No,18
787048,222,162.7,4070.0173,227.0,-2,10.965,0.22,5.52,2.67,small-vehicle,No,18
787049,222,162.8,4071.1138,227.09,-2,10.9865,0.17,5.52,2.67,small-vehicle,No,18
787050,222,162.9,4072.21245,227.19,-2,11.003,0.06,5.52,2.67,small-vehicle,No,18
787051,222,163.0,4073.31275,227.28,-2,11.0085,-0.06,5.52,2.67,small-vehicle,No,18
787052,222,163.1,4074.4136,227.37,-2,11.003,-0.21,5.52,2.67,small-vehicle,No,18
787053,222,163.2,4075.5139,227.46,-2,10.9825,-0.31,5.52,2.67,small-vehicle,No,18
787054,222,163.3,4076.61215,227.55,-2,10.951,-0.37,5.52,2.67,small-vehicle,No,18
787055,222,163.4,4077.70725,227.63,-2,10.914,-0.42,5.52,2.67,small-vehicle,No,18
787056,222,163.5,4078.79865,227.72,-2,10.872,-0.41,5.52,2.67,small-vehicle,No,18
787057,222,163.6,4079.88585,227.81,-2,10.831,-0.41,5.52,2.67,small-vehicle,No,18
787058,222,163.7,4080.96895,227.89,-2,10.7895,-0.46,5.52,2.67,small-vehicle,No,18
787059,222,163.8,4082.0479,227.98,-2,10.7435,-0.52,5.52,2.67,small-vehicle,No,18
787060,222,163.9,4083.12225,228.06,-2,10.6915,-0.57,5.52,2.67,small-vehicle,No,18
787061,222,164.0,4084.1914,228.14,-2,10.6345,-0.72,5.52,2.67,small-vehicle,No,18
787062,222,164.1,4085.25485,228.23,-2,10.562,-0.83,5.52,2.67,small-vehicle,No,18
787063,222,164.2,4086.31105,228.31,-2,10.4795,-0.98,5.52,2.67,small-vehicle,No,18
787064,222,164.3,4087.359,228.38,-2,10.381,-1.14,5.52,2.67,small-vehicle,No,18
787065,222,164.4,4088.3971,228.46,-2,10.267,-1.23,5.52,2.67,small-vehicle,No,18
787066,222,164.5,4089.4238,228.54,-2,10.1435,-1.4,5.52,2.67,small-vehicle,No,18
787067,222,164.6,4090.43815,228.61,-2,10.004,-1.45,5.52,2.67,small-vehicle,No,18
787068,222,164.7,4091.43855,228.69,-2,9.8595,-1.43,5.52,2.67,small-vehicle,No,18
787069,222,164.8,4092.4245,228.76,-2,9.716,-1.38,5.52,2.67,small-vehicle,No,18
787070,222,164.9,4093.3961,228.83,-2,9.578,-1.22,5.52,2.67,small-vehicle,No,18
787071,222,165.0,4094.3539,228.91,-2,9.456,-1.1,5.52,2.67,small-vehicle,No,18
787072,222,165.1,4095.2995,228.98,-2,9.3455,-1.0,5.52,2.67,small-vehicle,No,18
787073,222,165.2,4096.23405,229.06,-2,9.2455,-0.73,5.52,2.67,small-vehicle,No,18
787074,222,165.3,4097.1586,229.13,-2,9.172,-0.53,5.52,2.67,small-vehicle,No,18
787075,222,165.4,4098.0758,229.21,-2,9.1195,-0.37,5.52,2.67,small-vehicle,No,18
787076,222,165.5,4098.98775,229.29,-2,9.0825,-0.16,5.52,2.67,small-vehicle,No,18
787077,222,165.6,4099.896,229.37,-2,9.0665,-0.01,5.52,2.67,small-vehicle,No,18
787078,222,165.7,4100.80265,229.46,-2,9.066,0.05,5.52,2.67,small-vehicle,No,18
787079,222,165.8,4101.70925,229.54,-2,9.0705,0.03,5.52,2.67,small-vehicle,No,18
787080,222,165.9,4102.6163,229.63,-2,9.074,0.03,5.52,2.67,small-vehicle,No,18
787081,222,166.0,4103.5237,229.72,-2,9.0775,0.03,5.52,2.67,small-vehicle,No,18
787082,222,166.1,4104.43145,229.81,-2,9.08,-0.03,5.52,2.67,small-vehicle,No,18
787083,222,166.2,4105.33945,229.89,-2,9.0775,-0.08,5.52,2.67,small-vehicle,No,18
787084,222,166.3,4106.2472,229.98,-2,9.069,-0.03,5.52,2.67,small-vehicle,No,18
787085,222,166.4,4107.1541,230.07,-2,9.0655,0.02,5.52,2.67,small-vehicle,No,18
787086,222,166.5,4108.06065,230.15,-2,9.0675,0.07,5.52,2.67,small-vehicle,No,18
787087,222,166.6,4108.9674,230.24,-2,9.0745,0.17,5.52,2.67,small-vehicle,No,18
787088,222,166.7,4109.87485,230.33,-2,9.0915,0.28,5.52,2.67,small-vehicle,No,18
787089,222,166.8,4110.784,230.42,-2,9.1195,0.27,5.52,2.67,small-vehicle,No,18
787090,222,166.9,4111.69595,230.52,-2,9.1465,0.27,5.52,2.67,small-vehicle,No,18
787091,222,167.0,4112.6106,230.61,-2,9.1735,0.38,5.52,2.67,small-vehicle,No,18
787092,222,167.1,4113.52795,230.71,-2,9.211,0.36,5.52,2.67,small-vehicle,No,18
787093,222,167.2,4114.44905,230.81,-2,9.2475,0.37,5.52,2.67,small-vehicle,No,18
787094,222,167.3,4115.3738,230.91,-2,9.2845,0.47,5.52,2.67,small-vehicle,No,18
787095,222,167.4,4116.30225,231.02,-2,9.332,0.58,5.52,2.67,small-vehicle,No,18
787096,222,167.5,4117.23545,231.13,-2,9.3895,0.63,5.52,2.67,small-vehicle,No,18
787097,222,167.6,4118.1744,231.24,-2,9.452,0.73,5.52,2.67,small-vehicle,No,18
787098,222,167.7,4119.1196,231.35,-2,9.525,0.89,5.52,2.67,small-vehicle,No,18
787099,222,167.8,4120.0721,231.47,-2,9.6135,0.98,5.52,2.67,small-vehicle,No,18
787100,222,167.9,4121.03345,231.6,-2,9.7115,1.04,5.52,2.67,small-vehicle,No,18
787101,222,168.0,4122.0046,231.72,-2,9.815,1.09,5.52,2.67,small-vehicle,No,18
787102,222,168.1,4122.9861,231.86,-2,9.924,1.13,5.52,2.67,small-vehicle,No,18
787103,222,168.2,4123.9785,231.99,-2,10.037,1.13,5.52,2.67,small-vehicle,No,18
787104,222,168.3,4124.9822,232.13,-2,10.1505,1.12,5.52,2.67,small-vehicle,No,18
787105,222,168.4,4125.99725,232.27,-2,10.2625,1.07,5.52,2.67,small-vehicle,No,18
787106,222,168.5,4127.0235,232.41,-2,10.369,1.02,5.52,2.67,small-vehicle,No,18
787107,222,168.6,4128.0604,232.55,-2,10.4705,0.9,5.52,2.67,small-vehicle,No,18
787108,222,168.7,4129.10745,232.7,-2,10.561,0.8,5.52,2.67,small-vehicle,No,18
787109,222,168.8,4130.16355,232.85,-2,10.641,0.75,5.52,2.67,small-vehicle,No,18
787110,222,168.9,4131.22765,233.0,-2,10.716,0.69,5.52,2.67,small-vehicle,No,18
787111,222,169.0,4132.29925,233.15,-2,10.785,0.58,5.52,2.67,small-vehicle,No,18
787112,222,169.1,4133.37775,233.31,-2,10.8435,0.54,5.52,2.67,small-vehicle,No,18
787113,222,169.2,4134.4621,233.46,-2,10.8975,0.49,5.52,2.67,small-vehicle,No,18
787114,222,169.3,4135.55185,233.62,-2,10.946,0.43,5.52,2.67,small-vehicle,No,18
787115,222,169.4,4136.64645,233.78,-2,10.989,0.43,5.52,2.67,small-vehicle,No,18
787116,222,169.5,4137.74535,233.95,-2,11.032,0.39,5.52,2.67,small-vehicle,No,18
787117,222,169.6,4138.84855,234.11,-2,11.071,0.39,5.52,2.67,small-vehicle,No,18
787118,222,169.7,4139.95565,234.28,-2,11.1095,0.39,5.52,2.67,small-vehicle,No,18
787119,222,169.8,4141.0666,234.46,-2,11.1485,0.39,5.52,2.67,small-vehicle,No,18
787120,222,169.9,4142.18145,234.63,-2,11.1875,0.39,5.52,2.67,small-vehicle,No,18
787121,222,170.0,4143.3002,234.82,-2,11.2265,0.34,5.52,2.67,small-vehicle,No,18
787122,222,170.1,4144.42285,235.0,-2,11.2605,0.28,5.52,2.67,small-vehicle,No,18
787123,222,170.2,4145.5489,235.19,-2,11.289,0.29,5.52,2.67,small-vehicle,No,18
787124,222,170.3,4146.6778,235.38,-2,11.318,0.29,5.52,2.67,small-vehicle,No,18
787125,222,170.4,4147.8096,235.57,-2,11.347,0.24,5.52,2.67,small-vehicle,No,18
787126,222,170.5,4148.9443,235.77,-2,11.3705,0.14,5.52,2.67,small-vehicle,No,18
787127,222,170.6,4150.08135,235.97,-2,11.3845,0.13,5.52,2.67,small-vehicle,No,18
787128,222,170.7,4151.2198,236.17,-2,11.3975,0.14,5.52,2.67,small-vehicle,No,18
787129,222,170.8,4152.35955,236.38,-2,11.4115,0.09,5.52,2.67,small-vehicle,No,18
787130,222,170.9,4153.5007,236.58,-2,11.42,0.03,5.52,2.67,small-vehicle,No,18
787131,222,171.0,4154.6427,236.79,-2,11.4235,0.04,5.52,2.67,small-vehicle,No,18
787132,222,171.1,4155.78505,237.0,-2,11.4275,0.03,5.52,2.67,small-vehicle,No,18
787133,222,171.2,4156.9278,237.22,-2,11.431,-0.01,5.52,2.67,small-vehicle,No,18
787134,222,171.3,4158.0709,237.43,-2,11.4295,-0.01,5.52,2.67,small-vehicle,No,18
787135,222,171.4,4159.21385,237.65,-2,11.4285,-0.01,5.52,2.67,small-vehicle,No,18
787136,222,171.5,4160.3567,237.86,-2,11.4275,-0.01,5.52,2.67,small-vehicle,No,18
787137,222,171.6,4161.49945,238.08,-2,11.426,-0.06,5.52,2.67,small-vehicle,No,18
787138,222,171.7,4162.64205,238.3,-2,11.4205,-0.06,5.52,2.67,small-vehicle,No,18
787139,222,171.8,4163.7841,238.52,-2,11.4145,-0.06,5.52,2.67,small-vehicle,No,18
787140,222,171.9,4164.92555,238.74,-2,11.4085,-0.06,5.52,2.67,small-vehicle,No,18
787141,222,172.0,4166.0664,238.96,-2,11.4025,-0.06,5.52,2.67,small-vehicle,No,18
787142,222,172.1,4167.20665,239.19,-2,11.3965,-0.1,5.52,2.67,small-vehicle,No,18
787143,222,172.2,4168.3463,239.42,-2,11.3865,-0.11,5.52,2.67,small-vehicle,No,18
787144,222,172.3,4169.48495,239.64,-2,11.3755,-0.11,5.52,2.67,small-vehicle,No,18
787145,222,172.4,4170.6225,239.87,-2,11.3645,-0.05,5.52,2.67,small-vehicle,No,18
787146,222,172.5,4171.75895,240.11,-2,11.3595,-0.05,5.52,2.67,small-vehicle,No,18
