,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
323333,235,241.0,1770.1382,153.89,-4,9.9375,0.09,5.03,2.67,small-vehicle,No,8
323334,235,241.1,1771.13195,153.92,-4,9.9465,0.09,5.03,2.67,small-vehicle,No,8
323335,235,241.2,1772.1266,153.94,-4,9.9555,0.04,5.03,2.67,small-vehicle,No,8
323336,235,241.3,1773.12215,153.96,-4,9.95975,0.04,5.03,2.67,small-vehicle,No,8
323337,235,241.4,1774.118125,153.99,-4,9.964,0.04,5.03,2.67,small-vehicle,No,8
323338,235,241.5,1775.114525,154.01,-4,9.968,0.04,5.03,2.67,small-vehicle,No,8
323339,235,241.6,1776.111325,154.03,-4,9.97225,0.05,5.03,2.67,small-vehicle,No,8
323340,235,241.7,1777.10855,154.06,-4,9.97675,-0.01,5.03,2.67,small-vehicle,No,8
323341,235,241.8,1778.106225,154.08,-4,9.976,-0.01,5.03,2.67,small-vehicle,No,8
323342,235,241.9,1779.103825,154.1,-4,9.97525,0.05,5.03,2.67,small-vehicle,No,8
323343,235,242.0,1780.10135,154.13,-4,9.97975,0.04,5.03,2.67,small-vehicle,No,8
323344,235,242.1,1781.099325,154.15,-4,9.98425,-0.01,5.03,2.67,small-vehicle,No,8
323345,235,242.2,1782.09775,154.17,-4,9.98375,0.0,5.03,2.67,small-vehicle,No,8
323346,235,242.3,1783.096125,154.2,-4,9.98325,0.0,5.03,2.67,small-vehicle,No,8
323347,235,242.4,1784.09445,154.22,-4,9.983,0.0,5.03,2.67,small-vehicle,No,8
323348,235,242.5,1785.09275,154.24,-4,9.98275,-0.01,5.03,2.67,small-vehicle,No,8
323349,235,242.6,1786.091025,154.26,-4,9.98225,-0.06,5.03,2.67,small-vehicle,No,8
323350,235,242.7,1787.08925,154.29,-4,9.97675,-0.05,5.03,2.67,small-vehicle,No,8
323351,235,242.8,1788.086925,154.31,-4,9.97125,-0.05,5.03,2.67,small-vehicle,No,8
323352,235,242.9,1789.08405,154.33,-4,9.96575,-0.11,5.03,2.67,small-vehicle,No,8
323353,235,243.0,1790.080625,154.35,-4,9.955,-0.11,5.03,2.67,small-vehicle,No,8
323354,235,243.1,1791.076125,154.37,-4,9.94425,-0.1,5.03,2.67,small-vehicle,No,8
323355,235,243.2,1792.07055,154.39,-4,9.93375,-0.16,5.03,2.67,small-vehicle,No,8
323356,235,243.3,1793.063925,154.41,-4,9.918,-0.16,5.03,2.67,small-vehicle,No,8
323357,235,243.4,1794.055725,154.43,-4,9.90225,-0.16,5.03,2.67,small-vehicle,No,8
323358,235,243.5,1795.04595,154.45,-4,9.88675,-0.16,5.03,2.67,small-vehicle,No,8
323359,235,243.6,1796.034625,154.47,-4,9.87125,-0.16,5.03,2.67,small-vehicle,No,8
323360,235,243.7,1797.02175,154.49,-4,9.85575,-0.15,5.03,2.67,small-vehicle,No,8
323361,235,243.8,1798.007325,154.51,-4,9.84025,-0.15,5.03,2.67,small-vehicle,No,8
323362,235,243.9,1798.99135,154.53,-4,9.825,-0.15,5.03,2.67,small-vehicle,No,8
323363,235,244.0,1799.97385,154.54,-4,9.80975,-0.15,5.03,2.67,small-vehicle,No,8
323364,235,244.1,1800.954825,154.56,-4,9.7945,-0.15,5.03,2.67,small-vehicle,No,8
323365,235,244.2,1801.934275,154.58,-4,9.77925,-0.15,5.03,2.67,small-vehicle,No,8
323366,235,244.3,1802.9122,154.6,-4,9.764,-0.15,5.03,2.67,small-vehicle,No,8
323367,235,244.4,1803.8886,154.62,-4,9.74875,-0.16,5.03,2.67,small-vehicle,No,8
323368,235,244.5,1804.863475,154.64,-4,9.73325,-0.2,5.03,2.67,small-vehicle,No,8
323369,235,244.6,1805.8368,154.65,-4,9.713,-0.2,5.03,2.67,small-vehicle,No,8
323370,235,244.7,1806.8081,154.67,-4,9.69275,-0.25,5.03,2.67,small-vehicle,No,8
323371,235,244.8,1807.777375,154.69,-4,9.66725,-0.25,5.03,2.67,small-vehicle,No,8
323372,235,244.9,1808.7441,154.71,-4,9.64175,-0.2,5.03,2.67,small-vehicle,No,8
323373,235,245.0,1809.708275,154.72,-4,9.62125,-0.25,5.03,2.67,small-vehicle,No,8
323374,235,245.1,1810.6704,154.74,-4,9.59575,-0.31,5.03,2.67,small-vehicle,No,8
323375,235,245.2,1811.629975,154.75,-4,9.56525,-0.3,5.03,2.67,small-vehicle,No,8
323376,235,245.3,1812.5865,154.76,-4,9.53475,-0.31,5.03,2.67,small-vehicle,No,8
323377,235,245.4,1813.539975,154.77,-4,9.50425,-0.3,5.03,2.67,small-vehicle,No,8
323378,235,245.5,1814.4904,154.79,-4,9.47375,-0.31,5.03,2.67,small-vehicle,No,8
323379,235,245.6,1815.437775,154.8,-4,9.44325,-0.3,5.03,2.67,small-vehicle,No,8
323380,235,245.7,1816.3821,154.81,-4,9.41275,-0.36,5.03,2.67,small-vehicle,No,8
323381,235,245.8,1817.323375,154.82,-4,9.37725,-0.35,5.03,2.67,small-vehicle,No,8
323382,235,245.9,1818.2611,154.83,-4,9.34175,-0.36,5.03,2.67,small-vehicle,No,8
323383,235,246.0,1819.195275,154.83,-4,9.30625,-0.36,5.03,2.67,small-vehicle,No,8
323384,235,246.1,1820.1259,154.84,-4,9.27075,-0.35,5.03,2.67,small-vehicle,No,8
323385,235,246.2,1821.052975,154.85,-4,9.23525,-0.4,5.03,2.67,small-vehicle,No,8
323386,235,246.3,1821.9765,154.86,-4,9.19475,-0.35,5.03,2.67,small-vehicle,No,8
323387,235,246.4,1822.895975,154.87,-4,9.15925,-0.35,5.03,2.67,small-vehicle,No,8
323388,235,246.5,1823.8119,154.87,-4,9.12375,-0.4,5.03,2.67,small-vehicle,No,8
323389,235,246.6,1824.724275,154.88,-4,9.0835,-0.4,5.03,2.67,small-vehicle,No,8
323390,235,246.7,1825.632625,154.88,-4,9.04325,-0.35,5.03,2.67,small-vehicle,No,8
323391,235,246.8,1826.53695,154.89,-4,9.008,-0.35,5.03,2.67,small-vehicle,No,8
323392,235,246.9,1827.43775,154.89,-4,8.97275,-0.41,5.03,2.67,small-vehicle,No,8
323393,235,247.0,1828.335025,154.9,-4,8.93225,-0.4,5.03,2.67,small-vehicle,No,8
323394,235,247.1,1829.22825,154.9,-4,8.892,-0.45,5.03,2.67,small-vehicle,No,8
323395,235,247.2,1830.11745,154.9,-4,8.84675,-0.45,5.03,2.67,small-vehicle,No,8
323396,235,247.3,1831.002125,154.91,-4,8.80125,-0.4,5.03,2.67,small-vehicle,No,8
323397,235,247.4,1831.88225,154.91,-4,8.761,-0.45,5.03,2.67,small-vehicle,No,8
323398,235,247.5,1832.75835,154.91,-4,8.71575,-0.45,5.03,2.67,small-vehicle,No,8
323399,235,247.6,1833.629925,154.91,-4,8.67025,-0.4,5.03,2.67,small-vehicle,No,8
323400,235,247.7,1834.49695,154.91,-4,8.63,-0.45,5.03,2.67,small-vehicle,No,8
323401,235,247.8,1835.35995,154.91,-4,8.585,-0.45,5.03,2.67,small-vehicle,No,8
323402,235,247.9,1836.21845,154.91,-4,8.53975,-0.4,5.03,2.67,small-vehicle,No,8
323403,235,248.0,1837.072425,154.91,-4,8.4995,-0.4,5.03,2.67,small-vehicle,No,8
323404,235,248.1,1837.922375,154.9,-4,8.4595,-0.4,5.03,2.67,small-vehicle,No,8
323405,235,248.2,1838.768325,154.9,-4,8.4195,-0.4,5.03,2.67,small-vehicle,No,8
323406,235,248.3,1839.610275,154.9,-4,8.37975,-0.4,5.03,2.67,small-vehicle,No,8
323407,235,248.4,1840.44825,154.89,-4,8.34,-0.35,5.03,2.67,small-vehicle,No,8
323408,235,248.5,1841.28225,154.89,-4,8.305,-0.35,5.03,2.67,small-vehicle,No,8
323409,235,248.6,1842.11275,154.88,-4,8.27025,-0.4,5.03,2.67,small-vehicle,No,8
323410,235,248.7,1842.939775,154.88,-4,8.2305,-0.4,5.03,2.67,small-vehicle,No,8
323411,235,248.8,1843.762825,154.87,-4,8.1905,-0.4,5.03,2.67,small-vehicle,No,8
323412,235,248.9,1844.581875,154.87,-4,8.1505,-0.4,5.03,2.67,small-vehicle,No,8
323413,235,249.0,1845.396925,154.86,-4,8.1105,-0.4,5.03,2.67,small-vehicle,No,8
323414,235,249.1,1846.207975,154.86,-4,8.0705,-0.4,5.03,2.67,small-vehicle,No,8
323415,235,249.2,1847.015025,154.85,-4,8.0305,-0.35,5.03,2.67,small-vehicle,No,8
323416,235,249.3,1847.818075,154.85,-4,7.9955,-0.35,5.03,2.67,small-vehicle,No,8
323417,235,249.4,1848.617625,154.84,-4,7.9605,-0.4,5.03,2.67,small-vehicle,No,8
323418,235,249.5,1849.413675,154.84,-4,7.9205,-0.4,5.03,2.67,small-vehicle,No,8
323419,235,249.6,1850.205725,154.83,-4,7.8805,-0.4,5.03,2.67,small-vehicle,No,8
323420,235,249.7,1850.993775,154.82,-4,7.8405,-0.4,5.03,2.67,small-vehicle,No,8
323421,235,249.8,1851.777825,154.82,-4,7.8005,-0.4,5.03,2.67,small-vehicle,No,8
323422,235,249.9,1852.557875,154.81,-4,7.7605,-0.35,5.03,2.67,small-vehicle,No,8
323423,235,250.0,1853.333925,154.8,-4,7.7255,-0.35,5.03,2.67,small-vehicle,No,8
323424,235,250.1,1854.106475,154.79,-4,7.69075,-0.4,5.03,2.67,small-vehicle,No,8
323425,235,250.2,1854.87555,154.79,-4,7.651,-0.35,5.03,2.67,small-vehicle,No,8
323426,235,250.3,1855.64065,154.78,-4,7.616,-0.35,5.03,2.67,small-vehicle,No,8
323427,235,250.4,1856.40225,154.77,-4,7.581,-0.35,5.03,2.67,small-vehicle,No,8
323428,235,250.5,1857.16035,154.76,-4,7.54625,-0.35,5.03,2.67,small-vehicle,No,8
323429,235,250.6,1857.914975,154.75,-4,7.5115,-0.35,5.03,2.67,small-vehicle,No,8
323430,235,250.7,1858.666125,154.74,-4,7.47675,-0.3,5.03,2.67,small-vehicle,No,8
323431,235,250.8,1859.4138,154.74,-4,7.447,-0.3,5.03,2.67,small-vehicle,No,8
323432,235,250.9,1860.1585,154.73,-4,7.41725,-0.3,5.03,2.67,small-vehicle,No,8
323433,235,251.0,1860.900225,154.72,-4,7.3875,-0.3,5.03,2.67,small-vehicle,No,8
323434,235,251.1,1861.638975,154.71,-4,7.35775,-0.29,5.03,2.67,small-vehicle,No,8
323435,235,251.2,1862.37475,154.7,-4,7.32825,-0.3,5.03,2.67,small-vehicle,No,8
323436,235,251.3,1863.107575,154.69,-4,7.2985,-0.3,5.03,2.67,small-vehicle,No,8
323437,235,251.4,1863.837425,154.68,-4,7.26875,-0.3,5.03,2.67,small-vehicle,No,8
323438,235,251.5,1864.5643,154.67,-4,7.239,-0.25,5.03,2.67,small-vehicle,No,8
323439,235,251.6,1865.2882,154.66,-4,7.21425,-0.25,5.03,2.67,small-vehicle,No,8
323440,235,251.7,1866.009625,154.65,-4,7.1895,-0.3,5.03,2.67,small-vehicle,No,8
323441,235,251.8,1866.728575,154.64,-4,7.15975,-0.3,5.03,2.67,small-vehicle,No,8
323442,235,251.9,1867.44455,154.63,-4,7.13,-0.25,5.03,2.67,small-vehicle,No,8
323443,235,252.0,1868.15755,154.62,-4,7.10525,-0.25,5.03,2.67,small-vehicle,No,8
323444,235,252.1,1868.868075,154.61,-4,7.0805,-0.25,5.03,2.67,small-vehicle,No,8
323445,235,252.2,1869.576125,154.6,-4,7.05575,-0.19,5.03,2.67,small-vehicle,No,8
323446,235,252.3,1870.2817,154.59,-4,7.03625,-0.19,5.03,2.67,small-vehicle,No,8
323447,235,252.4,1870.985325,154.58,-4,7.01675,-0.15,5.03,2.67,small-vehicle,No,8
323448,235,252.5,1871.687,154.57,-4,7.00225,-0.15,5.03,2.67,small-vehicle,No,8
323449,235,252.6,1872.387225,154.55,-4,6.98775,-0.2,5.03,2.67,small-vehicle,No,8
323450,235,252.7,1873.086,154.54,-4,6.96825,-0.14,5.03,2.67,small-vehicle,No,8
323451,235,252.8,1873.782825,154.53,-4,6.95375,-0.1,5.03,2.67,small-vehicle,No,8
323452,235,252.9,1874.4782,154.52,-4,6.94425,-0.14,5.03,2.67,small-vehicle,No,8
323453,235,253.0,1875.172625,154.51,-4,6.92975,-0.15,5.03,2.67,small-vehicle,No,8
323454,235,253.1,1875.8656,154.5,-4,6.91525,-0.1,5.03,2.67,small-vehicle,No,8
323455,235,253.2,1876.557125,154.49,-4,6.90575,-0.14,5.03,2.67,small-vehicle,No,8
323456,235,253.3,1877.2477,154.48,-4,6.89125,-0.15,5.03,2.67,small-vehicle,No,8
323457,235,253.4,1877.936825,154.47,-4,6.8765,-0.1,5.03,2.67,small-vehicle,No,8
323458,235,253.5,1878.624475,154.46,-4,6.86675,-0.1,5.03,2.67,small-vehicle,No,8
323459,235,253.6,1879.31115,154.45,-4,6.85725,-0.1,5.03,2.67,small-vehicle,No,8
323460,235,253.7,1879.996875,154.44,-4,6.8475,-0.1,5.03,2.67,small-vehicle,No,8
323461,235,253.8,1880.681625,154.42,-4,6.83775,-0.1,5.03,2.67,small-vehicle,No,8
323462,235,253.9,1881.3654,154.41,-4,6.828,-0.1,5.03,2.67,small-vehicle,No,8
323463,235,254.0,1882.0482,154.4,-4,6.818,-0.15,5.03,2.67,small-vehicle,No,8
323464,235,254.1,1882.73,154.39,-4,6.803,-0.15,5.03,2.67,small-vehicle,No,8
323465,235,254.2,1883.4103,154.37,-4,6.78825,-0.1,5.03,2.67,small-vehicle,No,8
323466,235,254.3,1884.089125,154.36,-4,6.7785,-0.15,5.03,2.67,small-vehicle,No,8
323467,235,254.4,1884.766975,154.35,-4,6.7635,-0.15,5.03,2.67,small-vehicle,No,8
323468,235,254.5,1885.443325,154.33,-4,6.74825,-0.15,5.03,2.67,small-vehicle,No,8
323469,235,254.6,1886.11815,154.32,-4,6.733,-0.15,5.03,2.67,small-vehicle,No,8
323470,235,254.7,1886.79145,154.3,-4,6.718,-0.15,5.03,2.67,small-vehicle,No,8
323471,235,254.8,1887.46325,154.28,-4,6.703,-0.2,5.03,2.67,small-vehicle,No,8
323472,235,254.9,1888.13355,154.27,-4,6.68275,-0.15,5.03,2.67,small-vehicle,No,8
323473,235,255.0,1888.801825,154.25,-4,6.6675,-0.15,5.03,2.67,small-vehicle,No,8
323474,235,255.1,1889.468575,154.23,-4,6.6525,-0.2,5.03,2.67,small-vehicle,No,8
323475,235,255.2,1890.133825,154.22,-4,6.6325,-0.15,5.03,2.67,small-vehicle,No,8
323476,235,255.3,1890.797075,154.2,-4,6.61725,-0.15,5.03,2.67,small-vehicle,No,8
323477,235,255.4,1891.4588,154.18,-4,6.602,-0.2,5.03,2.67,small-vehicle,No,8
323478,235,255.5,1892.119,154.17,-4,6.582,-0.2,5.03,2.67,small-vehicle,No,8
323479,235,255.6,1892.7772,154.15,-4,6.562,-0.2,5.03,2.67,small-vehicle,No,8
323480,235,255.7,1893.4334,154.13,-4,6.54175,-0.2,5.03,2.67,small-vehicle,No,8
323481,235,255.8,1894.087575,154.11,-4,6.5215,-0.2,5.03,2.67,small-vehicle,No,8
323482,235,255.9,1894.739725,154.09,-4,6.5015,-0.2,5.03,2.67,small-vehicle,No,8
323483,235,256.0,1895.389875,154.08,-4,6.48125,-0.2,5.03,2.67,small-vehicle,No,8
323484,235,256.1,1896.038,154.06,-4,6.461,-0.2,5.03,2.67,small-vehicle,No,8
323485,235,256.2,1896.6841,154.04,-4,6.441,-0.15,5.03,2.67,small-vehicle,No,8
323486,235,256.3,1897.3282,154.01,-4,6.426,-0.15,5.03,2.67,small-vehicle,No,8
323487,235,256.4,1897.9708,153.99,-4,6.411,-0.2,5.03,2.67,small-vehicle,No,8
323488,235,256.5,1898.6119,153.97,-4,6.391,-0.2,5.03,2.67,small-vehicle,No,8
323489,235,256.6,1899.251,153.95,-4,6.371,-0.2,5.03,2.67,small-vehicle,No,8
323490,235,256.7,1899.8881,153.92,-4,6.351,-0.2,5.03,2.67,small-vehicle,No,8
323491,235,256.8,1900.5232,153.9,-4,6.331,-0.15,5.03,2.67,small-vehicle,No,8
323492,235,256.9,1901.1563,153.87,-4,6.316,-0.15,5.03,2.67,small-vehicle,No,8
323493,235,257.0,1901.7879,153.85,-4,6.301,-0.15,5.03,2.67,small-vehicle,No,8
323494,235,257.1,1902.418,153.82,-4,6.28625,-0.1,5.03,2.67,small-vehicle,No,8
323495,235,257.2,1903.046625,153.8,-4,6.2765,-0.15,5.03,2.67,small-vehicle,No,8
323496,235,257.3,1903.674275,153.77,-4,6.26175,-0.15,5.03,2.67,small-vehicle,No,8
323497,235,257.4,1904.30045,153.74,-4,6.24725,-0.04,5.03,2.67,small-vehicle,No,8
323498,235,257.5,1904.925175,153.72,-4,6.24275,-0.05,5.03,2.67,small-vehicle,No,8
323499,235,257.6,1905.54945,153.69,-4,6.238,-0.1,5.03,2.67,small-vehicle,No,8
323500,235,257.7,1906.17325,153.66,-4,6.2285,-0.04,5.03,2.67,small-vehicle,No,8
323501,235,257.8,1906.7961,153.63,-4,6.22425,0.0,5.03,2.67,small-vehicle,No,8
323502,235,257.9,1907.418525,153.61,-4,6.22475,0.01,5.03,2.67,small-vehicle,No,8
323503,235,258.0,1908.041,153.58,-4,6.22525,0.01,5.03,2.67,small-vehicle,No,8
323504,235,258.1,1908.663525,153.55,-4,6.226,0.06,5.03,2.67,small-vehicle,No,8
323505,235,258.2,1909.286125,153.52,-4,6.232,0.11,5.03,2.67,small-vehicle,No,8
323506,235,258.3,1909.909325,153.49,-4,6.24275,0.11,5.03,2.67,small-vehicle,No,8
323507,235,258.4,1910.5336,153.47,-4,6.2535,0.11,5.03,2.67,small-vehicle,No,8
323508,235,258.5,1911.15895,153.44,-4,6.2645,0.16,5.03,2.67,small-vehicle,No,8
323509,235,258.6,1911.7854,153.41,-4,6.2805,0.16,5.03,2.67,small-vehicle,No,8
323510,235,258.7,1912.41345,153.38,-4,6.2965,0.16,5.03,2.67,small-vehicle,No,8
323511,235,258.8,1913.0431,153.35,-4,6.31225,0.21,5.03,2.67,small-vehicle,No,8
323512,235,258.9,1913.674325,153.32,-4,6.333,0.21,5.03,2.67,small-vehicle,No,8
323513,235,259.0,1914.307625,153.29,-4,6.354,0.21,5.03,2.67,small-vehicle,No,8
323514,235,259.1,1914.943025,153.26,-4,6.37475,0.26,5.03,2.67,small-vehicle,No,8
323515,235,259.2,1915.5805,153.23,-4,6.4005,0.26,5.03,2.67,small-vehicle,No,8
323516,235,259.3,1916.22055,153.19,-4,6.4265,0.26,5.03,2.67,small-vehicle,No,8
323517,235,259.4,1916.8632,153.16,-4,6.45225,0.31,5.03,2.67,small-vehicle,No,8
323518,235,259.5,1917.508425,153.13,-4,6.483,0.26,5.03,2.67,small-vehicle,No,8
323519,235,259.6,1918.156725,153.1,-4,6.50875,0.31,5.03,2.67,small-vehicle,No,8
323520,235,259.7,1918.8076,153.06,-4,6.5395,0.36,5.03,2.67,small-vehicle,No,8
323521,235,259.8,1919.46155,153.03,-4,6.57525,0.31,5.03,2.67,small-vehicle,No,8
323522,235,259.9,1920.119075,152.99,-4,6.606,0.36,5.03,2.67,small-vehicle,No,8
323523,235,260.0,1920.779675,152.95,-4,6.64175,0.36,5.03,2.67,small-vehicle,No,8
323524,235,260.1,1921.44385,152.92,-4,6.6775,0.36,5.03,2.67,small-vehicle,No,8
323525,235,260.2,1922.1116,152.88,-4,6.71325,0.41,5.03,2.67,small-vehicle,No,8
323526,235,260.3,1922.782925,152.84,-4,6.754,0.41,5.03,2.67,small-vehicle,No,8
323527,235,260.4,1923.458325,152.81,-4,6.79475,0.41,5.03,2.67,small-vehicle,No,8
323528,235,260.5,1924.1378,152.77,-4,6.83525,0.41,5.03,2.67,small-vehicle,No,8
323529,235,260.6,1924.821325,152.73,-4,6.87575,0.4,5.03,2.67,small-vehicle,No,8
323530,235,260.7,1925.5089,152.69,-4,6.91625,0.41,5.03,2.67,small-vehicle,No,8
323531,235,260.8,1926.200525,152.65,-4,6.95675,0.4,5.03,2.67,small-vehicle,No,8
323532,235,260.9,1926.8962,152.6,-4,6.99725,0.35,5.03,2.67,small-vehicle,No,8
323533,235,261.0,1927.595925,152.56,-4,7.0325,0.35,5.03,2.67,small-vehicle,No,8
323534,235,261.1,1928.299175,152.52,-4,7.0675,0.4,5.03,2.67,small-vehicle,No,8
323535,235,261.2,1929.005925,152.47,-4,7.1075,0.35,5.03,2.67,small-vehicle,No,8
323536,235,261.3,1929.716675,152.43,-4,7.1425,0.35,5.03,2.67,small-vehicle,No,8
323537,235,261.4,1930.430925,152.38,-4,7.1775,0.35,5.03,2.67,small-vehicle,No,8
323538,235,261.5,1931.148675,152.34,-4,7.2125,0.3,5.03,2.67,small-vehicle,No,8
323539,235,261.6,1931.869925,152.29,-4,7.24225,0.3,5.03,2.67,small-vehicle,No,8
323540,235,261.7,1932.59415,152.24,-4,7.272,0.3,5.03,2.67,small-vehicle,No,8
323541,235,261.8,1933.32135,152.19,-4,7.30175,0.24,5.03,2.67,small-vehicle,No,8
323542,235,261.9,1934.051525,152.15,-4,7.32625,0.24,5.03,2.67,small-vehicle,No,8
323543,235,262.0,1934.78415,152.1,-4,7.35075,0.25,5.03,2.67,small-vehicle,No,8
323544,235,262.1,1935.519225,152.05,-4,7.37525,0.19,5.03,2.67,small-vehicle,No,8
323545,235,262.2,1936.25675,152.0,-4,7.39475,0.14,5.03,2.67,small-vehicle,No,8
323546,235,262.3,1936.996225,151.94,-4,7.409,0.14,5.03,2.67,small-vehicle,No,8
323547,235,262.4,1937.737125,151.89,-4,7.42325,0.19,5.03,2.67,small-vehicle,No,8
323548,235,262.5,1938.47945,151.84,-4,7.4425,0.14,5.03,2.67,small-vehicle,No,8
323549,235,262.6,1939.2237,151.79,-4,7.45675,0.09,5.03,2.67,small-vehicle,No,8
323550,235,262.7,1939.969375,151.74,-4,7.466,0.09,5.03,2.67,small-vehicle,No,8
323551,235,262.8,1940.715975,151.69,-4,7.47525,0.04,5.03,2.67,small-vehicle,No,8
323552,235,262.9,1941.4635,151.63,-4,7.4795,0.04,5.03,2.67,small-vehicle,No,8
323553,235,263.0,1942.21145,151.58,-4,7.4835,0.04,5.03,2.67,small-vehicle,No,8
323554,235,263.1,1942.9598,151.53,-4,7.48775,-0.01,5.03,2.67,small-vehicle,No,8
323555,235,263.2,1943.708575,151.47,-4,7.487,-0.06,5.03,2.67,small-vehicle,No,8
323556,235,263.3,1944.457275,151.42,-4,7.481,-0.06,5.03,2.67,small-vehicle,No,8
323557,235,263.4,1945.205375,151.37,-4,7.475,-0.06,5.03,2.67,small-vehicle,No,8
323558,235,263.5,1945.952875,151.31,-4,7.46875,-0.11,5.03,2.67,small-vehicle,No,8
323559,235,263.6,1946.69975,151.26,-4,7.4575,-0.11,5.03,2.67,small-vehicle,No,8
323560,235,263.7,1947.4455,151.21,-4,7.4465,-0.16,5.03,2.67,small-vehicle,No,8
323561,235,263.8,1948.19015,151.16,-4,7.4305,-0.16,5.03,2.67,small-vehicle,No,8
323562,235,263.9,1948.9332,151.1,-4,7.4145,-0.16,5.03,2.67,small-vehicle,No,8
323563,235,264.0,1949.67465,151.05,-4,7.3985,-0.21,5.03,2.67,small-vehicle,No,8
323564,235,264.1,1950.4145,151.0,-4,7.3775,-0.21,5.03,2.67,small-vehicle,No,8
323565,235,264.2,1951.15225,150.95,-4,7.3565,-0.21,5.03,2.67,small-vehicle,No,8
323566,235,264.3,1951.8879,150.89,-4,7.33575,-0.21,5.03,2.67,small-vehicle,No,8
323567,235,264.4,1952.621475,150.84,-4,7.315,-0.21,5.03,2.67,small-vehicle,No,8
323568,235,264.5,1953.352975,150.79,-4,7.29425,-0.25,5.03,2.67,small-vehicle,No,8
323569,235,264.6,1954.0824,150.74,-4,7.26875,-0.26,5.03,2.67,small-vehicle,No,8
323570,235,264.7,1954.809275,150.69,-4,7.24325,-0.2,5.03,2.67,small-vehicle,No,8
323571,235,264.8,1955.5336,150.64,-4,7.22275,-0.21,5.03,2.67,small-vehicle,No,8
323572,235,264.9,1956.255875,150.59,-4,7.20225,-0.21,5.03,2.67,small-vehicle,No,8
323573,235,265.0,1956.9761,150.54,-4,7.18175,-0.25,5.03,2.67,small-vehicle,No,8
323574,235,265.1,1957.694275,150.49,-4,7.15625,-0.25,5.03,2.67,small-vehicle,No,8
323575,235,265.2,1958.4099,150.44,-4,7.131,-0.2,5.03,2.67,small-vehicle,No,8
323576,235,265.3,1959.123,150.39,-4,7.11075,-0.26,5.03,2.67,small-vehicle,No,8
323577,235,265.4,1959.834075,150.34,-4,7.08525,-0.25,5.03,2.67,small-vehicle,No,8
323578,235,265.5,1960.5426,150.29,-4,7.06,-0.25,5.03,2.67,small-vehicle,No,8
323579,235,265.6,1961.2486,150.23,-4,7.03475,-0.25,5.03,2.67,small-vehicle,No,8
323580,235,265.7,1961.952075,150.18,-4,7.0095,-0.2,5.03,2.67,small-vehicle,No,8
323581,235,265.8,1962.653025,150.13,-4,6.9895,-0.25,5.03,2.67,small-vehicle,No,8
323582,235,265.9,1963.351975,150.08,-4,6.96425,-0.25,5.03,2.67,small-vehicle,No,8
323583,235,266.0,1964.0484,150.03,-4,6.939,-0.25,5.03,2.67,small-vehicle,No,8
323584,235,266.1,1964.7423,149.98,-4,6.914,-0.25,5.03,2.67,small-vehicle,No,8
323585,235,266.2,1965.4337,149.93,-4,6.88875,-0.25,5.03,2.67,small-vehicle,No,8
323586,235,266.3,1966.122575,149.88,-4,6.8635,-0.25,5.03,2.67,small-vehicle,No,8
323587,235,266.4,1966.808925,149.83,-4,6.8385,-0.2,5.03,2.67,small-vehicle,No,8
323588,235,266.5,1967.492775,149.77,-4,6.8185,-0.25,5.03,2.67,small-vehicle,No,8
323589,235,266.6,1968.174625,149.72,-4,6.7935,-0.25,5.03,2.67,small-vehicle,No,8
323590,235,266.7,1968.853975,149.67,-4,6.7685,-0.2,5.03,2.67,small-vehicle,No,8
323591,235,266.8,1969.530825,149.62,-4,6.74875,-0.2,5.03,2.67,small-vehicle,No,8
323592,235,266.9,1970.2057,149.57,-4,6.729,-0.2,5.03,2.67,small-vehicle,No,8
323593,235,267.0,1970.8786,149.52,-4,6.709,-0.15,5.03,2.67,small-vehicle,No,8
323594,235,267.1,1971.5495,149.47,-4,6.69425,-0.15,5.03,2.67,small-vehicle,No,8
323595,235,267.2,1972.218925,149.41,-4,6.6795,-0.2,5.03,2.67,small-vehicle,No,8
323596,235,267.3,1972.886875,149.36,-4,6.65975,-0.2,5.03,2.67,small-vehicle,No,8
323597,235,267.4,1973.55285,149.31,-4,6.64,-0.15,5.03,2.67,small-vehicle,No,8
323598,235,267.5,1974.21685,149.26,-4,6.625,-0.15,5.03,2.67,small-vehicle,No,8
323599,235,267.6,1974.87935,149.2,-4,6.61025,-0.2,5.03,2.67,small-vehicle,No,8
323600,235,267.7,1975.540375,149.15,-4,6.5905,-0.2,5.03,2.67,small-vehicle,No,8
323601,235,267.8,1976.199425,149.1,-4,6.5705,-0.2,5.03,2.67,small-vehicle,No,8
323602,235,267.9,1976.856475,149.04,-4,6.5505,-0.2,5.03,2.67,small-vehicle,No,8
323603,235,268.0,1977.511525,148.99,-4,6.53025,-0.2,5.03,2.67,small-vehicle,No,8
323604,235,268.1,1978.16455,148.93,-4,6.51,-0.2,5.03,2.67,small-vehicle,No,8
323605,235,268.2,1978.81555,148.88,-4,6.49,-0.2,5.03,2.67,small-vehicle,No,8
323606,235,268.3,1979.46455,148.82,-4,6.47,-0.25,5.03,2.67,small-vehicle,No,8
323607,235,268.4,1980.11155,148.77,-4,6.44475,-0.25,5.03,2.67,small-vehicle,No,8
323608,235,268.5,1980.756025,148.71,-4,6.4195,-0.2,5.03,2.67,small-vehicle,No,8
