,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
356891,540,208.9,1881.83985,162.14,-2,12.2935,-0.16,6.0,2.67,small-vehicle,No,8
356892,540,209.0,1883.0692,162.11,-2,12.27775,-0.21,6.0,2.67,small-vehicle,No,8
356893,540,209.1,1884.296975,162.07,-2,12.257,-0.21,6.0,2.67,small-vehicle,No,8
356894,540,209.2,1885.522675,162.04,-2,12.236,-0.21,6.0,2.67,small-vehicle,No,8
356895,540,209.3,1886.746275,162.0,-2,12.215,-0.26,6.0,2.67,small-vehicle,No,8
356896,540,209.4,1887.967775,161.96,-2,12.189,-0.31,6.0,2.67,small-vehicle,No,8
356897,540,209.5,1889.186675,161.93,-2,12.158,-0.36,6.0,2.67,small-vehicle,No,8
356898,540,209.6,1890.402475,161.89,-2,12.12175,-0.41,6.0,2.67,small-vehicle,No,8
356899,540,209.7,1891.61465,161.85,-2,12.0805,-0.41,6.0,2.67,small-vehicle,No,8
356900,540,209.8,1892.8227,161.81,-2,12.03925,-0.47,6.0,2.67,small-vehicle,No,8
356901,540,209.9,1894.026625,161.76,-2,11.99275,-0.52,6.0,2.67,small-vehicle,No,8
356902,540,210.0,1895.2259,161.72,-2,11.941,-0.57,6.0,2.67,small-vehicle,No,8
356903,540,210.1,1896.42,161.68,-2,11.88425,-0.67,6.0,2.67,small-vehicle,No,8
356904,540,210.2,1897.608425,161.64,-2,11.8175,-0.67,6.0,2.67,small-vehicle,No,8
356905,540,210.3,1898.790175,161.59,-2,11.7505,-0.67,6.0,2.67,small-vehicle,No,8
356906,540,210.4,1899.965225,161.55,-2,11.68375,-0.72,6.0,2.67,small-vehicle,No,8
356907,540,210.5,1901.1336,161.5,-2,11.612,-0.77,6.0,2.67,small-vehicle,No,8
356908,540,210.6,1902.2948,161.46,-2,11.53525,-0.82,6.0,2.67,small-vehicle,No,8
356909,540,210.7,1903.448325,161.41,-2,11.4535,-0.82,6.0,2.67,small-vehicle,No,8
356910,540,210.8,1904.593675,161.36,-2,11.37175,-0.82,6.0,2.67,small-vehicle,No,8
356911,540,210.9,1905.73085,161.32,-2,11.29025,-0.87,6.0,2.67,small-vehicle,No,8
356912,540,211.0,1906.859875,161.27,-2,11.2035,-0.92,6.0,2.67,small-vehicle,No,8
356913,540,211.1,1907.980225,161.22,-2,11.11175,-0.92,6.0,2.67,small-vehicle,No,8
356914,540,211.2,1909.0914,161.17,-2,11.02025,-0.96,6.0,2.67,small-vehicle,No,8
356915,540,211.3,1910.193425,161.12,-2,10.92375,-0.96,6.0,2.67,small-vehicle,No,8
356916,540,211.4,1911.2858,161.07,-2,10.82725,-0.96,6.0,2.67,small-vehicle,No,8
356917,540,211.5,1912.368525,161.02,-2,10.731,-1.01,6.0,2.67,small-vehicle,No,8
356918,540,211.6,1913.441625,160.97,-2,10.63,-1.01,6.0,2.67,small-vehicle,No,8
356919,540,211.7,1914.504625,160.91,-2,10.52875,-1.01,6.0,2.67,small-vehicle,No,8
356920,540,211.8,1915.5575,160.86,-2,10.42775,-0.96,6.0,2.67,small-vehicle,No,8
356921,540,211.9,1916.600275,160.81,-2,10.332,-0.96,6.0,2.67,small-vehicle,No,8
356922,540,212.0,1917.633475,160.76,-2,10.236,-1.01,6.0,2.67,small-vehicle,No,8
356923,540,212.1,1918.657075,160.7,-2,10.13525,-1.0,6.0,2.67,small-vehicle,No,8
356924,540,212.2,1919.6706,160.65,-2,10.03475,-1.01,6.0,2.67,small-vehicle,No,8
356925,540,212.3,1920.674075,160.59,-2,9.93425,-1.0,6.0,2.67,small-vehicle,No,8
356926,540,212.4,1921.6675,160.54,-2,9.83375,-1.01,6.0,2.67,small-vehicle,No,8
356927,540,212.5,1922.650875,160.48,-2,9.73325,-1.01,6.0,2.67,small-vehicle,No,8
356928,540,212.6,1923.6242,160.43,-2,9.63275,-1.0,6.0,2.67,small-vehicle,No,8
356929,540,212.7,1924.587475,160.37,-2,9.5325,-1.0,6.0,2.67,small-vehicle,No,8
356930,540,212.8,1925.540725,160.32,-2,9.43225,-1.0,6.0,2.67,small-vehicle,No,8
356931,540,212.9,1926.48395,160.26,-2,9.332,-0.95,6.0,2.67,small-vehicle,No,8
356932,540,213.0,1927.41715,160.2,-2,9.23725,-0.9,6.0,2.67,small-vehicle,No,8
356933,540,213.1,1928.340875,160.14,-2,9.1475,-0.9,6.0,2.67,small-vehicle,No,8
356934,540,213.2,1929.255625,160.09,-2,9.05775,-0.9,6.0,2.67,small-vehicle,No,8
356935,540,213.3,1930.1614,160.03,-2,8.968,-0.85,6.0,2.67,small-vehicle,No,8
356936,540,213.4,1931.0582,159.97,-2,8.8835,-0.79,6.0,2.67,small-vehicle,No,8
356937,540,213.5,1931.94655,159.91,-2,8.8045,-0.79,6.0,2.67,small-vehicle,No,8
356938,540,213.6,1932.827,159.85,-2,8.7255,-0.74,6.0,2.67,small-vehicle,No,8
356939,540,213.7,1933.69955,159.79,-2,8.6515,-0.64,6.0,2.67,small-vehicle,No,8
356940,540,213.8,1934.5647,159.73,-2,8.5875,-0.64,6.0,2.67,small-vehicle,No,8
356941,540,213.9,1935.42345,159.67,-2,8.52375,-0.64,6.0,2.67,small-vehicle,No,8
356942,540,214.0,1936.275825,159.61,-2,8.46,-0.59,6.0,2.67,small-vehicle,No,8
356943,540,214.1,1937.121825,159.55,-2,8.401,-0.54,6.0,2.67,small-vehicle,No,8
356944,540,214.2,1937.961925,159.49,-2,8.34725,-0.53,6.0,2.67,small-vehicle,No,8
356945,540,214.3,1938.79665,159.43,-2,8.29375,-0.53,6.0,2.67,small-vehicle,No,8
356946,540,214.4,1939.626025,159.37,-2,8.24025,-0.44,6.0,2.67,small-vehicle,No,8
356947,540,214.5,1940.45005,159.3,-2,8.19675,-0.39,6.0,2.67,small-vehicle,No,8
356948,540,214.6,1941.269725,159.24,-2,8.15825,-0.39,6.0,2.67,small-vehicle,No,8
356949,540,214.7,1942.08555,159.18,-2,8.11975,-0.33,6.0,2.67,small-vehicle,No,8
356950,540,214.8,1942.897525,159.12,-2,8.08625,-0.29,6.0,2.67,small-vehicle,No,8
356951,540,214.9,1943.70615,159.06,-2,8.05775,-0.29,6.0,2.67,small-vehicle,No,8
356952,540,215.0,1944.511925,159.0,-2,8.02925,-0.23,6.0,2.67,small-vehicle,No,8
356953,540,215.1,1945.31485,158.94,-2,8.006,-0.18,6.0,2.67,small-vehicle,No,8
356954,540,215.2,1946.11545,158.87,-2,7.98775,-0.18,6.0,2.67,small-vehicle,No,8
356955,540,215.3,1946.914225,158.81,-2,7.96925,-0.18,6.0,2.67,small-vehicle,No,8
356956,540,215.4,1947.71115,158.75,-2,7.95075,-0.14,6.0,2.67,small-vehicle,No,8
356957,540,215.5,1948.506225,158.69,-2,7.93725,-0.08,6.0,2.67,small-vehicle,No,8
356958,540,215.6,1949.29995,158.63,-2,7.92875,-0.09,6.0,2.67,small-vehicle,No,8
356959,540,215.7,1950.092825,158.56,-2,7.92025,-0.09,6.0,2.67,small-vehicle,No,8
356960,540,215.8,1950.88485,158.5,-2,7.9115,-0.04,6.0,2.67,small-vehicle,No,8
356961,540,215.9,1951.676,158.44,-2,7.90775,0.02,6.0,2.67,small-vehicle,No,8
356962,540,216.0,1952.466775,158.38,-2,7.90925,0.01,6.0,2.67,small-vehicle,No,8
356963,540,216.1,1953.2577,158.31,-2,7.91075,0.06,6.0,2.67,small-vehicle,No,8
356964,540,216.2,1954.048775,158.25,-2,7.917,0.06,6.0,2.67,small-vehicle,No,8
356965,540,216.3,1954.840475,158.19,-2,7.92325,0.06,6.0,2.67,small-vehicle,No,8
356966,540,216.4,1955.6328,158.12,-2,7.92975,0.11,6.0,2.67,small-vehicle,No,8
356967,540,216.5,1956.425775,158.06,-2,7.941,0.11,6.0,2.67,small-vehicle,No,8
356968,540,216.6,1957.219875,157.99,-2,7.952,0.16,6.0,2.67,small-vehicle,No,8
356969,540,216.7,1958.015075,157.93,-2,7.96825,0.16,6.0,2.67,small-vehicle,No,8
356970,540,216.8,1958.8119,157.87,-2,7.9845,0.16,6.0,2.67,small-vehicle,No,8
356971,540,216.9,1959.61035,157.8,-2,8.0005,0.16,6.0,2.67,small-vehicle,No,8
356972,540,217.0,1960.4104,157.74,-2,8.01625,0.16,6.0,2.67,small-vehicle,No,8
356973,540,217.1,1961.212025,157.67,-2,8.032,0.21,6.0,2.67,small-vehicle,No,8
356974,540,217.2,1962.015225,157.6,-2,8.053,0.21,6.0,2.67,small-vehicle,No,8
356975,540,217.3,1962.820525,157.54,-2,8.07375,0.21,6.0,2.67,small-vehicle,No,8
356976,540,217.4,1963.6279,157.47,-2,8.0945,0.21,6.0,2.67,small-vehicle,No,8
356977,540,217.5,1964.43735,157.4,-2,8.1155,0.26,6.0,2.67,small-vehicle,No,8
356978,540,217.6,1965.2489,157.33,-2,8.14125,0.26,6.0,2.67,small-vehicle,No,8
356979,540,217.7,1966.063025,157.27,-2,8.167,0.26,6.0,2.67,small-vehicle,No,8
356980,540,217.8,1966.879725,157.2,-2,8.19275,0.31,6.0,2.67,small-vehicle,No,8
356981,540,217.9,1967.699,157.13,-2,8.2235,0.31,6.0,2.67,small-vehicle,No,8
356982,540,218.0,1968.52135,157.05,-2,8.25425,0.31,6.0,2.67,small-vehicle,No,8
356983,540,218.1,1969.346775,156.98,-2,8.285,0.31,6.0,2.67,small-vehicle,No,8
356984,540,218.2,1970.175275,156.91,-2,8.31575,0.31,6.0,2.67,small-vehicle,No,8
356985,540,218.3,1971.00685,156.84,-2,8.3465,0.36,6.0,2.67,small-vehicle,No,8
356986,540,218.4,1971.8415,156.76,-2,8.38225,0.35,6.0,2.67,small-vehicle,No,8
356987,540,218.5,1972.679725,156.69,-2,8.41775,0.36,6.0,2.67,small-vehicle,No,8
356988,540,218.6,1973.5215,156.62,-2,8.4535,0.41,6.0,2.67,small-vehicle,No,8
356989,540,218.7,1974.36685,156.54,-2,8.49425,0.41,6.0,2.67,small-vehicle,No,8
356990,540,218.8,1975.216275,156.46,-2,8.53475,0.36,6.0,2.67,small-vehicle,No,8
356991,540,218.9,1976.06975,156.39,-2,8.57025,0.35,6.0,2.67,small-vehicle,No,8
356992,540,219.0,1976.926775,156.31,-2,8.60575,0.4,6.0,2.67,small-vehicle,No,8
356993,540,219.1,1977.78735,156.23,-2,8.64625,0.41,6.0,2.67,small-vehicle,No,8
356994,540,219.2,1978.651975,156.15,-2,8.68675,0.4,6.0,2.67,small-vehicle,No,8
356995,540,219.3,1979.52065,156.07,-2,8.727,0.4,6.0,2.67,small-vehicle,No,8
356996,540,219.4,1980.39335,155.99,-2,8.76725,0.4,6.0,2.67,small-vehicle,No,8
356997,540,219.5,1981.270075,155.91,-2,8.8075,0.4,6.0,2.67,small-vehicle,No,8
356998,540,219.6,1982.150825,155.83,-2,8.84775,0.4,6.0,2.67,small-vehicle,No,8
356999,540,219.7,1983.0356,155.75,-2,8.888,0.4,6.0,2.67,small-vehicle,No,8
357000,540,219.8,1983.9244,155.67,-2,8.92825,0.4,6.0,2.67,small-vehicle,No,8
357001,540,219.9,1984.817225,155.59,-2,8.9685,0.4,6.0,2.67,small-vehicle,No,8
357002,540,220.0,1985.714075,155.5,-2,9.0085,0.4,6.0,2.67,small-vehicle,No,8
357003,540,220.1,1986.614925,155.42,-2,9.04875,0.4,6.0,2.67,small-vehicle,No,8
357004,540,220.2,1987.5198,155.34,-2,9.089,0.4,6.0,2.67,small-vehicle,No,8
357005,540,220.3,1988.4287,155.25,-2,9.129,0.35,6.0,2.67,small-vehicle,No,8
357006,540,220.4,1989.3416,155.17,-2,9.164,0.35,6.0,2.67,small-vehicle,No,8
357007,540,220.5,1990.258,155.08,-2,9.199,0.4,6.0,2.67,small-vehicle,No,8
357008,540,220.6,1991.1779,155.0,-2,9.239,0.35,6.0,2.67,small-vehicle,No,8
357009,540,220.7,1992.1018,154.91,-2,9.274,0.35,6.0,2.67,small-vehicle,No,8
357010,540,220.8,1993.0292,154.82,-2,9.30875,0.34,6.0,2.67,small-vehicle,No,8
357011,540,220.9,1993.960075,154.74,-2,9.34325,0.3,6.0,2.67,small-vehicle,No,8
357012,540,221.0,1994.8944,154.65,-2,9.373,0.3,6.0,2.67,small-vehicle,No,8
357013,540,221.1,1995.8317,154.56,-2,9.40275,0.29,6.0,2.67,small-vehicle,No,8
357014,540,221.2,1996.771975,154.47,-2,9.43225,0.25,6.0,2.67,small-vehicle,No,8
357015,540,221.3,1997.7152,154.38,-2,9.45675,0.24,6.0,2.67,small-vehicle,No,8
357016,540,221.4,1998.660875,154.29,-2,9.48125,0.25,6.0,2.67,small-vehicle,No,8
357017,540,221.5,1999.609,154.2,-2,9.50575,0.19,6.0,2.67,small-vehicle,No,8
357018,540,221.6,2000.559575,154.11,-2,9.52525,0.19,6.0,2.67,small-vehicle,No,8
357019,540,221.7,2001.5121,154.02,-2,9.5445,0.19,6.0,2.67,small-vehicle,No,8
357020,540,221.8,2002.46655,153.93,-2,9.56375,0.14,6.0,2.67,small-vehicle,No,8
357021,540,221.9,2003.422925,153.84,-2,9.578,0.09,6.0,2.67,small-vehicle,No,8
357022,540,222.0,2004.380725,153.75,-2,9.587,0.09,6.0,2.67,small-vehicle,No,8
357023,540,222.1,2005.339425,153.66,-2,9.59625,0.04,6.0,2.67,small-vehicle,No,8
357024,540,222.2,2006.29905,153.57,-2,9.60025,0.04,6.0,2.67,small-vehicle,No,8
357025,540,222.3,2007.259075,153.47,-2,9.604,-0.01,6.0,2.67,small-vehicle,No,8
357026,540,222.4,2008.219475,153.38,-2,9.603,-0.06,6.0,2.67,small-vehicle,No,8
357027,540,222.5,2009.179775,153.29,-2,9.59675,-0.06,6.0,2.67,small-vehicle,No,8
357028,540,222.6,2010.13945,153.2,-2,9.5905,-0.11,6.0,2.67,small-vehicle,No,8
357029,540,222.7,2011.0985,153.1,-2,9.57925,-0.11,6.0,2.67,small-vehicle,No,8
357030,540,222.8,2012.056425,153.01,-2,9.568,-0.16,6.0,2.67,small-vehicle,No,8
357031,540,222.9,2013.013225,152.92,-2,9.55175,-0.16,6.0,2.67,small-vehicle,No,8
357032,540,223.0,2013.9684,152.83,-2,9.5355,-0.16,6.0,2.67,small-vehicle,No,8
357033,540,223.1,2014.92195,152.73,-2,9.5195,-0.21,6.0,2.67,small-vehicle,No,8
357034,540,223.2,2015.8739,152.64,-2,9.49825,-0.26,6.0,2.67,small-vehicle,No,8
357035,540,223.3,2016.823725,152.55,-2,9.472,-0.26,6.0,2.67,small-vehicle,No,8
357036,540,223.4,2017.770925,152.45,-2,9.44575,-0.26,6.0,2.67,small-vehicle,No,8
357037,540,223.5,2018.7155,152.36,-2,9.4195,-0.36,6.0,2.67,small-vehicle,No,8
357038,540,223.6,2019.65745,152.27,-2,9.3835,-0.36,6.0,2.67,small-vehicle,No,8
357039,540,223.7,2020.5958,152.17,-2,9.34725,-0.36,6.0,2.67,small-vehicle,No,8
357040,540,223.8,2021.530525,152.08,-2,9.311,-0.41,6.0,2.67,small-vehicle,No,8
357041,540,223.9,2022.461625,151.99,-2,9.26975,-0.41,6.0,2.67,small-vehicle,No,8
357042,540,224.0,2023.3886,151.89,-2,9.2285,-0.41,6.0,2.67,small-vehicle,No,8
357043,540,224.1,2024.31145,151.8,-2,9.18725,-0.41,6.0,2.67,small-vehicle,No,8
357044,540,224.2,2025.230175,151.71,-2,9.146,-0.46,6.0,2.67,small-vehicle,No,8
357045,540,224.3,2026.144775,151.61,-2,9.1,-0.51,6.0,2.67,small-vehicle,No,8
357046,540,224.4,2027.054775,151.52,-2,9.049,-0.46,6.0,2.67,small-vehicle,No,8
357047,540,224.5,2027.959675,151.43,-2,9.003,-0.46,6.0,2.67,small-vehicle,No,8
357048,540,224.6,2028.859975,151.34,-2,8.957,-0.56,6.0,2.67,small-vehicle,No,8
357049,540,224.7,2029.755675,151.25,-2,8.901,-0.56,6.0,2.67,small-vehicle,No,8
357050,540,224.8,2030.645775,151.16,-2,8.84525,-0.51,6.0,2.67,small-vehicle,No,8
357051,540,224.9,2031.5303,151.07,-2,8.7945,-0.56,6.0,2.67,small-vehicle,No,8
357052,540,225.0,2032.40975,150.98,-2,8.7385,-0.56,6.0,2.67,small-vehicle,No,8
357053,540,225.1,2033.2836,150.9,-2,8.68275,-0.56,6.0,2.67,small-vehicle,No,8
357054,540,225.2,2034.151875,150.81,-2,8.627,-0.61,6.0,2.67,small-vehicle,No,8
357055,540,225.3,2035.014575,150.72,-2,8.56625,-0.56,6.0,2.67,small-vehicle,No,8
357056,540,225.4,2035.8712,150.64,-2,8.51075,-0.55,6.0,2.67,small-vehicle,No,8
357057,540,225.5,2036.722275,150.55,-2,8.45525,-0.61,6.0,2.67,small-vehicle,No,8
357058,540,225.6,2037.5678,150.47,-2,8.39475,-0.56,6.0,2.67,small-vehicle,No,8
357059,540,225.7,2038.407275,150.39,-2,8.33925,-0.55,6.0,2.67,small-vehicle,No,8
357060,540,225.8,2039.2412,150.31,-2,8.284,-0.55,6.0,2.67,small-vehicle,No,8
357061,540,225.9,2040.0696,150.22,-2,8.229,-0.5,6.0,2.67,small-vehicle,No,8
357062,540,226.0,2040.8925,150.14,-2,8.179,-0.55,6.0,2.67,small-vehicle,No,8
357063,540,226.1,2041.7104,150.06,-2,8.124,-0.55,6.0,2.67,small-vehicle,No,8
357064,540,226.2,2042.5228,149.98,-2,8.069,-0.5,6.0,2.67,small-vehicle,No,8
357065,540,226.3,2043.3297,149.9,-2,8.019,-0.5,6.0,2.67,small-vehicle,No,8
357066,540,226.4,2044.1316,149.82,-2,7.969,-0.5,6.0,2.67,small-vehicle,No,8
357067,540,226.5,2044.9285,149.74,-2,7.919,-0.5,6.0,2.67,small-vehicle,No,8
357068,540,226.6,2045.7204,149.67,-2,7.869,-0.5,6.0,2.67,small-vehicle,No,8
357069,540,226.7,2046.5073,149.59,-2,7.819,-0.55,6.0,2.67,small-vehicle,No,8
357070,540,226.8,2047.2892,149.51,-2,7.764,-0.55,6.0,2.67,small-vehicle,No,8
357071,540,226.9,2048.0656,149.44,-2,7.709,-0.5,6.0,2.67,small-vehicle,No,8
357072,540,227.0,2048.8365,149.36,-2,7.659,-0.5,6.0,2.67,small-vehicle,No,8
357073,540,227.1,2049.6024,149.29,-2,7.609,-0.5,6.0,2.67,small-vehicle,No,8
357074,540,227.2,2050.3633,149.21,-2,7.559,-0.5,6.0,2.67,small-vehicle,No,8
357075,540,227.3,2051.1192,149.14,-2,7.50925,-0.5,6.0,2.67,small-vehicle,No,8
357076,540,227.4,2051.870125,149.07,-2,7.4595,-0.5,6.0,2.67,small-vehicle,No,8
357077,540,227.5,2052.616075,148.99,-2,7.40975,-0.45,6.0,2.67,small-vehicle,No,8
357078,540,227.6,2053.35705,148.92,-2,7.365,-0.45,6.0,2.67,small-vehicle,No,8
357079,540,227.7,2054.09355,148.85,-2,7.32025,-0.44,6.0,2.67,small-vehicle,No,8
357080,540,227.8,2054.825575,148.78,-2,7.27575,-0.4,6.0,2.67,small-vehicle,No,8
357081,540,227.9,2055.55315,148.71,-2,7.23625,-0.4,6.0,2.67,small-vehicle,No,8
357082,540,228.0,2056.276775,148.63,-2,7.19675,-0.35,6.0,2.67,small-vehicle,No,8
357083,540,228.1,2056.99645,148.56,-2,7.16225,-0.35,6.0,2.67,small-vehicle,No,8
357084,540,228.2,2057.712675,148.49,-2,7.12775,-0.39,6.0,2.67,small-vehicle,No,8
357085,540,228.3,2058.42545,148.42,-2,7.08825,-0.35,6.0,2.67,small-vehicle,No,8
357086,540,228.4,2059.134275,148.35,-2,7.05375,-0.35,6.0,2.67,small-vehicle,No,8
357087,540,228.5,2059.83965,148.28,-2,7.01925,-0.34,6.0,2.67,small-vehicle,No,8
357088,540,228.6,2060.541575,148.21,-2,6.98475,-0.3,6.0,2.67,small-vehicle,No,8
357089,540,228.7,2061.24005,148.14,-2,6.95525,-0.29,6.0,2.67,small-vehicle,No,8
357090,540,228.8,2061.935575,148.07,-2,6.92575,-0.3,6.0,2.67,small-vehicle,No,8
357091,540,228.9,2062.62815,148.0,-2,6.89625,-0.24,6.0,2.67,small-vehicle,No,8
357092,540,229.0,2063.317775,147.93,-2,6.872,-0.24,6.0,2.67,small-vehicle,No,8
357093,540,229.1,2064.004975,147.86,-2,6.84775,-0.24,6.0,2.67,small-vehicle,No,8
357094,540,229.2,2064.68975,147.79,-2,6.8235,-0.19,6.0,2.67,small-vehicle,No,8
357095,540,229.3,2065.3721,147.73,-2,6.80425,-0.2,6.0,2.67,small-vehicle,No,8
357096,540,229.4,2066.052525,147.66,-2,6.78475,-0.19,6.0,2.67,small-vehicle,No,8
357097,540,229.5,2066.731,147.59,-2,6.76525,-0.19,6.0,2.67,small-vehicle,No,8
357098,540,229.6,2067.407525,147.52,-2,6.746,-0.19,6.0,2.67,small-vehicle,No,8
357099,540,229.7,2068.082125,147.45,-2,6.72675,-0.19,6.0,2.67,small-vehicle,No,8
357100,540,229.8,2068.7548,147.38,-2,6.70725,-0.15,6.0,2.67,small-vehicle,No,8
357101,540,229.9,2069.425525,147.32,-2,6.69275,-0.09,6.0,2.67,small-vehicle,No,8
357102,540,230.0,2070.0948,147.25,-2,6.6835,-0.09,6.0,2.67,small-vehicle,No,8
357103,540,230.1,2070.76315,147.18,-2,6.67425,-0.09,6.0,2.67,small-vehicle,No,8
357104,540,230.2,2071.430575,147.11,-2,6.665,-0.04,6.0,2.67,small-vehicle,No,8
357105,540,230.3,2072.097075,147.05,-2,6.661,0.01,6.0,2.67,small-vehicle,No,8
357106,540,230.4,2072.763175,146.98,-2,6.662,0.01,6.0,2.67,small-vehicle,No,8
357107,540,230.5,2073.429375,146.91,-2,6.66325,0.06,6.0,2.67,small-vehicle,No,8
357108,540,230.6,2074.0957,146.85,-2,6.6695,0.11,6.0,2.67,small-vehicle,No,8
357109,540,230.7,2074.76265,146.78,-2,6.68075,0.11,6.0,2.67,small-vehicle,No,8
357110,540,230.8,2075.430725,146.72,-2,6.692,0.16,6.0,2.67,small-vehicle,No,8
357111,540,230.9,2076.099925,146.65,-2,6.70825,0.21,6.0,2.67,small-vehicle,No,8
357112,540,231.0,2076.77075,146.59,-2,6.7295,0.16,6.0,2.67,small-vehicle,No,8
357113,540,231.1,2077.4437,146.52,-2,6.7455,0.16,6.0,2.67,small-vehicle,No,8
357114,540,231.2,2078.11825,146.46,-2,6.7615,0.21,6.0,2.67,small-vehicle,No,8
357115,540,231.3,2078.7944,146.39,-2,6.7825,0.21,6.0,2.67,small-vehicle,No,8
357116,540,231.4,2079.47265,146.33,-2,6.80325,0.16,6.0,2.67,small-vehicle,No,8
357117,540,231.5,2080.152975,146.27,-2,6.819,0.16,6.0,2.67,small-vehicle,No,8
357118,540,231.6,2080.834875,146.2,-2,6.83475,0.21,6.0,2.67,small-vehicle,No,8
357119,540,231.7,2081.51835,146.14,-2,6.85525,0.21,6.0,2.67,small-vehicle,No,8
357120,540,231.8,2082.203875,146.08,-2,6.87575,0.15,6.0,2.67,small-vehicle,No,8
357121,540,231.9,2082.89145,146.02,-2,6.891,0.15,6.0,2.67,small-vehicle,No,8
357122,540,232.0,2083.58055,145.96,-2,6.90625,0.2,6.0,2.67,small-vehicle,No,8
357123,540,232.1,2084.271175,145.9,-2,6.9265,0.15,6.0,2.67,small-vehicle,No,8
357124,540,232.2,2084.963825,145.84,-2,6.94175,0.15,6.0,2.67,small-vehicle,No,8
357125,540,232.3,2085.658,145.78,-2,6.957,0.15,6.0,2.67,small-vehicle,No,8
357126,540,232.4,2086.3537,145.72,-2,6.972,0.1,6.0,2.67,small-vehicle,No,8
357127,540,232.5,2087.0509,145.66,-2,6.98175,0.1,6.0,2.67,small-vehicle,No,8
357128,540,232.6,2087.749075,145.6,-2,6.9915,0.1,6.0,2.67,small-vehicle,No,8
357129,540,232.7,2088.448225,145.54,-2,7.0015,0.1,6.0,2.67,small-vehicle,No,8
357130,540,232.8,2089.148375,145.48,-2,7.01125,0.1,6.0,2.67,small-vehicle,No,8
357131,540,232.9,2089.8495,145.42,-2,7.021,0.1,6.0,2.67,small-vehicle,No,8
357132,540,233.0,2090.5516,145.36,-2,7.031,0.1,6.0,2.67,small-vehicle,No,8
357133,540,233.1,2091.2547,145.3,-2,7.04075,0.1,6.0,2.67,small-vehicle,No,8
357134,540,233.2,2091.958775,145.25,-2,7.0505,0.1,6.0,2.67,small-vehicle,No,8
357135,540,233.3,2092.663825,145.19,-2,7.0605,0.05,6.0,2.67,small-vehicle,No,8
357136,540,233.4,2093.369875,145.13,-2,7.06525,0.05,6.0,2.67,small-vehicle,No,8
357137,540,233.5,2094.0764,145.07,-2,7.07,0.05,6.0,2.67,small-vehicle,No,8
357138,540,233.6,2094.7834,145.02,-2,7.07475,0.04,6.0,2.67,small-vehicle,No,8
357139,540,233.7,2095.490875,144.96,-2,7.07925,0.0,6.0,2.67,small-vehicle,No,8
357140,540,233.8,2096.1988,144.91,-2,7.07875,-0.06,6.0,2.67,small-vehicle,No,8
357141,540,233.9,2096.906675,144.85,-2,7.073,-0.06,6.0,2.67,small-vehicle,No,8
357142,540,234.0,2097.613975,144.79,-2,7.067,-0.11,6.0,2.67,small-vehicle,No,8
357143,540,234.1,2098.320675,144.74,-2,7.056,-0.16,6.0,2.67,small-vehicle,No,8
357144,540,234.2,2099.026275,144.68,-2,7.04,-0.21,6.0,2.67,small-vehicle,No,8
357145,540,234.3,2099.730275,144.63,-2,7.019,-0.21,6.0,2.67,small-vehicle,No,8
357146,540,234.4,2100.432175,144.57,-2,6.99775,-0.26,6.0,2.67,small-vehicle,No,8
357147,540,234.5,2101.13195,144.52,-2,6.9715,-0.31,6.0,2.67,small-vehicle,No,8
357148,540,234.6,2101.8291,144.46,-2,6.94025,-0.31,6.0,2.67,small-vehicle,No,8
357149,540,234.7,2102.523125,144.41,-2,6.909,-0.31,6.0,2.67,small-vehicle,No,8
357150,540,234.8,2103.214025,144.35,-2,6.878,-0.31,6.0,2.67,small-vehicle,No,8
357151,540,234.9,2103.901825,144.3,-2,6.847,-0.31,6.0,2.67,small-vehicle,No,8
357152,540,235.0,2104.586525,144.24,-2,6.816,-0.31,6.0,2.67,small-vehicle,No,8
357153,540,235.1,2105.268125,144.19,-2,6.78525,-0.3,6.0,2.67,small-vehicle,No,8
357154,540,235.2,2105.94665,144.14,-2,6.75475,-0.31,6.0,2.67,small-vehicle,No,8
357155,540,235.3,2106.622125,144.08,-2,6.724,-0.31,6.0,2.67,small-vehicle,No,8
357156,540,235.4,2107.294525,144.03,-2,6.69325,-0.31,6.0,2.67,small-vehicle,No,8
357157,540,235.5,2107.96385,143.98,-2,6.66275,-0.3,6.0,2.67,small-vehicle,No,8
357158,540,235.6,2108.630125,143.93,-2,6.6325,-0.3,6.0,2.67,small-vehicle,No,8
357159,540,235.7,2109.293375,143.88,-2,6.60225,-0.31,6.0,2.67,small-vehicle,No,8
357160,540,235.8,2109.9536,143.83,-2,6.57175,-0.3,6.0,2.67,small-vehicle,No,8
357161,540,235.9,2110.610775,143.77,-2,6.5415,-0.3,6.0,2.67,small-vehicle,No,8
357162,540,236.0,2111.264925,143.72,-2,6.5115,-0.3,6.0,2.67,small-vehicle,No,8
357163,540,236.1,2111.916075,143.67,-2,6.4815,-0.3,6.0,2.67,small-vehicle,No,8
357164,540,236.2,2112.564225,143.62,-2,6.4515,-0.25,6.0,2.67,small-vehicle,No,8
357165,540,236.3,2113.209375,143.57,-2,6.4265,-0.25,6.0,2.67,small-vehicle,No,8
357166,540,236.4,2113.852025,143.52,-2,6.4015,-0.3,6.0,2.67,small-vehicle,No,8
357167,540,236.5,2114.492175,143.47,-2,6.3715,-0.25,6.0,2.67,small-vehicle,No,8
