,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
342061,397,257.1,1874.3897,158.01,-3,7.2685,-0.1,6.0,2.67,small-vehicle,No,8
342062,397,257.2,1875.11655,157.99,-3,7.2585,-0.1,6.0,2.67,small-vehicle,No,8
342063,397,257.3,1875.8424,157.97,-3,7.2485,-0.15,6.0,2.67,small-vehicle,No,8
342064,397,257.4,1876.56725,157.95,-3,7.2335,-0.15,6.0,2.67,small-vehicle,No,8
342065,397,257.5,1877.2906,157.93,-3,7.2185,-0.15,6.0,2.67,small-vehicle,No,8
342066,397,257.6,1878.01245,157.91,-3,7.20325,-0.2,6.0,2.67,small-vehicle,No,8
342067,397,257.7,1878.732775,157.89,-3,7.183,-0.2,6.0,2.67,small-vehicle,No,8
342068,397,257.8,1879.451075,157.86,-3,7.16275,-0.21,6.0,2.67,small-vehicle,No,8
342069,397,257.9,1880.16735,157.84,-3,7.14225,-0.2,6.0,2.67,small-vehicle,No,8
342070,397,258.0,1880.881575,157.82,-3,7.12175,-0.2,6.0,2.67,small-vehicle,No,8
342071,397,258.1,1881.59375,157.8,-3,7.1015,-0.2,6.0,2.67,small-vehicle,No,8
342072,397,258.2,1882.3039,157.77,-3,7.08125,-0.2,6.0,2.67,small-vehicle,No,8
342073,397,258.3,1883.012025,157.75,-3,7.061,-0.2,6.0,2.67,small-vehicle,No,8
342074,397,258.4,1883.718125,157.72,-3,7.041,-0.2,6.0,2.67,small-vehicle,No,8
342075,397,258.5,1884.422225,157.7,-3,7.021,-0.15,6.0,2.67,small-vehicle,No,8
342076,397,258.6,1885.124325,157.68,-3,7.00625,-0.15,6.0,2.67,small-vehicle,No,8
342077,397,258.7,1885.82495,157.65,-3,6.9915,-0.15,6.0,2.67,small-vehicle,No,8
342078,397,258.8,1886.5241,157.63,-3,6.9765,-0.15,6.0,2.67,small-vehicle,No,8
342079,397,258.9,1887.22175,157.6,-3,6.96175,-0.15,6.0,2.67,small-vehicle,No,8
342080,397,259.0,1887.917925,157.58,-3,6.947,-0.1,6.0,2.67,small-vehicle,No,8
342081,397,259.1,1888.612625,157.55,-3,6.93725,-0.1,6.0,2.67,small-vehicle,No,8
342082,397,259.2,1889.30635,157.53,-3,6.9275,-0.15,6.0,2.67,small-vehicle,No,8
342083,397,259.3,1889.9991,157.51,-3,6.9125,-0.15,6.0,2.67,small-vehicle,No,8
342084,397,259.4,1890.69035,157.48,-3,6.8975,-0.1,6.0,2.67,small-vehicle,No,8
342085,397,259.5,1891.3801,157.46,-3,6.8875,-0.15,6.0,2.67,small-vehicle,No,8
342086,397,259.6,1892.06885,157.44,-3,6.87275,-0.15,6.0,2.67,small-vehicle,No,8
342087,397,259.7,1892.756125,157.41,-3,6.858,-0.15,6.0,2.67,small-vehicle,No,8
342088,397,259.8,1893.441925,157.39,-3,6.84275,-0.15,6.0,2.67,small-vehicle,No,8
342089,397,259.9,1894.1262,157.37,-3,6.8275,-0.15,6.0,2.67,small-vehicle,No,8
342090,397,260.0,1894.80895,157.34,-3,6.8125,-0.15,6.0,2.67,small-vehicle,No,8
342091,397,260.1,1895.4902,157.32,-3,6.7975,-0.15,6.0,2.67,small-vehicle,No,8
342092,397,260.2,1896.16995,157.29,-3,6.7825,-0.2,6.0,2.67,small-vehicle,No,8
342093,397,260.3,1896.8482,157.27,-3,6.7625,-0.15,6.0,2.67,small-vehicle,No,8
342094,397,260.4,1897.52445,157.24,-3,6.7475,-0.15,6.0,2.67,small-vehicle,No,8
342095,397,260.5,1898.1992,157.22,-3,6.7325,-0.15,6.0,2.67,small-vehicle,No,8
342096,397,260.6,1898.87245,157.19,-3,6.7175,-0.15,6.0,2.67,small-vehicle,No,8
342097,397,260.7,1899.5442,157.16,-3,6.7025,-0.15,6.0,2.67,small-vehicle,No,8
342098,397,260.8,1900.21445,157.14,-3,6.6875,-0.1,6.0,2.67,small-vehicle,No,8
342099,397,260.9,1900.8832,157.11,-3,6.67775,-0.1,6.0,2.67,small-vehicle,No,8
342100,397,261.0,1901.550975,157.09,-3,6.668,-0.1,6.0,2.67,small-vehicle,No,8
342101,397,261.1,1902.217775,157.06,-3,6.65825,-0.1,6.0,2.67,small-vehicle,No,8
342102,397,261.2,1902.8836,157.03,-3,6.6485,-0.1,6.0,2.67,small-vehicle,No,8
342103,397,261.3,1903.54845,157.01,-3,6.63875,-0.05,6.0,2.67,small-vehicle,No,8
342104,397,261.4,1904.212325,156.98,-3,6.63425,-0.05,6.0,2.67,small-vehicle,No,8
342105,397,261.5,1904.87575,156.96,-3,6.6295,-0.1,6.0,2.67,small-vehicle,No,8
342106,397,261.6,1905.5387,156.93,-3,6.61975,-0.1,6.0,2.67,small-vehicle,No,8
342107,397,261.7,1906.200675,156.91,-3,6.61,-0.1,6.0,2.67,small-vehicle,No,8
342108,397,261.8,1906.861675,156.88,-3,6.6,-0.1,6.0,2.67,small-vehicle,No,8
342109,397,261.9,1907.521675,156.86,-3,6.59,-0.1,6.0,2.67,small-vehicle,No,8
342110,397,262.0,1908.180675,156.84,-3,6.58,-0.1,6.0,2.67,small-vehicle,No,8
342111,397,262.1,1908.838675,156.81,-3,6.56975,-0.1,6.0,2.67,small-vehicle,No,8
342112,397,262.2,1909.49565,156.79,-3,6.5595,-0.15,6.0,2.67,small-vehicle,No,8
342113,397,262.3,1910.1516,156.76,-3,6.5445,-0.15,6.0,2.67,small-vehicle,No,8
342114,397,262.4,1910.80605,156.74,-3,6.52925,-0.15,6.0,2.67,small-vehicle,No,8
342115,397,262.5,1911.458975,156.71,-3,6.514,-0.15,6.0,2.67,small-vehicle,No,8
342116,397,262.6,1912.110375,156.69,-3,6.499,-0.15,6.0,2.67,small-vehicle,No,8
342117,397,262.7,1912.760275,156.66,-3,6.48375,-0.15,6.0,2.67,small-vehicle,No,8
342118,397,262.8,1913.40865,156.64,-3,6.4685,-0.15,6.0,2.67,small-vehicle,No,8
342119,397,262.9,1914.0555,156.61,-3,6.4535,-0.15,6.0,2.67,small-vehicle,No,8
342120,397,263.0,1914.70085,156.58,-3,6.43825,-0.15,6.0,2.67,small-vehicle,No,8
342121,397,263.1,1915.344675,156.55,-3,6.423,-0.15,6.0,2.67,small-vehicle,No,8
342122,397,263.2,1915.986975,156.53,-3,6.408,-0.15,6.0,2.67,small-vehicle,No,8
342123,397,263.3,1916.627775,156.5,-3,6.393,-0.15,6.0,2.67,small-vehicle,No,8
342124,397,263.4,1917.267075,156.47,-3,6.378,-0.1,6.0,2.67,small-vehicle,No,8
342125,397,263.5,1917.904875,156.44,-3,6.368,-0.15,6.0,2.67,small-vehicle,No,8
342126,397,263.6,1918.541675,156.41,-3,6.353,-0.15,6.0,2.67,small-vehicle,No,8
342127,397,263.7,1919.176975,156.39,-3,6.338,-0.15,6.0,2.67,small-vehicle,No,8
342128,397,263.8,1919.810775,156.36,-3,6.323,-0.15,6.0,2.67,small-vehicle,No,8
342129,397,263.9,1920.443075,156.33,-3,6.308,-0.15,6.0,2.67,small-vehicle,No,8
342130,397,264.0,1921.073875,156.3,-3,6.293,-0.15,6.0,2.67,small-vehicle,No,8
342131,397,264.1,1921.703175,156.27,-3,6.278,-0.1,6.0,2.67,small-vehicle,No,8
342132,397,264.2,1922.330975,156.24,-3,6.268,-0.15,6.0,2.67,small-vehicle,No,8
342133,397,264.3,1922.957775,156.22,-3,6.253,-0.15,6.0,2.67,small-vehicle,No,8
342134,397,264.4,1923.583075,156.19,-3,6.238,-0.1,6.0,2.67,small-vehicle,No,8
342135,397,264.5,1924.206875,156.16,-3,6.228,-0.15,6.0,2.67,small-vehicle,No,8
342136,397,264.6,1924.829675,156.13,-3,6.213,-0.15,6.0,2.67,small-vehicle,No,8
342137,397,264.7,1925.450975,156.09,-3,6.198,-0.15,6.0,2.67,small-vehicle,No,8
342138,397,264.8,1926.070775,156.06,-3,6.183,-0.15,6.0,2.67,small-vehicle,No,8
342139,397,264.9,1926.689075,156.03,-3,6.168,-0.15,6.0,2.67,small-vehicle,No,8
342140,397,265.0,1927.305875,156.0,-3,6.15275,-0.2,6.0,2.67,small-vehicle,No,8
342141,397,265.1,1927.92115,155.96,-3,6.1325,-0.2,6.0,2.67,small-vehicle,No,8
342142,397,265.2,1928.5344,155.93,-3,6.1125,-0.15,6.0,2.67,small-vehicle,No,8
342143,397,265.3,1929.14565,155.89,-3,6.0975,-0.15,6.0,2.67,small-vehicle,No,8
342144,397,265.4,1929.7554,155.86,-3,6.0825,-0.15,6.0,2.67,small-vehicle,No,8
342145,397,265.5,1930.36365,155.82,-3,6.0675,-0.15,6.0,2.67,small-vehicle,No,8
342146,397,265.6,1930.9704,155.79,-3,6.0525,-0.15,6.0,2.67,small-vehicle,No,8
342147,397,265.7,1931.57565,155.75,-3,6.0375,-0.1,6.0,2.67,small-vehicle,No,8
342148,397,265.8,1932.1794,155.71,-3,6.0275,-0.1,6.0,2.67,small-vehicle,No,8
342149,397,265.9,1932.78215,155.67,-3,6.01775,-0.1,6.0,2.67,small-vehicle,No,8
342150,397,266.0,1933.383925,155.64,-3,6.008,-0.1,6.0,2.67,small-vehicle,No,8
342151,397,266.1,1933.984725,155.6,-3,5.99825,-0.1,6.0,2.67,small-vehicle,No,8
342152,397,266.2,1934.58455,155.56,-3,5.9885,-0.1,6.0,2.67,small-vehicle,No,8
342153,397,266.3,1935.1834,155.52,-3,5.97875,-0.1,6.0,2.67,small-vehicle,No,8
342154,397,266.4,1935.781275,155.48,-3,5.969,-0.1,6.0,2.67,small-vehicle,No,8
342155,397,266.5,1936.378175,155.44,-3,5.959,-0.1,6.0,2.67,small-vehicle,No,8
342156,397,266.6,1936.974075,155.4,-3,5.949,-0.1,6.0,2.67,small-vehicle,No,8
342157,397,266.7,1937.568975,155.36,-3,5.93925,-0.1,6.0,2.67,small-vehicle,No,8
342158,397,266.8,1938.1629,155.32,-3,5.9295,-0.1,6.0,2.67,small-vehicle,No,8
342159,397,266.9,1938.75585,155.28,-3,5.9195,-0.1,6.0,2.67,small-vehicle,No,8
342160,397,267.0,1939.3478,155.23,-3,5.9095,-0.15,6.0,2.67,small-vehicle,No,8
342161,397,267.1,1939.93875,155.19,-3,5.8945,-0.15,6.0,2.67,small-vehicle,No,8
342162,397,267.2,1940.5282,155.15,-3,5.87925,-0.1,6.0,2.67,small-vehicle,No,8
342163,397,267.3,1941.116125,155.1,-3,5.869,-0.15,6.0,2.67,small-vehicle,No,8
342164,397,267.4,1941.703025,155.06,-3,5.854,-0.2,6.0,2.67,small-vehicle,No,8
342165,397,267.5,1942.288425,155.01,-3,5.83375,-0.2,6.0,2.67,small-vehicle,No,8
342166,397,267.6,1942.8718,154.97,-3,5.81325,-0.15,6.0,2.67,small-vehicle,No,8
342167,397,267.7,1943.453125,154.92,-3,5.798,-0.15,6.0,2.67,small-vehicle,No,8
342168,397,267.8,1944.032925,154.87,-3,5.78275,-0.2,6.0,2.67,small-vehicle,No,8
342169,397,267.9,1944.6112,154.82,-3,5.7625,-0.15,6.0,2.67,small-vehicle,No,8
342170,397,268.0,1945.18745,154.78,-3,5.7475,-0.15,6.0,2.67,small-vehicle,No,8
342171,397,268.1,1945.7622,154.73,-3,5.7325,-0.15,6.0,2.67,small-vehicle,No,8
342172,397,268.2,1946.33545,154.68,-3,5.7175,-0.1,6.0,2.67,small-vehicle,No,8
342173,397,268.3,1946.9072,154.63,-3,5.70775,-0.1,6.0,2.67,small-vehicle,No,8
342174,397,268.4,1947.477975,154.58,-3,5.698,-0.1,6.0,2.67,small-vehicle,No,8
342175,397,268.5,1948.047775,154.54,-3,5.68825,-0.09,6.0,2.67,small-vehicle,No,8
342176,397,268.6,1948.6166,154.49,-3,5.67875,-0.05,6.0,2.67,small-vehicle,No,8
342177,397,268.7,1949.184475,154.44,-3,5.67425,-0.04,6.0,2.67,small-vehicle,No,8
342178,397,268.8,1949.7519,154.39,-3,5.66975,-0.05,6.0,2.67,small-vehicle,No,8
342179,397,268.9,1950.318875,154.34,-3,5.66525,0.0,6.0,2.67,small-vehicle,No,8
342180,397,269.0,1950.8854,154.29,-3,5.6655,-0.05,6.0,2.67,small-vehicle,No,8
342181,397,269.1,1951.45195,154.23,-3,5.66075,-0.05,6.0,2.67,small-vehicle,No,8
342182,397,269.2,1952.018025,154.18,-3,5.65625,0.0,6.0,2.67,small-vehicle,No,8
342183,397,269.3,1952.58365,154.13,-3,5.6565,-0.05,6.0,2.67,small-vehicle,No,8
342184,397,269.4,1953.1493,154.08,-3,5.6515,-0.05,6.0,2.67,small-vehicle,No,8
342185,397,269.5,1953.71445,154.03,-3,5.64675,0.0,6.0,2.67,small-vehicle,No,8
342186,397,269.6,1954.279125,153.97,-3,5.647,-0.05,6.0,2.67,small-vehicle,No,8
342187,397,269.7,1954.843825,153.92,-3,5.64225,-0.05,6.0,2.67,small-vehicle,No,8
342188,397,269.8,1955.40805,153.87,-3,5.6375,0.0,6.0,2.67,small-vehicle,No,8
342189,397,269.9,1955.9718,153.81,-3,5.6375,0.0,6.0,2.67,small-vehicle,No,8
342190,397,270.0,1956.53555,153.76,-3,5.63775,0.0,6.0,2.67,small-vehicle,No,8
342191,397,270.1,1957.099325,153.71,-3,5.638,0.0,6.0,2.67,small-vehicle,No,8
342192,397,270.2,1957.663125,153.65,-3,5.63825,0.06,6.0,2.67,small-vehicle,No,8
342193,397,270.3,1958.22695,153.6,-3,5.64375,0.05,6.0,2.67,small-vehicle,No,8
342194,397,270.4,1958.791325,153.54,-3,5.64925,0.05,6.0,2.67,small-vehicle,No,8
342195,397,270.5,1959.35625,153.49,-3,5.65475,0.11,6.0,2.67,small-vehicle,No,8
342196,397,270.6,1959.921725,153.44,-3,5.66525,0.1,6.0,2.67,small-vehicle,No,8
342197,397,270.7,1960.48825,153.38,-3,5.67575,0.11,6.0,2.67,small-vehicle,No,8
342198,397,270.8,1961.055825,153.33,-3,5.68625,0.11,6.0,2.67,small-vehicle,No,8
342199,397,270.9,1961.62445,153.27,-3,5.697,0.16,6.0,2.67,small-vehicle,No,8
342200,397,271.0,1962.19415,153.22,-3,5.71275,0.21,6.0,2.67,small-vehicle,No,8
342201,397,271.1,1962.765425,153.17,-3,5.7335,0.21,6.0,2.67,small-vehicle,No,8
342202,397,271.2,1963.338775,153.11,-3,5.75425,0.21,6.0,2.67,small-vehicle,No,8
342203,397,271.3,1963.9142,153.06,-3,5.775,0.21,6.0,2.67,small-vehicle,No,8
342204,397,271.4,1964.4917,153.0,-3,5.79575,0.21,6.0,2.67,small-vehicle,No,8
342205,397,271.5,1965.071275,152.95,-3,5.81625,0.21,6.0,2.67,small-vehicle,No,8
342206,397,271.6,1965.6529,152.89,-3,5.83675,0.2,6.0,2.67,small-vehicle,No,8
342207,397,271.7,1966.236575,152.84,-3,5.85725,0.2,6.0,2.67,small-vehicle,No,8
342208,397,271.8,1966.8223,152.78,-3,5.8775,0.2,6.0,2.67,small-vehicle,No,8
342209,397,271.9,1967.41005,152.72,-3,5.89775,0.2,6.0,2.67,small-vehicle,No,8
342210,397,272.0,1967.999825,152.67,-3,5.918,0.2,6.0,2.67,small-vehicle,No,8
342211,397,272.1,1968.591625,152.61,-3,5.938,0.15,6.0,2.67,small-vehicle,No,8
342212,397,272.2,1969.185425,152.55,-3,5.953,0.15,6.0,2.67,small-vehicle,No,8
342213,397,272.3,1969.780725,152.5,-3,5.968,0.15,6.0,2.67,small-vehicle,No,8
342214,397,272.4,1970.377525,152.44,-3,5.983,0.15,6.0,2.67,small-vehicle,No,8
342215,397,272.5,1970.975825,152.38,-3,5.998,0.15,6.0,2.67,small-vehicle,No,8
342216,397,272.6,1971.575625,152.32,-3,6.013,0.15,6.0,2.67,small-vehicle,No,8
342217,397,272.7,1972.176925,152.27,-3,6.028,0.2,6.0,2.67,small-vehicle,No,8
342218,397,272.8,1972.779725,152.21,-3,6.048,0.15,6.0,2.67,small-vehicle,No,8
342219,397,272.9,1973.384525,152.15,-3,6.063,0.15,6.0,2.67,small-vehicle,No,8
342220,397,273.0,1973.990825,152.09,-3,6.078,0.2,6.0,2.67,small-vehicle,No,8
342221,397,273.1,1974.598625,152.04,-3,6.09825,0.2,6.0,2.67,small-vehicle,No,8
342222,397,273.2,1975.20845,151.98,-3,6.1185,0.2,6.0,2.67,small-vehicle,No,8
342223,397,273.3,1975.8203,151.92,-3,6.13875,0.2,6.0,2.67,small-vehicle,No,8
342224,397,273.4,1976.434175,151.87,-3,6.159,0.25,6.0,2.67,small-vehicle,No,8
342225,397,273.5,1977.050075,151.81,-3,6.18425,0.25,6.0,2.67,small-vehicle,No,8
342226,397,273.6,1977.6685,151.75,-3,6.2095,0.2,6.0,2.67,small-vehicle,No,8
342227,397,273.7,1978.28945,151.69,-3,6.22975,0.25,6.0,2.67,small-vehicle,No,8
342228,397,273.8,1978.912425,151.64,-3,6.255,0.25,6.0,2.67,small-vehicle,No,8
342229,397,273.9,1979.537925,151.58,-3,6.28025,0.2,6.0,2.67,small-vehicle,No,8
342230,397,274.0,1980.16595,151.52,-3,6.3005,0.2,6.0,2.67,small-vehicle,No,8
342231,397,274.1,1980.796,151.46,-3,6.3205,0.25,6.0,2.67,small-vehicle,No,8
342232,397,274.2,1981.42805,151.4,-3,6.3455,0.25,6.0,2.67,small-vehicle,No,8
342233,397,274.3,1982.0626,151.34,-3,6.3705,0.2,6.0,2.67,small-vehicle,No,8
342234,397,274.4,1982.69965,151.29,-3,6.3905,0.15,6.0,2.67,small-vehicle,No,8
342235,397,274.5,1983.3387,151.23,-3,6.40525,0.15,6.0,2.67,small-vehicle,No,8
342236,397,274.6,1983.979225,151.17,-3,6.42,0.2,6.0,2.67,small-vehicle,No,8
342237,397,274.7,1984.621225,151.11,-3,6.44,0.2,6.0,2.67,small-vehicle,No,8
342238,397,274.8,1985.265225,151.05,-3,6.45975,0.15,6.0,2.67,small-vehicle,No,8
342239,397,274.9,1985.9112,150.99,-3,6.4745,0.15,6.0,2.67,small-vehicle,No,8
342240,397,275.0,1986.55865,150.94,-3,6.4895,0.2,6.0,2.67,small-vehicle,No,8
342241,397,275.1,1987.2076,150.88,-3,6.5095,0.15,6.0,2.67,small-vehicle,No,8
342242,397,275.2,1987.85855,150.82,-3,6.52425,0.15,6.0,2.67,small-vehicle,No,8
342243,397,275.3,1988.510975,150.77,-3,6.539,0.2,6.0,2.67,small-vehicle,No,8
342244,397,275.4,1989.164875,150.71,-3,6.559,0.2,6.0,2.67,small-vehicle,No,8
342245,397,275.5,1989.820775,150.65,-3,6.579,0.2,6.0,2.67,small-vehicle,No,8
342246,397,275.6,1990.478675,150.6,-3,6.599,0.15,6.0,2.67,small-vehicle,No,8
342247,397,275.7,1991.138575,150.54,-3,6.614,0.15,6.0,2.67,small-vehicle,No,8
342248,397,275.8,1991.799975,150.49,-3,6.629,0.2,6.0,2.67,small-vehicle,No,8
342249,397,275.9,1992.462875,150.43,-3,6.649,0.2,6.0,2.67,small-vehicle,No,8
342250,397,276.0,1993.127775,150.38,-3,6.669,0.2,6.0,2.67,small-vehicle,No,8
342251,397,276.1,1993.794675,150.32,-3,6.68925,0.2,6.0,2.67,small-vehicle,No,8
342252,397,276.2,1994.4636,150.27,-3,6.7095,0.2,6.0,2.67,small-vehicle,No,8
342253,397,276.3,1995.13455,150.21,-3,6.7295,0.2,6.0,2.67,small-vehicle,No,8
342254,397,276.4,1995.8075,150.16,-3,6.7495,0.2,6.0,2.67,small-vehicle,No,8
342255,397,276.5,1996.48245,150.1,-3,6.7695,0.2,6.0,2.67,small-vehicle,No,8
342256,397,276.6,1997.1594,150.05,-3,6.7895,0.15,6.0,2.67,small-vehicle,No,8
342257,397,276.7,1997.83835,149.99,-3,6.8045,0.15,6.0,2.67,small-vehicle,No,8
342258,397,276.8,1998.5188,149.94,-3,6.8195,0.2,6.0,2.67,small-vehicle,No,8
342259,397,276.9,1999.20075,149.88,-3,6.83925,0.15,6.0,2.67,small-vehicle,No,8
342260,397,277.0,1999.884675,149.83,-3,6.854,0.1,6.0,2.67,small-vehicle,No,8
342261,397,277.1,2000.570075,149.77,-3,6.86375,0.09,6.0,2.67,small-vehicle,No,8
342262,397,277.2,2001.25645,149.72,-3,6.87325,0.1,6.0,2.67,small-vehicle,No,8
342263,397,277.3,2001.943775,149.67,-3,6.88275,0.09,6.0,2.67,small-vehicle,No,8
342264,397,277.4,2002.63205,149.61,-3,6.89225,0.1,6.0,2.67,small-vehicle,No,8
342265,397,277.5,2003.321275,149.56,-3,6.902,0.1,6.0,2.67,small-vehicle,No,8
342266,397,277.6,2004.011475,149.51,-3,6.91175,0.04,6.0,2.67,small-vehicle,No,8
342267,397,277.7,2004.70265,149.45,-3,6.91625,0.05,6.0,2.67,small-vehicle,No,8
342268,397,277.8,2005.394275,149.4,-3,6.92075,0.05,6.0,2.67,small-vehicle,No,8
342269,397,277.9,2006.08635,149.34,-3,6.9255,0.05,6.0,2.67,small-vehicle,No,8
342270,397,278.0,2006.7789,149.29,-3,6.93025,0.1,6.0,2.67,small-vehicle,No,8
342271,397,278.1,2007.471925,149.24,-3,6.94,0.05,6.0,2.67,small-vehicle,No,8
342272,397,278.2,2008.165925,149.18,-3,6.94475,0.05,6.0,2.67,small-vehicle,No,8
342273,397,278.3,2008.8604,149.13,-3,6.9495,0.1,6.0,2.67,small-vehicle,No,8
342274,397,278.4,2009.55535,149.08,-3,6.9595,0.05,6.0,2.67,small-vehicle,No,8
342275,397,278.5,2010.2513,149.02,-3,6.96425,0.05,6.0,2.67,small-vehicle,No,8
342276,397,278.6,2010.947725,148.97,-3,6.969,0.1,6.0,2.67,small-vehicle,No,8
342277,397,278.7,2011.644625,148.91,-3,6.979,0.05,6.0,2.67,small-vehicle,No,8
342278,397,278.8,2012.342525,148.86,-3,6.984,0.05,6.0,2.67,small-vehicle,No,8
342279,397,278.9,2013.040925,148.8,-3,6.989,0.1,6.0,2.67,small-vehicle,No,8
342280,397,279.0,2013.739825,148.75,-3,6.999,0.1,6.0,2.67,small-vehicle,No,8
342281,397,279.1,2014.439725,148.69,-3,7.009,0.1,6.0,2.67,small-vehicle,No,8
342282,397,279.2,2015.140625,148.64,-3,7.019,0.1,6.0,2.67,small-vehicle,No,8
342283,397,279.3,2015.842525,148.58,-3,7.029,0.1,6.0,2.67,small-vehicle,No,8
342284,397,279.4,2016.545425,148.52,-3,7.039,0.1,6.0,2.67,small-vehicle,No,8
342285,397,279.5,2017.249325,148.46,-3,7.04925,0.1,6.0,2.67,small-vehicle,No,8
342286,397,279.6,2017.95425,148.41,-3,7.0595,0.1,6.0,2.67,small-vehicle,No,8
342287,397,279.7,2018.6602,148.35,-3,7.0695,0.05,6.0,2.67,small-vehicle,No,8
342288,397,279.8,2019.36715,148.29,-3,7.0745,0.05,6.0,2.67,small-vehicle,No,8
342289,397,279.9,2020.0746,148.23,-3,7.0795,0.1,6.0,2.67,small-vehicle,No,8
342290,397,280.0,2020.78255,148.17,-3,7.0895,0.1,6.0,2.67,small-vehicle,No,8
342291,397,280.1,2021.4915,148.11,-3,7.0995,0.15,6.0,2.67,small-vehicle,No,8
342292,397,280.2,2022.20145,148.05,-3,7.1145,0.15,6.0,2.67,small-vehicle,No,8
342293,397,280.3,2022.9129,147.99,-3,7.12975,0.1,6.0,2.67,small-vehicle,No,8
342294,397,280.4,2023.625875,147.92,-3,7.14,0.1,6.0,2.67,small-vehicle,No,8
342295,397,280.5,2024.339875,147.86,-3,7.15,0.15,6.0,2.67,small-vehicle,No,8
342296,397,280.6,2025.054875,147.8,-3,7.16525,0.2,6.0,2.67,small-vehicle,No,8
342297,397,280.7,2025.7714,147.73,-3,7.18575,0.21,6.0,2.67,small-vehicle,No,8
342298,397,280.8,2026.489975,147.67,-3,7.20625,0.21,6.0,2.67,small-vehicle,No,8
342299,397,280.9,2027.2106,147.6,-3,7.227,0.26,6.0,2.67,small-vehicle,No,8
342300,397,281.0,2027.9333,147.53,-3,7.25275,0.31,6.0,2.67,small-vehicle,No,8
342301,397,281.1,2028.658575,147.46,-3,7.2835,0.31,6.0,2.67,small-vehicle,No,8
342302,397,281.2,2029.386925,147.39,-3,7.31425,0.31,6.0,2.67,small-vehicle,No,8
342303,397,281.3,2030.11835,147.32,-3,7.345,0.31,6.0,2.67,small-vehicle,No,8
342304,397,281.4,2030.85285,147.25,-3,7.37575,0.36,6.0,2.67,small-vehicle,No,8
342305,397,281.5,2031.590425,147.18,-3,7.4115,0.36,6.0,2.67,small-vehicle,No,8
342306,397,281.6,2032.331575,147.11,-3,7.44725,0.3,6.0,2.67,small-vehicle,No,8
342307,397,281.7,2033.0763,147.03,-3,7.47775,0.36,6.0,2.67,small-vehicle,No,8
342308,397,281.8,2033.824075,146.96,-3,7.51325,0.35,6.0,2.67,small-vehicle,No,8
342309,397,281.9,2034.5754,146.88,-3,7.54875,0.35,6.0,2.67,small-vehicle,No,8
342310,397,282.0,2035.330275,146.81,-3,7.58425,0.41,6.0,2.67,small-vehicle,No,8
342311,397,282.1,2036.0887,146.73,-3,7.62475,0.35,6.0,2.67,small-vehicle,No,8
342312,397,282.2,2036.851175,146.65,-3,7.66025,0.36,6.0,2.67,small-vehicle,No,8
342313,397,282.3,2037.6172,146.57,-3,7.69575,0.4,6.0,2.67,small-vehicle,No,8
342314,397,282.4,2038.386775,146.49,-3,7.73625,0.4,6.0,2.67,small-vehicle,No,8
342315,397,282.5,2039.1604,146.41,-3,7.7765,0.4,6.0,2.67,small-vehicle,No,8
342316,397,282.6,2039.93805,146.33,-3,7.81675,0.4,6.0,2.67,small-vehicle,No,8
342317,397,282.7,2040.719725,146.24,-3,7.85725,0.41,6.0,2.67,small-vehicle,No,8
342318,397,282.8,2041.50545,146.16,-3,7.89775,0.4,6.0,2.67,small-vehicle,No,8
342319,397,282.9,2042.295225,146.08,-3,7.938,0.4,6.0,2.67,small-vehicle,No,8
342320,397,283.0,2043.089025,145.99,-3,7.97825,0.4,6.0,2.67,small-vehicle,No,8
342321,397,283.1,2043.88685,145.91,-3,8.0185,0.4,6.0,2.67,small-vehicle,No,8
342322,397,283.2,2044.6887,145.82,-3,8.05875,0.4,6.0,2.67,small-vehicle,No,8
342323,397,283.3,2045.494575,145.73,-3,8.099,0.4,6.0,2.67,small-vehicle,No,8
342324,397,283.4,2046.304475,145.65,-3,8.13925,0.45,6.0,2.67,small-vehicle,No,8
342325,397,283.5,2047.1184,145.56,-3,8.1845,0.45,6.0,2.67,small-vehicle,No,8
342326,397,283.6,2047.93685,145.47,-3,8.2295,0.4,6.0,2.67,small-vehicle,No,8
342327,397,283.7,2048.7598,145.38,-3,8.26975,0.45,6.0,2.67,small-vehicle,No,8
342328,397,283.8,2049.586775,145.29,-3,8.315,0.45,6.0,2.67,small-vehicle,No,8
342329,397,283.9,2050.418275,145.2,-3,8.36025,0.4,6.0,2.67,small-vehicle,No,8
342330,397,284.0,2051.2543,145.11,-3,8.4005,0.4,6.0,2.67,small-vehicle,No,8
342331,397,284.1,2052.09435,145.02,-3,8.4405,0.45,6.0,2.67,small-vehicle,No,8
342332,397,284.2,2052.9384,144.93,-3,8.4855,0.45,6.0,2.67,small-vehicle,No,8
342333,397,284.3,2053.78695,144.84,-3,8.5305,0.4,6.0,2.67,small-vehicle,No,8
342334,397,284.4,2054.64,144.75,-3,8.5705,0.4,6.0,2.67,small-vehicle,No,8
342335,397,284.5,2055.49705,144.66,-3,8.6105,0.4,6.0,2.67,small-vehicle,No,8
342336,397,284.6,2056.3581,144.57,-3,8.6505,0.4,6.0,2.67,small-vehicle,No,8
342337,397,284.7,2057.22315,144.47,-3,8.6905,0.4,6.0,2.67,small-vehicle,No,8
342338,397,284.8,2058.0922,144.38,-3,8.7305,0.4,6.0,2.67,small-vehicle,No,8
