,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
302652,98,23.8,733.236025,133.74,-3,16.33475,0.2,5.2,2.67,small-vehicle,No,8
302653,98,23.9,734.8695,133.81,-3,16.3545,0.25,5.2,2.67,small-vehicle,No,8
302654,98,24.0,736.50495,133.88,-3,16.37925,0.25,5.2,2.67,small-vehicle,No,8
302655,98,24.1,738.142875,133.95,-3,16.404,0.25,5.2,2.67,small-vehicle,No,8
302656,98,24.2,739.783275,134.03,-3,16.42875,0.25,5.2,2.67,small-vehicle,No,8
302657,98,24.3,741.42615,134.1,-3,16.45325,0.2,5.2,2.67,small-vehicle,No,8
302658,98,24.4,743.071475,134.18,-3,16.473,0.2,5.2,2.67,small-vehicle,No,8
302659,98,24.5,744.718775,134.27,-3,16.49275,0.15,5.2,2.67,small-vehicle,No,8
302660,98,24.6,746.36805,134.35,-3,16.50725,0.14,5.2,2.67,small-vehicle,No,8
302661,98,24.7,748.018775,134.44,-3,16.5215,0.14,5.2,2.67,small-vehicle,No,8
302662,98,24.8,749.670925,134.53,-3,16.53575,0.09,5.2,2.67,small-vehicle,No,8
302663,98,24.9,751.3245,134.62,-3,16.54525,0.09,5.2,2.67,small-vehicle,No,8
302664,98,25.0,752.979025,134.71,-3,16.55475,0.09,5.2,2.67,small-vehicle,No,8
302665,98,25.1,754.6345,134.81,-3,16.564,0.09,5.2,2.67,small-vehicle,No,8
302666,98,25.2,756.2909,134.91,-3,16.57325,0.05,5.2,2.67,small-vehicle,No,8
302667,98,25.3,757.948225,135.01,-3,16.57775,0.04,5.2,2.67,small-vehicle,No,8
302668,98,25.4,759.606,135.12,-3,16.58225,0.05,5.2,2.67,small-vehicle,No,8
302669,98,25.5,761.264225,135.22,-3,16.58675,0.05,5.2,2.67,small-vehicle,No,8
302670,98,25.6,762.9229,135.33,-3,16.59125,0.04,5.2,2.67,small-vehicle,No,8
302671,98,25.7,764.582025,135.44,-3,16.59575,0.0,5.2,2.67,small-vehicle,No,8
302672,98,25.8,766.2416,135.55,-3,16.59525,0.04,5.2,2.67,small-vehicle,No,8
302673,98,25.9,767.901125,135.67,-3,16.59975,0.04,5.2,2.67,small-vehicle,No,8
302674,98,26.0,769.5611,135.78,-3,16.60425,-0.05,5.2,2.67,small-vehicle,No,8
302675,98,26.1,771.221525,135.9,-3,16.59875,-0.06,5.2,2.67,small-vehicle,No,8
302676,98,26.2,772.8814,136.01,-3,16.593,-0.01,5.2,2.67,small-vehicle,No,8
302677,98,26.3,774.5407,136.13,-3,16.59225,-0.06,5.2,2.67,small-vehicle,No,8
302678,98,26.4,776.199925,136.25,-3,16.58675,-0.11,5.2,2.67,small-vehicle,No,8
302679,98,26.5,777.8586,136.37,-3,16.576,-0.11,5.2,2.67,small-vehicle,No,8
302680,98,26.6,779.5162,136.49,-3,16.56525,-0.11,5.2,2.67,small-vehicle,No,8
302681,98,26.7,781.172725,136.61,-3,16.55475,-0.11,5.2,2.67,small-vehicle,No,8
302682,98,26.8,782.8282,136.74,-3,16.544,-0.11,5.2,2.67,small-vehicle,No,8
302683,98,26.9,784.4826,136.86,-3,16.53325,-0.1,5.2,2.67,small-vehicle,No,8
302684,98,27.0,786.135925,136.98,-3,16.52275,-0.1,5.2,2.67,small-vehicle,No,8
302685,98,27.1,787.7882,137.11,-3,16.5125,-0.1,5.2,2.67,small-vehicle,No,8
302686,98,27.2,789.43945,137.24,-3,16.50225,-0.1,5.2,2.67,small-vehicle,No,8
302687,98,27.3,791.089675,137.36,-3,16.49175,-0.1,5.2,2.67,small-vehicle,No,8
302688,98,27.4,792.73885,137.49,-3,16.4815,-0.1,5.2,2.67,small-vehicle,No,8
302689,98,27.5,794.387,137.62,-3,16.4715,-0.1,5.2,2.67,small-vehicle,No,8
302690,98,27.6,796.03415,137.75,-3,16.4615,-0.05,5.2,2.67,small-vehicle,No,8
302691,98,27.7,797.6803,137.87,-3,16.4565,-0.05,5.2,2.67,small-vehicle,No,8
302692,98,27.8,799.32595,138.0,-3,16.45175,-0.05,5.2,2.67,small-vehicle,No,8
302693,98,27.9,800.971125,138.13,-3,16.447,0.0,5.2,2.67,small-vehicle,No,8
302694,98,28.0,802.615825,138.26,-3,16.447,-0.05,5.2,2.67,small-vehicle,No,8
302695,98,28.1,804.260525,138.39,-3,16.44225,-0.05,5.2,2.67,small-vehicle,No,8
302696,98,28.2,805.90475,138.51,-3,16.4375,0.0,5.2,2.67,small-vehicle,No,8
302697,98,28.3,807.5485,138.64,-3,16.4375,-0.05,5.2,2.67,small-vehicle,No,8
302698,98,28.4,809.19225,138.77,-3,16.4325,-0.05,5.2,2.67,small-vehicle,No,8
302699,98,28.5,810.8355,138.9,-3,16.4275,-0.05,5.2,2.67,small-vehicle,No,8
302700,98,28.6,812.47825,139.02,-3,16.4225,-0.1,5.2,2.67,small-vehicle,No,8
302701,98,28.7,814.1205,139.15,-3,16.41225,-0.16,5.2,2.67,small-vehicle,No,8
302702,98,28.8,815.761725,139.27,-3,16.3965,-0.21,5.2,2.67,small-vehicle,No,8
302703,98,28.9,817.401375,139.4,-3,16.37575,-0.26,5.2,2.67,small-vehicle,No,8
302704,98,29.0,819.03895,139.52,-3,16.34975,-0.31,5.2,2.67,small-vehicle,No,8
302705,98,29.1,820.673925,139.65,-3,16.3185,-0.31,5.2,2.67,small-vehicle,No,8
302706,98,29.2,822.305775,139.78,-3,16.2875,-0.36,5.2,2.67,small-vehicle,No,8
302707,98,29.3,823.934525,139.9,-3,16.25125,-0.41,5.2,2.67,small-vehicle,No,8
302708,98,29.4,825.55965,140.03,-3,16.21,-0.36,5.2,2.67,small-vehicle,No,8
302709,98,29.5,827.18065,140.15,-3,16.174,-0.36,5.2,2.67,small-vehicle,No,8
302710,98,29.6,828.79805,140.28,-3,16.138,-0.36,5.2,2.67,small-vehicle,No,8
302711,98,29.7,830.41185,140.41,-3,16.10225,-0.3,5.2,2.67,small-vehicle,No,8
302712,98,29.8,832.022075,140.53,-3,16.072,-0.3,5.2,2.67,small-vehicle,No,8
302713,98,29.9,833.629275,140.66,-3,16.042,-0.25,5.2,2.67,small-vehicle,No,8
302714,98,30.0,835.233475,140.78,-3,16.017,-0.2,5.2,2.67,small-vehicle,No,8
302715,98,30.1,836.835175,140.91,-3,15.99725,-0.2,5.2,2.67,small-vehicle,No,8
302716,98,30.2,838.4349,141.03,-3,15.9775,-0.2,5.2,2.67,small-vehicle,No,8
302717,98,30.3,840.03265,141.16,-3,15.95775,-0.2,5.2,2.67,small-vehicle,No,8
302718,98,30.4,841.628425,141.28,-3,15.938,-0.2,5.2,2.67,small-vehicle,No,8
302719,98,30.5,843.222225,141.4,-3,15.91825,-0.25,5.2,2.67,small-vehicle,No,8
302720,98,30.6,844.81405,141.53,-3,15.8935,-0.25,5.2,2.67,small-vehicle,No,8
302721,98,30.7,846.4034,141.65,-3,15.86825,-0.25,5.2,2.67,small-vehicle,No,8
302722,98,30.8,847.990225,141.77,-3,15.843,-0.3,5.2,2.67,small-vehicle,No,8
302723,98,30.9,849.574525,141.89,-3,15.81275,-0.3,5.2,2.67,small-vehicle,No,8
302724,98,31.0,851.1558,142.01,-3,15.78225,-0.36,5.2,2.67,small-vehicle,No,8
302725,98,31.1,852.734025,142.13,-3,15.74675,-0.36,5.2,2.67,small-vehicle,No,8
302726,98,31.2,854.3087,142.25,-3,15.71125,-0.3,5.2,2.67,small-vehicle,No,8
302727,98,31.3,855.879825,142.37,-3,15.681,-0.25,5.2,2.67,small-vehicle,No,8
302728,98,31.4,857.447925,142.49,-3,15.65625,-0.09,5.2,2.67,small-vehicle,No,8
302729,98,31.5,859.01355,142.6,-3,15.6475,0.12,5.2,2.67,small-vehicle,No,8
302730,98,31.6,860.5783,142.72,-3,15.65975,0.38,5.2,2.67,small-vehicle,No,8
302731,98,31.7,862.144275,142.84,-3,15.698,0.7,5.2,2.67,small-vehicle,No,8
302732,98,31.8,863.714075,142.96,-3,15.76775,0.96,5.2,2.67,small-vehicle,No,8
302733,98,31.9,865.29085,143.09,-3,15.86375,1.22,5.2,2.67,small-vehicle,No,8
302734,98,32.0,866.877225,143.21,-3,15.98575,1.53,5.2,2.67,small-vehicle,No,8
302735,98,32.1,868.4758,143.33,-3,16.1385,1.83,5.2,2.67,small-vehicle,No,8
302736,98,32.2,870.08965,143.45,-3,16.32175,1.98,5.2,2.67,small-vehicle,No,8
302737,98,32.3,871.721825,143.58,-3,16.52025,2.13,5.2,2.67,small-vehicle,No,8
302738,98,32.4,873.37385,143.7,-3,16.73375,2.28,5.2,2.67,small-vehicle,No,8
302739,98,32.5,875.047225,143.82,-3,16.962,2.27,5.2,2.67,small-vehicle,No,8
302740,98,32.6,876.743425,143.95,-3,17.1895,2.27,5.2,2.67,small-vehicle,No,8
302741,98,32.7,878.462375,144.07,-3,17.416,2.25,5.2,2.67,small-vehicle,No,8
302742,98,32.8,880.203975,144.19,-3,17.64125,2.19,5.2,2.67,small-vehicle,No,8
302743,98,32.9,881.9681,144.32,-3,17.8605,2.03,5.2,2.67,small-vehicle,No,8
302744,98,33.0,883.75415,144.44,-3,18.06375,1.87,5.2,2.67,small-vehicle,No,8
302745,98,33.1,885.560525,144.57,-3,18.25075,1.76,5.2,2.67,small-vehicle,No,8
302746,98,33.2,887.3856,144.69,-3,18.4265,1.65,5.2,2.67,small-vehicle,No,8
302747,98,33.3,889.22825,144.81,-3,18.59125,1.49,5.2,2.67,small-vehicle,No,8
302748,98,33.4,891.087375,144.94,-3,18.7405,1.39,5.2,2.67,small-vehicle,No,8
302749,98,33.5,892.961425,145.06,-3,18.87925,1.28,5.2,2.67,small-vehicle,No,8
302750,98,33.6,894.84935,145.19,-3,19.0075,1.18,5.2,2.67,small-vehicle,No,8
302751,98,33.7,896.7501,145.32,-3,19.1255,1.18,5.2,2.67,small-vehicle,No,8
302752,98,33.8,898.66265,145.44,-3,19.24325,1.13,5.2,2.67,small-vehicle,No,8
302753,98,33.9,900.586975,145.57,-3,19.35625,1.14,5.2,2.67,small-vehicle,No,8
302754,98,34.0,902.5226,145.7,-3,19.46975,1.13,5.2,2.67,small-vehicle,No,8
302755,98,34.1,904.469575,145.82,-3,19.58325,1.19,5.2,2.67,small-vehicle,No,8
302756,98,34.2,906.4279,145.95,-3,19.70225,1.24,5.2,2.67,small-vehicle,No,8
302757,98,34.3,908.398125,146.08,-3,19.82675,1.24,5.2,2.67,small-vehicle,No,8
302758,98,34.4,910.3808,146.2,-3,19.95125,1.3,5.2,2.67,small-vehicle,No,8
302759,98,34.5,912.375925,146.33,-3,20.081,1.3,5.2,2.67,small-vehicle,No,8
302760,98,34.6,914.384025,146.46,-3,20.211,1.3,5.2,2.67,small-vehicle,No,8
302761,98,34.7,916.405125,146.58,-3,20.34075,1.24,5.2,2.67,small-vehicle,No,8
302762,98,34.8,918.4392,146.71,-3,20.46525,1.09,5.2,2.67,small-vehicle,No,8
302763,98,34.9,920.485725,146.83,-3,20.574,0.82,5.2,2.67,small-vehicle,No,8
302764,98,35.0,922.543125,146.96,-3,20.65625,0.4,5.2,2.67,small-vehicle,No,8
302765,98,35.1,924.60875,147.08,-3,20.6965,-0.12,5.2,2.67,small-vehicle,No,8
302766,98,35.2,926.6784,147.2,-3,20.68425,-0.65,5.2,2.67,small-vehicle,No,8
302767,98,35.3,928.746825,147.32,-3,20.61975,-1.22,5.2,2.67,small-vehicle,No,8
302768,98,35.4,930.8088,147.44,-3,20.49775,-1.84,5.2,2.67,small-vehicle,No,8
302769,98,35.5,932.858575,147.56,-3,20.3135,-2.41,5.2,2.67,small-vehicle,No,8
302770,98,35.6,934.889925,147.68,-3,20.073,-2.81,5.2,2.67,small-vehicle,No,8
302771,98,35.7,936.897225,147.79,-3,19.79175,-3.17,5.2,2.67,small-vehicle,No,8
302772,98,35.8,938.8764,147.91,-3,19.47525,-3.46,5.2,2.67,small-vehicle,No,8
302773,98,35.9,940.823925,148.02,-3,19.12925,-3.55,5.2,2.67,small-vehicle,No,8
302774,98,36.0,942.73685,148.13,-3,18.77425,-3.58,5.2,2.67,small-vehicle,No,8
302775,98,36.1,944.614275,148.24,-3,18.41575,-3.51,5.2,2.67,small-vehicle,No,8
302776,98,36.2,946.45585,148.35,-3,18.0645,-3.34,5.2,2.67,small-vehicle,No,8
302777,98,36.3,948.2623,148.45,-3,17.73025,-3.17,5.2,2.67,small-vehicle,No,8
302778,98,36.4,950.035325,148.56,-3,17.41325,-2.94,5.2,2.67,small-vehicle,No,8
302779,98,36.5,951.77665,148.66,-3,17.11875,-2.68,5.2,2.67,small-vehicle,No,8
302780,98,36.6,953.488525,148.76,-3,16.851,-2.41,5.2,2.67,small-vehicle,No,8
302781,98,36.7,955.173625,148.86,-3,16.61,-2.19,5.2,2.67,small-vehicle,No,8
302782,98,36.8,956.834625,148.96,-3,16.39075,-1.98,5.2,2.67,small-vehicle,No,8
302783,98,36.9,958.4737,149.06,-3,16.19275,-1.77,5.2,2.67,small-vehicle,No,8
302784,98,37.0,960.092975,149.16,-3,16.0155,-1.62,5.2,2.67,small-vehicle,No,8
302785,98,37.1,961.694525,149.25,-3,15.85375,-1.51,5.2,2.67,small-vehicle,No,8
302786,98,37.2,963.2799,149.34,-3,15.70225,-1.47,5.2,2.67,small-vehicle,No,8
302787,98,37.3,964.850125,149.43,-3,15.55575,-1.41,5.2,2.67,small-vehicle,No,8
302788,98,37.4,966.4057,149.52,-3,15.41425,-1.42,5.2,2.67,small-vehicle,No,8
302789,98,37.5,967.947125,149.61,-3,15.27225,-1.48,5.2,2.67,small-vehicle,No,8
302790,98,37.6,969.47435,149.7,-3,15.1245,-1.48,5.2,2.67,small-vehicle,No,8
302791,98,37.7,970.9868,149.79,-3,14.97625,-1.59,5.2,2.67,small-vehicle,No,8
302792,98,37.8,972.484425,149.88,-3,14.8175,-1.65,5.2,2.67,small-vehicle,No,8
302793,98,37.9,973.966175,149.96,-3,14.653,-1.7,5.2,2.67,small-vehicle,No,8
302794,98,38.0,975.431475,150.04,-3,14.483,-1.8,5.2,2.67,small-vehicle,No,8
302795,98,38.1,976.879775,150.13,-3,14.30275,-1.85,5.2,2.67,small-vehicle,No,8
302796,98,38.2,978.31005,150.21,-3,14.11725,-1.86,5.2,2.67,small-vehicle,No,8
302797,98,38.3,979.721775,150.29,-3,13.93175,-1.8,5.2,2.67,small-vehicle,No,8
302798,98,38.4,981.11495,150.37,-3,13.7515,-1.75,5.2,2.67,small-vehicle,No,8
302799,98,38.5,982.4901,150.45,-3,13.57675,-1.54,5.2,2.67,small-vehicle,No,8
302800,98,38.6,983.847775,150.53,-3,13.42275,-1.32,5.2,2.67,small-vehicle,No,8
302801,98,38.7,985.19005,150.61,-3,13.29025,-1.06,5.2,2.67,small-vehicle,No,8
302802,98,38.8,986.519075,150.69,-3,13.18425,-0.7,5.2,2.67,small-vehicle,No,8
302803,98,38.9,987.8375,150.77,-3,13.1145,-0.44,5.2,2.67,small-vehicle,No,8
302804,98,39.0,989.14895,150.85,-3,13.07075,-0.18,5.2,2.67,small-vehicle,No,8
302805,98,39.1,990.456025,150.92,-3,13.053,0.13,5.2,2.67,small-vehicle,No,8
302806,98,39.2,991.761325,151.0,-3,13.066,0.28,5.2,2.67,small-vehicle,No,8
302807,98,39.3,993.067925,151.07,-3,13.094,0.38,5.2,2.67,small-vehicle,No,8
302808,98,39.4,994.377325,151.15,-3,13.13175,0.52,5.2,2.67,small-vehicle,No,8
302809,98,39.5,995.6905,151.22,-3,13.184,0.52,5.2,2.67,small-vehicle,No,8
302810,98,39.6,997.0089,151.3,-3,13.23575,0.46,5.2,2.67,small-vehicle,No,8
302811,98,39.7,998.332475,151.37,-3,13.2815,0.39,5.2,2.67,small-vehicle,No,8
302812,98,39.8,999.660625,151.44,-3,13.321,0.28,5.2,2.67,small-vehicle,No,8
302813,98,39.9,1000.992725,151.51,-3,13.34925,0.17,5.2,2.67,small-vehicle,No,8
302814,98,40.0,1002.32765,151.59,-3,13.3665,0.01,5.2,2.67,small-vehicle,No,8
302815,98,40.1,1003.6643,151.66,-3,13.36775,-0.15,5.2,2.67,small-vehicle,No,8
302816,98,40.2,1005.001075,151.73,-3,13.35275,-0.26,5.2,2.67,small-vehicle,No,8
302817,98,40.3,1006.33635,151.8,-3,13.327,-0.36,5.2,2.67,small-vehicle,No,8
302818,98,40.4,1007.66905,151.87,-3,13.29075,-0.52,5.2,2.67,small-vehicle,No,8
302819,98,40.5,1008.998125,151.94,-3,13.23875,-0.62,5.2,2.67,small-vehicle,No,8
302820,98,40.6,1010.322,152.01,-3,13.1765,-0.67,5.2,2.67,small-vehicle,No,8
302821,98,40.7,1011.63965,152.08,-3,13.10925,-0.72,5.2,2.67,small-vehicle,No,8
302822,98,40.8,1012.950575,152.14,-3,13.03675,-0.78,5.2,2.67,small-vehicle,No,8
302823,98,40.9,1014.25425,152.21,-3,12.95925,-0.82,5.2,2.67,small-vehicle,No,8
302824,98,41.0,1015.550175,152.28,-3,12.87675,-0.82,5.2,2.67,small-vehicle,No,8
302825,98,41.1,1016.83785,152.34,-3,12.7945,-0.82,5.2,2.67,small-vehicle,No,8
302826,98,41.2,1018.1173,152.41,-3,12.71275,-0.81,5.2,2.67,small-vehicle,No,8
302827,98,41.3,1019.388575,152.47,-3,12.6315,-0.76,5.2,2.67,small-vehicle,No,8
302828,98,41.4,1020.651725,152.54,-3,12.5555,-0.71,5.2,2.67,small-vehicle,No,8
302829,98,41.5,1021.907275,152.6,-3,12.4845,-0.71,5.2,2.67,small-vehicle,No,8
302830,98,41.6,1023.155725,152.66,-3,12.41375,-0.7,5.2,2.67,small-vehicle,No,8
302831,98,41.7,1024.3971,152.72,-3,12.3435,-0.65,5.2,2.67,small-vehicle,No,8
302832,98,41.8,1025.63145,152.78,-3,12.2785,-0.65,5.2,2.67,small-vehicle,No,8
302833,98,41.9,1026.8593,152.84,-3,12.2135,-0.65,5.2,2.67,small-vehicle,No,8
302834,98,42.0,1028.08065,152.9,-3,12.1485,-0.6,5.2,2.67,small-vehicle,No,8
302835,98,42.1,1029.2955,152.96,-3,12.0885,-0.65,5.2,2.67,small-vehicle,No,8
302836,98,42.2,1030.50435,153.02,-3,12.02325,-0.65,5.2,2.67,small-vehicle,No,8
302837,98,42.3,1031.706675,153.07,-3,11.958,-0.65,5.2,2.67,small-vehicle,No,8
302838,98,42.4,1032.902475,153.13,-3,11.89275,-0.76,5.2,2.67,small-vehicle,No,8
302839,98,42.5,1034.09175,153.19,-3,11.81725,-0.75,5.2,2.67,small-vehicle,No,8
302840,98,42.6,1035.273475,153.24,-3,11.74175,-0.76,5.2,2.67,small-vehicle,No,8
302841,98,42.7,1036.44765,153.3,-3,11.66625,-0.8,5.2,2.67,small-vehicle,No,8
302842,98,42.8,1037.614275,153.35,-3,11.58575,-0.81,5.2,2.67,small-vehicle,No,8
302843,98,42.9,1038.77285,153.4,-3,11.505,-0.81,5.2,2.67,small-vehicle,No,8
302844,98,43.0,1039.92335,153.46,-3,11.42425,-0.86,5.2,2.67,small-vehicle,No,8
302845,98,43.1,1041.065775,153.51,-3,11.3385,-0.86,5.2,2.67,small-vehicle,No,8
302846,98,43.2,1042.199625,153.56,-3,11.25275,-0.86,5.2,2.67,small-vehicle,No,8
302847,98,43.3,1043.3249,153.61,-3,11.167,-0.86,5.2,2.67,small-vehicle,No,8
302848,98,43.4,1044.4416,153.66,-3,11.08125,-0.86,5.2,2.67,small-vehicle,No,8
302849,98,43.5,1045.549725,153.71,-3,10.99575,-0.91,5.2,2.67,small-vehicle,No,8
302850,98,43.6,1046.6493,153.76,-3,10.90525,-0.85,5.2,2.67,small-vehicle,No,8
302851,98,43.7,1047.739825,153.81,-3,10.82,-0.8,5.2,2.67,small-vehicle,No,8
302852,98,43.8,1048.821825,153.86,-3,10.73975,-0.8,5.2,2.67,small-vehicle,No,8
302853,98,43.9,1049.8958,153.9,-3,10.6595,-0.8,5.2,2.67,small-vehicle,No,8
302854,98,44.0,1050.96175,153.95,-3,10.57975,-0.8,5.2,2.67,small-vehicle,No,8
302855,98,44.1,1052.019725,153.99,-3,10.5,-0.75,5.2,2.67,small-vehicle,No,8
302856,98,44.2,1053.069725,154.04,-3,10.42525,-0.69,5.2,2.67,small-vehicle,No,8
302857,98,44.3,1054.11225,154.08,-3,10.356,-0.64,5.2,2.67,small-vehicle,No,8
302858,98,44.4,1055.14785,154.13,-3,10.29175,-0.65,5.2,2.67,small-vehicle,No,8
302859,98,44.5,1056.177025,154.17,-3,10.22725,-0.64,5.2,2.67,small-vehicle,No,8
302860,98,44.6,1057.19975,154.21,-3,10.163,-0.59,5.2,2.67,small-vehicle,No,8
302861,98,44.7,1058.21605,154.25,-3,10.10375,-0.59,5.2,2.67,small-vehicle,No,8
302862,98,44.8,1059.226425,154.29,-3,10.0445,-0.59,5.2,2.67,small-vehicle,No,8
302863,98,44.9,1060.230875,154.34,-3,9.98525,-0.59,5.2,2.67,small-vehicle,No,8
302864,98,45.0,1061.2294,154.38,-3,9.92575,-0.6,5.2,2.67,small-vehicle,No,8
302865,98,45.1,1062.221975,154.42,-3,9.86625,-0.59,5.2,2.67,small-vehicle,No,8
302866,98,45.2,1063.2086,154.45,-3,9.807,-0.54,5.2,2.67,small-vehicle,No,8
302867,98,45.3,1064.1893,154.49,-3,9.75275,-0.54,5.2,2.67,small-vehicle,No,8
302868,98,45.4,1065.164575,154.53,-3,9.69825,-0.55,5.2,2.67,small-vehicle,No,8
302869,98,45.5,1066.1344,154.57,-3,9.64375,-0.49,5.2,2.67,small-vehicle,No,8
302870,98,45.6,1067.098775,154.6,-3,9.5945,-0.49,5.2,2.67,small-vehicle,No,8
302871,98,45.7,1068.058225,154.64,-3,9.54525,-0.5,5.2,2.67,small-vehicle,No,8
302872,98,45.8,1069.01275,154.68,-3,9.49575,-0.5,5.2,2.67,small-vehicle,No,8
302873,98,45.9,1069.962325,154.71,-3,9.44625,-0.44,5.2,2.67,small-vehicle,No,8
302874,98,46.0,1070.90695,154.74,-3,9.402,-0.44,5.2,2.67,small-vehicle,No,8
302875,98,46.1,1071.84715,154.78,-3,9.35775,-0.45,5.2,2.67,small-vehicle,No,8
302876,98,46.2,1072.782925,154.81,-3,9.31325,-0.39,5.2,2.67,small-vehicle,No,8
302877,98,46.3,1073.71425,154.84,-3,9.274,-0.44,5.2,2.67,small-vehicle,No,8
302878,98,46.4,1074.64165,154.87,-3,9.22975,-0.44,5.2,2.67,small-vehicle,No,8
302879,98,46.5,1075.564625,154.91,-3,9.18525,-0.4,5.2,2.67,small-vehicle,No,8
302880,98,46.6,1076.48315,154.94,-3,9.14575,-0.4,5.2,2.67,small-vehicle,No,8
302881,98,46.7,1077.397725,154.97,-3,9.106,-0.4,5.2,2.67,small-vehicle,No,8
302882,98,46.8,1078.308325,155.0,-3,9.06625,-0.44,5.2,2.67,small-vehicle,No,8
302883,98,46.9,1079.21495,155.03,-3,9.02175,-0.45,5.2,2.67,small-vehicle,No,8
302884,98,47.0,1080.117125,155.05,-3,8.977,-0.4,5.2,2.67,small-vehicle,No,8
302885,98,47.1,1081.014825,155.08,-3,8.93725,-0.4,5.2,2.67,small-vehicle,No,8
302886,98,47.2,1081.90855,155.11,-3,8.8975,-0.4,5.2,2.67,small-vehicle,No,8
302887,98,47.3,1082.7983,155.14,-3,8.85775,-0.45,5.2,2.67,small-vehicle,No,8
302888,98,47.4,1083.684075,155.17,-3,8.813,-0.45,5.2,2.67,small-vehicle,No,8
302889,98,47.5,1084.565375,155.19,-3,8.768,-0.4,5.2,2.67,small-vehicle,No,8
302890,98,47.6,1085.442175,155.22,-3,8.728,-0.4,5.2,2.67,small-vehicle,No,8
302891,98,47.7,1086.314975,155.25,-3,8.688,-0.45,5.2,2.67,small-vehicle,No,8
302892,98,47.8,1087.183775,155.28,-3,8.643,-0.45,5.2,2.67,small-vehicle,No,8
302893,98,47.9,1088.048075,155.3,-3,8.598,-0.4,5.2,2.67,small-vehicle,No,8
302894,98,48.0,1088.907875,155.33,-3,8.558,-0.45,5.2,2.67,small-vehicle,No,8
302895,98,48.1,1089.763675,155.36,-3,8.513,-0.45,5.2,2.67,small-vehicle,No,8
302896,98,48.2,1090.614975,155.38,-3,8.468,-0.4,5.2,2.67,small-vehicle,No,8
302897,98,48.3,1091.461775,155.41,-3,8.428,-0.45,5.2,2.67,small-vehicle,No,8
302898,98,48.4,1092.304575,155.43,-3,8.38325,-0.45,5.2,2.67,small-vehicle,No,8
302899,98,48.5,1093.1429,155.46,-3,8.3385,-0.4,5.2,2.67,small-vehicle,No,8
302900,98,48.6,1093.97675,155.48,-3,8.2985,-0.4,5.2,2.67,small-vehicle,No,8
302901,98,48.7,1094.8066,155.51,-3,8.2585,-0.45,5.2,2.67,small-vehicle,No,8
302902,98,48.8,1095.63245,155.53,-3,8.2135,-0.45,5.2,2.67,small-vehicle,No,8
302903,98,48.9,1096.4538,155.55,-3,8.1685,-0.45,5.2,2.67,small-vehicle,No,8
302904,98,49.0,1097.27065,155.58,-3,8.12325,-0.45,5.2,2.67,small-vehicle,No,8
302905,98,49.1,1098.082975,155.6,-3,8.078,-0.45,5.2,2.67,small-vehicle,No,8
302906,98,49.2,1098.890775,155.62,-3,8.033,-0.5,5.2,2.67,small-vehicle,No,8
302907,98,49.3,1099.694075,155.64,-3,7.98275,-0.5,5.2,2.67,small-vehicle,No,8
302908,98,49.4,1100.49235,155.67,-3,7.9325,-0.45,5.2,2.67,small-vehicle,No,8
302909,98,49.5,1101.2856,155.69,-3,7.88725,-0.5,5.2,2.67,small-vehicle,No,8
302910,98,49.6,1102.074325,155.71,-3,7.837,-0.55,5.2,2.67,small-vehicle,No,8
302911,98,49.7,1102.858025,155.73,-3,7.78175,-0.5,5.2,2.67,small-vehicle,No,8
302912,98,49.8,1103.6362,155.75,-3,7.7315,-0.5,5.2,2.67,small-vehicle,No,8
302913,98,49.9,1104.40935,155.77,-3,7.68125,-0.5,5.2,2.67,small-vehicle,No,8
302914,98,50.0,1105.177475,155.79,-3,7.631,-0.5,5.2,2.67,small-vehicle,No,8
302915,98,50.1,1105.940575,155.81,-3,7.581,-0.5,5.2,2.67,small-vehicle,No,8
302916,98,50.2,1106.698675,155.83,-3,7.53075,-0.5,5.2,2.67,small-vehicle,No,8
302917,98,50.3,1107.45175,155.85,-3,7.4805,-0.5,5.2,2.67,small-vehicle,No,8
302918,98,50.4,1108.1998,155.87,-3,7.4305,-0.5,5.2,2.67,small-vehicle,No,8
302919,98,50.5,1108.94285,155.89,-3,7.3805,-0.5,5.2,2.67,small-vehicle,No,8
302920,98,50.6,1109.6809,155.91,-3,7.3305,-0.5,5.2,2.67,small-vehicle,No,8
302921,98,50.7,1110.41395,155.93,-3,7.28025,-0.5,5.2,2.67,small-vehicle,No,8
302922,98,50.8,1111.141975,155.95,-3,7.23,-0.55,5.2,2.67,small-vehicle,No,8
302923,98,50.9,1111.864975,155.96,-3,7.175,-0.55,5.2,2.67,small-vehicle,No,8
302924,98,51.0,1112.582475,155.98,-3,7.12,-0.5,5.2,2.67,small-vehicle,No,8
302925,98,51.1,1113.294475,156.0,-3,7.07,-0.5,5.2,2.67,small-vehicle,No,8
302926,98,51.2,1114.001475,156.01,-3,7.01975,-0.5,5.2,2.67,small-vehicle,No,8
302927,98,51.3,1114.70345,156.03,-3,6.9695,-0.5,5.2,2.67,small-vehicle,No,8
302928,98,51.4,1115.4004,156.04,-3,6.9195,-0.5,5.2,2.67,small-vehicle,No,8
302929,98,51.5,1116.09235,156.05,-3,6.8695,-0.55,5.2,2.67,small-vehicle,No,8
302930,98,51.6,1116.7793,156.07,-3,6.8145,-0.55,5.2,2.67,small-vehicle,No,8
