,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
334648,290,259.9,1897.2061,154.08,-4,7.9115,-0.3,5.32,2.67,small-vehicle,No,8
334649,290,260.0,1897.99725,154.05,-4,7.8815,-0.3,5.32,2.67,small-vehicle,No,8
334650,290,260.1,1898.7854,154.02,-4,7.8515,-0.25,5.32,2.67,small-vehicle,No,8
334651,290,260.2,1899.57055,153.99,-4,7.8265,-0.25,5.32,2.67,small-vehicle,No,8
334652,290,260.3,1900.3532,153.95,-4,7.8015,-0.3,5.32,2.67,small-vehicle,No,8
334653,290,260.4,1901.13335,153.92,-4,7.7715,-0.3,5.32,2.67,small-vehicle,No,8
334654,290,260.5,1901.9105,153.89,-4,7.74125,-0.3,5.32,2.67,small-vehicle,No,8
334655,290,260.6,1902.684625,153.86,-4,7.711,-0.3,5.32,2.67,small-vehicle,No,8
334656,290,260.7,1903.455725,153.83,-4,7.681,-0.25,5.32,2.67,small-vehicle,No,8
334657,290,260.8,1904.223825,153.79,-4,7.656,-0.25,5.32,2.67,small-vehicle,No,8
334658,290,260.9,1904.989425,153.76,-4,7.631,-0.3,5.32,2.67,small-vehicle,No,8
334659,290,261.0,1905.752525,153.73,-4,7.60125,-0.25,5.32,2.67,small-vehicle,No,8
334660,290,261.1,1906.51265,153.7,-4,7.5765,-0.2,5.32,2.67,small-vehicle,No,8
334661,290,261.2,1907.2703,153.66,-4,7.5565,-0.2,5.32,2.67,small-vehicle,No,8
334662,290,261.3,1908.02595,153.63,-4,7.53675,-0.2,5.32,2.67,small-vehicle,No,8
334663,290,261.4,1908.779625,153.6,-4,7.51725,-0.19,5.32,2.67,small-vehicle,No,8
334664,290,261.5,1909.53135,153.56,-4,7.49775,-0.19,5.32,2.67,small-vehicle,No,8
334665,290,261.6,1910.281125,153.53,-4,7.47825,-0.2,5.32,2.67,small-vehicle,No,8
334666,290,261.7,1911.02895,153.49,-4,7.45875,-0.14,5.32,2.67,small-vehicle,No,8
334667,290,261.8,1911.774825,153.45,-4,7.44425,-0.1,5.32,2.67,small-vehicle,No,8
334668,290,261.9,1912.51925,153.42,-4,7.43475,-0.09,5.32,2.67,small-vehicle,No,8
334669,290,262.0,1913.262725,153.38,-4,7.42525,-0.09,5.32,2.67,small-vehicle,No,8
334670,290,262.1,1914.00525,153.34,-4,7.41575,-0.1,5.32,2.67,small-vehicle,No,8
334671,290,262.2,1914.746825,153.31,-4,7.40625,-0.09,5.32,2.67,small-vehicle,No,8
334672,290,262.3,1915.48745,153.27,-4,7.39675,-0.1,5.32,2.67,small-vehicle,No,8
334673,290,262.4,1916.227125,153.23,-4,7.38725,-0.05,5.32,2.67,small-vehicle,No,8
334674,290,262.5,1916.96585,153.19,-4,7.38275,-0.04,5.32,2.67,small-vehicle,No,8
334675,290,262.6,1917.704125,153.15,-4,7.37825,-0.05,5.32,2.67,small-vehicle,No,8
334676,290,262.7,1918.44195,153.11,-4,7.37375,-0.05,5.32,2.67,small-vehicle,No,8
334677,290,262.8,1919.179325,153.07,-4,7.36925,-0.04,5.32,2.67,small-vehicle,No,8
334678,290,262.9,1919.91625,153.03,-4,7.365,0.01,5.32,2.67,small-vehicle,No,8
334679,290,263.0,1920.65275,152.99,-4,7.36575,0.0,5.32,2.67,small-vehicle,No,8
334680,290,263.1,1921.389325,152.95,-4,7.36625,0.0,5.32,2.67,small-vehicle,No,8
334681,290,263.2,1922.12595,152.91,-4,7.36675,0.06,5.32,2.67,small-vehicle,No,8
334682,290,263.3,1922.862625,152.86,-4,7.37225,0.05,5.32,2.67,small-vehicle,No,8
334683,290,263.4,1923.59985,152.82,-4,7.37775,0.06,5.32,2.67,small-vehicle,No,8
334684,290,263.5,1924.337625,152.78,-4,7.3835,0.11,5.32,2.67,small-vehicle,No,8
334685,290,263.6,1925.075975,152.73,-4,7.39425,0.1,5.32,2.67,small-vehicle,No,8
334686,290,263.7,1925.8154,152.69,-4,7.40475,0.11,5.32,2.67,small-vehicle,No,8
334687,290,263.8,1926.555875,152.64,-4,7.41525,0.11,5.32,2.67,small-vehicle,No,8
334688,290,263.9,1927.2974,152.6,-4,7.426,0.11,5.32,2.67,small-vehicle,No,8
334689,290,264.0,1928.04,152.55,-4,7.43675,0.11,5.32,2.67,small-vehicle,No,8
334690,290,264.1,1928.783675,152.51,-4,7.44725,0.15,5.32,2.67,small-vehicle,No,8
334691,290,264.2,1929.5284,152.46,-4,7.46275,0.16,5.32,2.67,small-vehicle,No,8
334692,290,264.3,1930.274675,152.41,-4,7.47825,0.1,5.32,2.67,small-vehicle,No,8
334693,290,264.4,1931.0225,152.37,-4,7.48875,0.15,5.32,2.67,small-vehicle,No,8
334694,290,264.5,1931.771375,152.32,-4,7.504,0.15,5.32,2.67,small-vehicle,No,8
334695,290,264.6,1932.521775,152.27,-4,7.51925,0.1,5.32,2.67,small-vehicle,No,8
334696,290,264.7,1933.2737,152.22,-4,7.5295,0.1,5.32,2.67,small-vehicle,No,8
334697,290,264.8,1934.02665,152.17,-4,7.53975,0.15,5.32,2.67,small-vehicle,No,8
334698,290,264.9,1934.780625,152.12,-4,7.555,0.15,5.32,2.67,small-vehicle,No,8
334699,290,265.0,1935.536125,152.07,-4,7.57,0.1,5.32,2.67,small-vehicle,No,8
334700,290,265.1,1936.293125,152.02,-4,7.58,0.1,5.32,2.67,small-vehicle,No,8
334701,290,265.2,1937.051125,151.97,-4,7.59,0.1,5.32,2.67,small-vehicle,No,8
334702,290,265.3,1937.810125,151.92,-4,7.6,0.1,5.32,2.67,small-vehicle,No,8
334703,290,265.4,1938.570125,151.87,-4,7.61,0.1,5.32,2.67,small-vehicle,No,8
334704,290,265.5,1939.331125,151.82,-4,7.62,0.1,5.32,2.67,small-vehicle,No,8
334705,290,265.6,1940.093125,151.77,-4,7.63,0.1,5.32,2.67,small-vehicle,No,8
334706,290,265.7,1940.856125,151.72,-4,7.64,0.1,5.32,2.67,small-vehicle,No,8
334707,290,265.8,1941.620125,151.66,-4,7.65,0.1,5.32,2.67,small-vehicle,No,8
334708,290,265.9,1942.385125,151.61,-4,7.66025,0.1,5.32,2.67,small-vehicle,No,8
334709,290,266.0,1943.15115,151.55,-4,7.6705,0.15,5.32,2.67,small-vehicle,No,8
334710,290,266.1,1943.9182,151.5,-4,7.6855,0.15,5.32,2.67,small-vehicle,No,8
334711,290,266.2,1944.68675,151.44,-4,7.7005,0.1,5.32,2.67,small-vehicle,No,8
334712,290,266.3,1945.4568,151.39,-4,7.71075,0.15,5.32,2.67,small-vehicle,No,8
334713,290,266.4,1946.227875,151.33,-4,7.726,0.15,5.32,2.67,small-vehicle,No,8
334714,290,266.5,1947.000475,151.27,-4,7.741,0.1,5.32,2.67,small-vehicle,No,8
334715,290,266.6,1947.774575,151.22,-4,7.751,0.1,5.32,2.67,small-vehicle,No,8
334716,290,266.7,1948.549675,151.16,-4,7.76075,0.1,5.32,2.67,small-vehicle,No,8
334717,290,266.8,1949.32575,151.1,-4,7.7705,0.05,5.32,2.67,small-vehicle,No,8
334718,290,266.9,1950.1028,151.04,-4,7.77525,0.05,5.32,2.67,small-vehicle,No,8
334719,290,267.0,1950.880325,150.98,-4,7.78,0.05,5.32,2.67,small-vehicle,No,8
334720,290,267.1,1951.658325,150.92,-4,7.78475,0.05,5.32,2.67,small-vehicle,No,8
334721,290,267.2,1952.4368,150.86,-4,7.7895,0.05,5.32,2.67,small-vehicle,No,8
334722,290,267.3,1953.21575,150.8,-4,7.79425,-0.01,5.32,2.67,small-vehicle,No,8
334723,290,267.4,1953.995175,150.74,-4,7.79375,0.0,5.32,2.67,small-vehicle,No,8
334724,290,267.5,1954.77455,150.68,-4,7.79325,0.0,5.32,2.67,small-vehicle,No,8
334725,290,267.6,1955.553875,150.62,-4,7.79275,0.0,5.32,2.67,small-vehicle,No,8
334726,290,267.7,1956.33315,150.56,-4,7.7925,0.0,5.32,2.67,small-vehicle,No,8
334727,290,267.8,1957.1124,150.5,-4,7.79225,-0.01,5.32,2.67,small-vehicle,No,8
334728,290,267.9,1957.891625,150.44,-4,7.79175,-0.05,5.32,2.67,small-vehicle,No,8
334729,290,268.0,1958.6708,150.37,-4,7.78625,-0.05,5.32,2.67,small-vehicle,No,8
334730,290,268.1,1959.449425,150.31,-4,7.781,0.0,5.32,2.67,small-vehicle,No,8
334731,290,268.2,1960.227525,150.25,-4,7.78075,-0.05,5.32,2.67,small-vehicle,No,8
334732,290,268.3,1961.0056,150.18,-4,7.77525,-0.05,5.32,2.67,small-vehicle,No,8
334733,290,268.4,1961.783125,150.12,-4,7.77,-0.05,5.32,2.67,small-vehicle,No,8
334734,290,268.5,1962.560125,150.05,-4,7.76475,-0.1,5.32,2.67,small-vehicle,No,8
334735,290,268.6,1963.3366,149.99,-4,7.75425,-0.11,5.32,2.67,small-vehicle,No,8
334736,290,268.7,1964.112025,149.92,-4,7.74375,-0.1,5.32,2.67,small-vehicle,No,8
334737,290,268.8,1964.8864,149.86,-4,7.73325,-0.11,5.32,2.67,small-vehicle,No,8
334738,290,268.9,1965.659725,149.79,-4,7.72275,-0.11,5.32,2.67,small-vehicle,No,8
334739,290,269.0,1966.432,149.72,-4,7.71225,-0.1,5.32,2.67,small-vehicle,No,8
334740,290,269.1,1967.203225,149.66,-4,7.70175,-0.15,5.32,2.67,small-vehicle,No,8
334741,290,269.2,1967.9734,149.59,-4,7.68625,-0.2,5.32,2.67,small-vehicle,No,8
334742,290,269.3,1968.742025,149.52,-4,7.66575,-0.21,5.32,2.67,small-vehicle,No,8
334743,290,269.4,1969.5086,149.46,-4,7.645,-0.26,5.32,2.67,small-vehicle,No,8
334744,290,269.5,1970.2731,149.39,-4,7.619,-0.26,5.32,2.67,small-vehicle,No,8
334745,290,269.6,1971.035,149.32,-4,7.59325,-0.26,5.32,2.67,small-vehicle,No,8
334746,290,269.7,1971.794325,149.26,-4,7.5675,-0.31,5.32,2.67,small-vehicle,No,8
334747,290,269.8,1972.551075,149.19,-4,7.5365,-0.31,5.32,2.67,small-vehicle,No,8
334748,290,269.9,1973.304725,149.12,-4,7.50575,-0.31,5.32,2.67,small-vehicle,No,8
334749,290,270.0,1974.0553,149.05,-4,7.475,-0.31,5.32,2.67,small-vehicle,No,8
334750,290,270.1,1974.8028,148.99,-4,7.44425,-0.3,5.32,2.67,small-vehicle,No,8
334751,290,270.2,1975.547225,148.92,-4,7.41375,-0.31,5.32,2.67,small-vehicle,No,8
334752,290,270.3,1976.2886,148.85,-4,7.38325,-0.36,5.32,2.67,small-vehicle,No,8
334753,290,270.4,1977.026925,148.79,-4,7.34775,-0.35,5.32,2.67,small-vehicle,No,8
334754,290,270.5,1977.7617,148.72,-4,7.31225,-0.3,5.32,2.67,small-vehicle,No,8
334755,290,270.6,1978.492925,148.65,-4,7.282,-0.3,5.32,2.67,small-vehicle,No,8
334756,290,270.7,1979.221125,148.58,-4,7.25175,-0.3,5.32,2.67,small-vehicle,No,8
334757,290,270.8,1979.9463,148.52,-4,7.22125,-0.36,5.32,2.67,small-vehicle,No,8
334758,290,270.9,1980.668425,148.45,-4,7.18575,-0.35,5.32,2.67,small-vehicle,No,8
334759,290,271.0,1981.387,148.38,-4,7.1505,-0.35,5.32,2.67,small-vehicle,No,8
334760,290,271.1,1982.10205,148.32,-4,7.11525,-0.41,5.32,2.67,small-vehicle,No,8
334761,290,271.2,1982.813575,148.25,-4,7.07475,-0.35,5.32,2.67,small-vehicle,No,8
334762,290,271.3,1983.52105,148.18,-4,7.03925,-0.36,5.32,2.67,small-vehicle,No,8
334763,290,271.4,1984.224975,148.12,-4,7.00375,-0.45,5.32,2.67,small-vehicle,No,8
334764,290,271.5,1984.92535,148.05,-4,6.95825,-0.45,5.32,2.67,small-vehicle,No,8
334765,290,271.6,1985.621175,147.99,-4,6.91275,-0.41,5.32,2.67,small-vehicle,No,8
334766,290,271.7,1986.31245,147.93,-4,6.87225,-0.4,5.32,2.67,small-vehicle,No,8
334767,290,271.8,1986.999675,147.86,-4,6.83175,-0.46,5.32,2.67,small-vehicle,No,8
334768,290,271.9,1987.68285,147.8,-4,6.78625,-0.45,5.32,2.67,small-vehicle,No,8
334769,290,272.0,1988.361475,147.74,-4,6.74075,-0.4,5.32,2.67,small-vehicle,No,8
334770,290,272.1,1989.03555,147.67,-4,6.7005,-0.45,5.32,2.67,small-vehicle,No,8
334771,290,272.2,1989.7056,147.61,-4,6.65525,-0.45,5.32,2.67,small-vehicle,No,8
334772,290,272.3,1990.371125,147.55,-4,6.61,-0.4,5.32,2.67,small-vehicle,No,8
334773,290,272.4,1991.032125,147.49,-4,6.57,-0.4,5.32,2.67,small-vehicle,No,8
334774,290,272.5,1991.689125,147.43,-4,6.53,-0.35,5.32,2.67,small-vehicle,No,8
334775,290,272.6,1992.342125,147.37,-4,6.49525,-0.35,5.32,2.67,small-vehicle,No,8
334776,290,272.7,1992.99165,147.31,-4,6.4605,-0.35,5.32,2.67,small-vehicle,No,8
334777,290,272.8,1993.6377,147.25,-4,6.42575,-0.3,5.32,2.67,small-vehicle,No,8
334778,290,272.9,1994.280275,147.19,-4,6.39625,-0.29,5.32,2.67,small-vehicle,No,8
334779,290,273.0,1994.9199,147.13,-4,6.36675,-0.29,5.32,2.67,small-vehicle,No,8
334780,290,273.1,1995.556575,147.08,-4,6.33725,-0.29,5.32,2.67,small-vehicle,No,8
334781,290,273.2,1996.1903,147.02,-4,6.30775,-0.24,5.32,2.67,small-vehicle,No,8
334782,290,273.3,1996.821075,146.96,-4,6.28325,-0.2,5.32,2.67,small-vehicle,No,8
334783,290,273.4,1997.4494,146.9,-4,6.26375,-0.24,5.32,2.67,small-vehicle,No,8
334784,290,273.5,1998.075775,146.85,-4,6.23925,-0.24,5.32,2.67,small-vehicle,No,8
334785,290,273.6,1998.6997,146.79,-4,6.21475,-0.25,5.32,2.67,small-vehicle,No,8
334786,290,273.7,1999.321175,146.73,-4,6.19025,-0.25,5.32,2.67,small-vehicle,No,8
334787,290,273.8,1999.9402,146.68,-4,6.1655,-0.25,5.32,2.67,small-vehicle,No,8
334788,290,273.9,2000.55675,146.62,-4,6.14075,-0.25,5.32,2.67,small-vehicle,No,8
334789,290,274.0,2001.170825,146.56,-4,6.116,-0.25,5.32,2.67,small-vehicle,No,8
334790,290,274.1,2001.782425,146.51,-4,6.091,-0.25,5.32,2.67,small-vehicle,No,8
334791,290,274.2,2002.391525,146.45,-4,6.06625,-0.25,5.32,2.67,small-vehicle,No,8
334792,290,274.3,2002.99815,146.4,-4,6.0415,-0.25,5.32,2.67,small-vehicle,No,8
334793,290,274.4,2003.6023,146.34,-4,6.01675,-0.2,5.32,2.67,small-vehicle,No,8
334794,290,274.5,2004.203975,146.29,-4,5.99725,-0.19,5.32,2.67,small-vehicle,No,8
334795,290,274.6,2004.8037,146.24,-4,5.97775,-0.15,5.32,2.67,small-vehicle,No,8
334796,290,274.7,2005.401475,146.18,-4,5.96325,-0.09,5.32,2.67,small-vehicle,No,8
334797,290,274.8,2005.9978,146.13,-4,5.95375,-0.09,5.32,2.67,small-vehicle,No,8
334798,290,274.9,2006.593175,146.07,-4,5.9445,-0.09,5.32,2.67,small-vehicle,No,8
334799,290,275.0,2007.187625,146.02,-4,5.93525,-0.09,5.32,2.67,small-vehicle,No,8
334800,290,275.1,2007.78115,145.96,-4,5.926,-0.04,5.32,2.67,small-vehicle,No,8
334801,290,275.2,2008.37375,145.9,-4,5.922,0.01,5.32,2.67,small-vehicle,No,8
334802,290,275.3,2008.96595,145.85,-4,5.923,0.06,5.32,2.67,small-vehicle,No,8
334803,290,275.4,2009.55825,145.79,-4,5.929,0.06,5.32,2.67,small-vehicle,No,8
334804,290,275.5,2010.15115,145.74,-4,5.935,0.01,5.32,2.67,small-vehicle,No,8
334805,290,275.6,2010.74465,145.68,-4,5.93575,0.06,5.32,2.67,small-vehicle,No,8
334806,290,275.7,2011.338225,145.62,-4,5.9415,0.11,5.32,2.67,small-vehicle,No,8
334807,290,275.8,2011.932375,145.57,-4,5.9525,0.06,5.32,2.67,small-vehicle,No,8
334808,290,275.9,2012.527625,145.51,-4,5.95825,0.06,5.32,2.67,small-vehicle,No,8
334809,290,276.0,2013.12345,145.45,-4,5.96375,0.11,5.32,2.67,small-vehicle,No,8
334810,290,276.1,2013.719825,145.39,-4,5.9745,0.11,5.32,2.67,small-vehicle,No,8
334811,290,276.2,2014.317275,145.34,-4,5.98525,0.1,5.32,2.67,small-vehicle,No,8
334812,290,276.3,2014.9158,145.28,-4,5.99575,0.1,5.32,2.67,small-vehicle,No,8
334813,290,276.4,2015.515375,145.22,-4,6.00625,0.1,5.32,2.67,small-vehicle,No,8
334814,290,276.5,2016.116,145.16,-4,6.01675,0.11,5.32,2.67,small-vehicle,No,8
334815,290,276.6,2016.717675,145.11,-4,6.02725,0.15,5.32,2.67,small-vehicle,No,8
334816,290,276.7,2017.3204,145.05,-4,6.04275,0.16,5.32,2.67,small-vehicle,No,8
334817,290,276.8,2017.924675,144.99,-4,6.05825,0.15,5.32,2.67,small-vehicle,No,8
334818,290,276.9,2018.5305,144.94,-4,6.07375,0.21,5.32,2.67,small-vehicle,No,8
334819,290,277.0,2019.137875,144.88,-4,6.0945,0.21,5.32,2.67,small-vehicle,No,8
334820,290,277.1,2019.747325,144.82,-4,6.11525,0.21,5.32,2.67,small-vehicle,No,8
334821,290,277.2,2020.35885,144.76,-4,6.13575,0.21,5.32,2.67,small-vehicle,No,8
334822,290,277.3,2020.972425,144.71,-4,6.15625,0.26,5.32,2.67,small-vehicle,No,8
334823,290,277.4,2021.58805,144.65,-4,6.182,0.26,5.32,2.67,small-vehicle,No,8
334824,290,277.5,2022.20625,144.59,-4,6.20775,0.26,5.32,2.67,small-vehicle,No,8
334825,290,277.6,2022.827025,144.53,-4,6.2335,0.31,5.32,2.67,small-vehicle,No,8
334826,290,277.7,2023.450375,144.47,-4,6.2645,0.36,5.32,2.67,small-vehicle,No,8
334827,290,277.8,2024.076825,144.41,-4,6.30025,0.36,5.32,2.67,small-vehicle,No,8
334828,290,277.9,2024.70685,144.35,-4,6.336,0.36,5.32,2.67,small-vehicle,No,8
334829,290,278.0,2025.34045,144.29,-4,6.372,0.41,5.32,2.67,small-vehicle,No,8
334830,290,278.1,2025.97765,144.23,-4,6.41275,0.36,5.32,2.67,small-vehicle,No,8
334831,290,278.2,2026.618925,144.17,-4,6.4485,0.36,5.32,2.67,small-vehicle,No,8
334832,290,278.3,2027.263775,144.11,-4,6.48425,0.4,5.32,2.67,small-vehicle,No,8
334833,290,278.4,2027.9122,144.05,-4,6.52475,0.41,5.32,2.67,small-vehicle,No,8
334834,290,278.5,2028.564675,143.99,-4,6.5655,0.41,5.32,2.67,small-vehicle,No,8
334835,290,278.6,2029.221225,143.92,-4,6.60625,0.4,5.32,2.67,small-vehicle,No,8
334836,290,278.7,2029.88185,143.86,-4,6.6465,0.4,5.32,2.67,small-vehicle,No,8
334837,290,278.8,2030.5465,143.8,-4,6.68675,0.4,5.32,2.67,small-vehicle,No,8
334838,290,278.9,2031.215175,143.74,-4,6.72725,0.41,5.32,2.67,small-vehicle,No,8
334839,290,279.0,2031.8879,143.67,-4,6.76775,0.46,5.32,2.67,small-vehicle,No,8
334840,290,279.1,2032.564675,143.61,-4,6.81325,0.45,5.32,2.67,small-vehicle,No,8
334841,290,279.2,2033.246,143.55,-4,6.85875,0.4,5.32,2.67,small-vehicle,No,8
334842,290,279.3,2033.931875,143.48,-4,6.899,0.45,5.32,2.67,small-vehicle,No,8
334843,290,279.4,2034.621775,143.42,-4,6.94425,0.46,5.32,2.67,small-vehicle,No,8
334844,290,279.5,2035.3162,143.35,-4,6.98975,0.46,5.32,2.67,small-vehicle,No,8
334845,290,279.6,2036.015175,143.29,-4,7.03525,0.45,5.32,2.67,small-vehicle,No,8
334846,290,279.7,2036.7187,143.22,-4,7.0805,0.45,5.32,2.67,small-vehicle,No,8
334847,290,279.8,2037.42675,143.15,-4,7.12575,0.5,5.32,2.67,small-vehicle,No,8
334848,290,279.9,2038.139325,143.09,-4,7.176,0.45,5.32,2.67,small-vehicle,No,8
334849,290,280.0,2038.856925,143.02,-4,7.22125,0.45,5.32,2.67,small-vehicle,No,8
334850,290,280.1,2039.57905,142.95,-4,7.2665,0.45,5.32,2.67,small-vehicle,No,8
334851,290,280.2,2040.3057,142.88,-4,7.3115,0.45,5.32,2.67,small-vehicle,No,8
334852,290,280.3,2041.03685,142.81,-4,7.35675,0.45,5.32,2.67,small-vehicle,No,8
334853,290,280.4,2041.772525,142.74,-4,7.402,0.45,5.32,2.67,small-vehicle,No,8
334854,290,280.5,2042.512725,142.67,-4,7.447,0.45,5.32,2.67,small-vehicle,No,8
334855,290,280.6,2043.257425,142.59,-4,7.492,0.45,5.32,2.67,small-vehicle,No,8
334856,290,280.7,2044.006625,142.52,-4,7.537,0.5,5.32,2.67,small-vehicle,No,8
334857,290,280.8,2044.760325,142.45,-4,7.58725,0.45,5.32,2.67,small-vehicle,No,8
334858,290,280.9,2045.51905,142.37,-4,7.6325,0.45,5.32,2.67,small-vehicle,No,8
334859,290,281.0,2046.2823,142.3,-4,7.6775,0.45,5.32,2.67,small-vehicle,No,8
334860,290,281.1,2047.05005,142.23,-4,7.7225,0.45,5.32,2.67,small-vehicle,No,8
334861,290,281.2,2047.8223,142.15,-4,7.7675,0.45,5.32,2.67,small-vehicle,No,8
334862,290,281.3,2048.59905,142.08,-4,7.8125,0.4,5.32,2.67,small-vehicle,No,8
334863,290,281.4,2049.3803,142.0,-4,7.85225,0.4,5.32,2.67,small-vehicle,No,8
334864,290,281.5,2050.165525,141.92,-4,7.892,0.4,5.32,2.67,small-vehicle,No,8
334865,290,281.6,2050.954725,141.85,-4,7.93175,0.39,5.32,2.67,small-vehicle,No,8
334866,290,281.7,2051.7479,141.77,-4,7.97125,0.35,5.32,2.67,small-vehicle,No,8
334867,290,281.8,2052.545025,141.69,-4,8.006,0.35,5.32,2.67,small-vehicle,No,8
334868,290,281.9,2053.345625,141.62,-4,8.04075,0.35,5.32,2.67,small-vehicle,No,8
334869,290,282.0,2054.1497,141.54,-4,8.07525,0.35,5.32,2.67,small-vehicle,No,8
334870,290,282.1,2054.957225,141.46,-4,8.10975,0.34,5.32,2.67,small-vehicle,No,8
334871,290,282.2,2055.7682,141.38,-4,8.14425,0.3,5.32,2.67,small-vehicle,No,8
334872,290,282.3,2056.582625,141.3,-4,8.17375,0.24,5.32,2.67,small-vehicle,No,8
334873,290,282.4,2057.4,141.22,-4,8.19825,0.24,5.32,2.67,small-vehicle,No,8
334874,290,282.5,2058.219825,141.14,-4,8.22275,0.3,5.32,2.67,small-vehicle,No,8
334875,290,282.6,2059.0421,141.06,-4,8.25225,0.24,5.32,2.67,small-vehicle,No,8
334876,290,282.7,2059.867325,140.98,-4,8.2765,0.19,5.32,2.67,small-vehicle,No,8
334877,290,282.8,2060.694975,140.91,-4,8.29575,0.19,5.32,2.67,small-vehicle,No,8
334878,290,282.9,2061.52455,140.83,-4,8.31525,0.2,5.32,2.67,small-vehicle,No,8
334879,290,283.0,2062.356075,140.75,-4,8.33475,0.19,5.32,2.67,small-vehicle,No,8
334880,290,283.1,2063.18955,140.67,-4,8.354,0.19,5.32,2.67,small-vehicle,No,8
334881,290,283.2,2064.02495,140.59,-4,8.37325,0.15,5.32,2.67,small-vehicle,No,8
334882,290,283.3,2064.862275,140.51,-4,8.38775,0.14,5.32,2.67,small-vehicle,No,8
334883,290,283.4,2065.70105,140.43,-4,8.402,0.14,5.32,2.67,small-vehicle,No,8
334884,290,283.5,2066.54125,140.36,-4,8.41625,0.1,5.32,2.67,small-vehicle,No,8
334885,290,283.6,2067.382875,140.28,-4,8.42575,0.14,5.32,2.67,small-vehicle,No,8
334886,290,283.7,2068.22545,140.2,-4,8.44025,0.15,5.32,2.67,small-vehicle,No,8
334887,290,283.8,2069.069475,140.12,-4,8.45475,0.1,5.32,2.67,small-vehicle,No,8
334888,290,283.9,2069.91495,140.05,-4,8.46425,0.09,5.32,2.67,small-vehicle,No,8
334889,290,284.0,2070.761375,139.97,-4,8.47375,0.1,5.32,2.67,small-vehicle,No,8
334890,290,284.1,2071.60875,139.89,-4,8.48325,0.1,5.32,2.67,small-vehicle,No,8
334891,290,284.2,2072.457075,139.81,-4,8.49275,0.1,5.32,2.67,small-vehicle,No,8
334892,290,284.3,2073.30635,139.74,-4,8.50225,0.04,5.32,2.67,small-vehicle,No,8
334893,290,284.4,2074.156575,139.66,-4,8.50675,0.05,5.32,2.67,small-vehicle,No,8
334894,290,284.5,2075.00725,139.58,-4,8.5115,0.1,5.32,2.67,small-vehicle,No,8
334895,290,284.6,2075.8584,139.51,-4,8.52125,0.04,5.32,2.67,small-vehicle,No,8
334896,290,284.7,2076.710525,139.43,-4,8.52575,0.05,5.32,2.67,small-vehicle,No,8
334897,290,284.8,2077.5631,139.35,-4,8.53025,0.04,5.32,2.67,small-vehicle,No,8
334898,290,284.9,2078.416125,139.28,-4,8.53475,0.0,5.32,2.67,small-vehicle,No,8
334899,290,285.0,2079.2696,139.2,-4,8.5345,0.05,5.32,2.67,small-vehicle,No,8
334900,290,285.1,2080.12305,139.12,-4,8.53925,0.05,5.32,2.67,small-vehicle,No,8
334901,290,285.2,2080.976975,139.05,-4,8.544,0.05,5.32,2.67,small-vehicle,No,8
334902,290,285.3,2081.831375,138.98,-4,8.549,0.1,5.32,2.67,small-vehicle,No,8
334903,290,285.4,2082.686275,138.9,-4,8.559,0.1,5.32,2.67,small-vehicle,No,8
334904,290,285.5,2083.542175,138.83,-4,8.569,0.1,5.32,2.67,small-vehicle,No,8
334905,290,285.6,2084.399075,138.76,-4,8.579,0.1,5.32,2.67,small-vehicle,No,8
334906,290,285.7,2085.256975,138.68,-4,8.589,0.1,5.32,2.67,small-vehicle,No,8
334907,290,285.8,2086.115875,138.61,-4,8.59925,0.1,5.32,2.67,small-vehicle,No,8
334908,290,285.9,2086.9758,138.54,-4,8.6095,0.15,5.32,2.67,small-vehicle,No,8
334909,290,286.0,2087.83675,138.47,-4,8.62475,0.16,5.32,2.67,small-vehicle,No,8
334910,290,286.1,2088.699225,138.4,-4,8.64025,0.15,5.32,2.67,small-vehicle,No,8
334911,290,286.2,2089.56325,138.32,-4,8.65575,0.21,5.32,2.67,small-vehicle,No,8
334912,290,286.3,2090.428825,138.25,-4,8.67625,0.2,5.32,2.67,small-vehicle,No,8
334913,290,286.4,2091.29645,138.18,-4,8.69675,0.26,5.32,2.67,small-vehicle,No,8
334914,290,286.5,2092.166125,138.1,-4,8.72225,0.26,5.32,2.67,small-vehicle,No,8
334915,290,286.6,2093.03835,138.03,-4,8.74775,0.26,5.32,2.67,small-vehicle,No,8
334916,290,286.7,2093.913125,137.96,-4,8.77325,0.26,5.32,2.67,small-vehicle,No,8
334917,290,286.8,2094.79045,137.88,-4,8.799,0.26,5.32,2.67,small-vehicle,No,8
334918,290,286.9,2095.67035,137.81,-4,8.82475,0.31,5.32,2.67,small-vehicle,No,8
334919,290,287.0,2096.552825,137.73,-4,8.85525,0.3,5.32,2.67,small-vehicle,No,8
334920,290,287.1,2097.43835,137.66,-4,8.88575,0.3,5.32,2.67,small-vehicle,No,8
334921,290,287.2,2098.326925,137.58,-4,8.91625,0.31,5.32,2.67,small-vehicle,No,8
334922,290,287.3,2099.21855,137.51,-4,8.94675,0.3,5.32,2.67,small-vehicle,No,8
334923,290,287.4,2100.113225,137.43,-4,8.97725,0.31,5.32,2.67,small-vehicle,No,8
334924,290,287.5,2101.01095,137.35,-4,9.00775,0.36,5.32,2.67,small-vehicle,No,8
334925,290,287.6,2101.911725,137.28,-4,9.04325,0.35,5.32,2.67,small-vehicle,No,8
