,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
963157,5,49.9,1576.37935,220.41,3,24.1925,-0.06,6.0,2.67,small-vehicle,No,21
963158,5,50.0,1578.7986,220.35,3,24.1865,-0.06,6.0,2.67,small-vehicle,No,21
963159,5,50.1,1581.21725,220.29,3,24.1805,-0.06,6.0,2.67,small-vehicle,No,21
963160,5,50.2,1583.6353,220.23,3,24.1745,0.0,6.0,2.67,small-vehicle,No,21
963161,5,50.3,1586.05275,220.17,3,24.174,0.05,6.0,2.67,small-vehicle,No,21
963162,5,50.4,1588.47015,220.11,3,24.179,0.1,6.0,2.67,small-vehicle,No,21
963163,5,50.5,1590.88805,220.05,3,24.1885,0.05,6.0,2.67,small-vehicle,No,21
963164,5,50.6,1593.3069,219.99,3,24.1935,0.1,6.0,2.67,small-vehicle,No,21
963165,5,50.7,1595.72625,219.93,3,24.2035,0.16,6.0,2.67,small-vehicle,No,21
963166,5,50.8,1598.1466,219.87,3,24.2195,0.15,6.0,2.67,small-vehicle,No,21
963167,5,50.9,1600.56855,219.81,3,24.2345,0.15,6.0,2.67,small-vehicle,No,21
963168,5,51.0,1602.992,219.75,3,24.25,0.16,6.0,2.67,small-vehicle,No,21
963169,5,51.1,1605.417,219.69,3,24.2655,0.2,6.0,2.67,small-vehicle,No,21
963170,5,51.2,1607.84355,219.63,3,24.2855,0.15,6.0,2.67,small-vehicle,No,21
963171,5,51.3,1610.2721,219.57,3,24.301,0.15,6.0,2.67,small-vehicle,No,21
963172,5,51.4,1612.7022,219.52,3,24.3165,0.15,6.0,2.67,small-vehicle,No,21
963173,5,51.5,1615.13385,219.46,3,24.331,0.05,6.0,2.67,small-vehicle,No,21
963174,5,51.6,1617.56695,219.4,3,24.336,0.05,6.0,2.67,small-vehicle,No,21
963175,5,51.7,1620.00055,219.34,3,24.3405,0.05,6.0,2.67,small-vehicle,No,21
963176,5,51.8,1622.4346,219.28,3,24.3455,-0.01,6.0,2.67,small-vehicle,No,21
963177,5,51.9,1624.86915,219.22,3,24.3445,0.05,6.0,2.67,small-vehicle,No,21
963178,5,52.0,1627.3036,219.16,3,24.3495,0.1,6.0,2.67,small-vehicle,No,21
963179,5,52.1,1629.73855,219.11,3,24.3595,0.1,6.0,2.67,small-vehicle,No,21
963180,5,52.2,1632.1745,219.05,3,24.369,0.1,6.0,2.67,small-vehicle,No,21
963181,5,52.3,1634.6114,218.99,3,24.379,0.11,6.0,2.67,small-vehicle,No,21
963182,5,52.4,1637.0493,218.93,3,24.3895,0.1,6.0,2.67,small-vehicle,No,21
963183,5,52.5,1639.48825,218.88,3,24.3995,0.1,6.0,2.67,small-vehicle,No,21
963184,5,52.6,1641.9282,218.82,3,24.4095,0.05,6.0,2.67,small-vehicle,No,21
963185,5,52.7,1644.36915,218.76,3,24.4145,0.05,6.0,2.67,small-vehicle,No,21
963186,5,52.8,1646.8106,218.7,3,24.4195,0.1,6.0,2.67,small-vehicle,No,21
963187,5,52.9,1649.25255,218.65,3,24.4295,0.1,6.0,2.67,small-vehicle,No,21
963188,5,53.0,1651.6955,218.59,3,24.4395,0.05,6.0,2.67,small-vehicle,No,21
963189,5,53.1,1654.13945,218.53,3,24.4445,0.04,6.0,2.67,small-vehicle,No,21
963190,5,53.2,1656.5839,218.48,3,24.449,0.1,6.0,2.67,small-vehicle,No,21
963191,5,53.3,1659.0288,218.42,3,24.459,0.1,6.0,2.67,small-vehicle,No,21
963192,5,53.4,1661.4747,218.36,3,24.469,0.05,6.0,2.67,small-vehicle,No,21
963193,5,53.5,1663.9216,218.31,3,24.474,0.05,6.0,2.67,small-vehicle,No,21
963194,5,53.6,1666.369,218.25,3,24.479,0.1,6.0,2.67,small-vehicle,No,21
963195,5,53.7,1668.8169,218.2,3,24.489,0.1,6.0,2.67,small-vehicle,No,21
963196,5,53.8,1671.2658,218.14,3,24.499,0.1,6.0,2.67,small-vehicle,No,21
963197,5,53.9,1673.7157,218.08,3,24.509,0.1,6.0,2.67,small-vehicle,No,21
963198,5,54.0,1676.1666,218.03,3,24.519,0.1,6.0,2.67,small-vehicle,No,21
963199,5,54.1,1678.6185,217.97,3,24.5295,0.1,6.0,2.67,small-vehicle,No,21
963200,5,54.2,1681.07145,217.91,3,24.5395,0.1,6.0,2.67,small-vehicle,No,21
963201,5,54.3,1683.5254,217.85,3,24.5495,0.1,6.0,2.67,small-vehicle,No,21
963202,5,54.4,1685.98035,217.8,3,24.5595,0.1,6.0,2.67,small-vehicle,No,21
963203,5,54.5,1688.4363,217.74,3,24.5695,0.11,6.0,2.67,small-vehicle,No,21
963204,5,54.6,1690.89325,217.68,3,24.58,0.15,6.0,2.67,small-vehicle,No,21
963205,5,54.7,1693.35125,217.61,3,24.595,0.15,6.0,2.67,small-vehicle,No,21
963206,5,54.8,1695.81075,217.55,3,24.6105,0.16,6.0,2.67,small-vehicle,No,21
963207,5,54.9,1698.2718,217.49,3,24.626,0.25,6.0,2.67,small-vehicle,No,21
963208,5,55.0,1700.7344,217.43,3,24.6515,0.26,6.0,2.67,small-vehicle,No,21
963209,5,55.1,1703.19955,217.36,3,24.6775,0.26,6.0,2.67,small-vehicle,No,21
963210,5,55.2,1705.6673,217.3,3,24.703,0.25,6.0,2.67,small-vehicle,No,21
963211,5,55.3,1708.1376,217.23,3,24.7285,0.21,6.0,2.67,small-vehicle,No,21
963212,5,55.4,1710.61045,217.17,3,24.749,0.15,6.0,2.67,small-vehicle,No,21
963213,5,55.5,1713.08535,217.1,3,24.764,0.09,6.0,2.67,small-vehicle,No,21
963214,5,55.6,1715.56175,217.03,3,24.773,-0.01,6.0,2.67,small-vehicle,No,21
963215,5,55.7,1718.03905,216.96,3,24.772,-0.12,6.0,2.67,small-vehicle,No,21
963216,5,55.8,1720.51625,216.88,3,24.7605,-0.12,6.0,2.67,small-vehicle,No,21
963217,5,55.9,1722.9923,216.81,3,24.749,-0.11,6.0,2.67,small-vehicle,No,21
963218,5,56.0,1725.4672,216.74,3,24.738,-0.16,6.0,2.67,small-vehicle,No,21
963219,5,56.1,1727.941,216.66,3,24.722,-0.11,6.0,2.67,small-vehicle,No,21
963220,5,56.2,1730.4132,216.59,3,24.711,-0.06,6.0,2.67,small-vehicle,No,21
963221,5,56.3,1732.8843,216.51,3,24.7055,-0.05,6.0,2.67,small-vehicle,No,21
963222,5,56.4,1735.35485,216.43,3,24.7,0.0,6.0,2.67,small-vehicle,No,21
963223,5,56.5,1737.82485,216.35,3,24.7,0.01,6.0,2.67,small-vehicle,No,21
963224,5,56.6,1740.29485,216.26,3,24.7005,0.05,6.0,2.67,small-vehicle,No,21
963225,5,56.7,1742.7649,216.18,3,24.7055,0.16,6.0,2.67,small-vehicle,No,21
963226,5,56.8,1745.23545,216.09,3,24.7215,0.15,6.0,2.67,small-vehicle,No,21
963227,5,56.9,1747.7076,216.0,3,24.737,0.16,6.0,2.67,small-vehicle,No,21
963228,5,57.0,1750.1813,215.91,3,24.753,0.2,6.0,2.67,small-vehicle,No,21
963229,5,57.1,1752.6566,215.81,3,24.7735,0.16,6.0,2.67,small-vehicle,No,21
963230,5,57.2,1755.13395,215.72,3,24.7895,0.15,6.0,2.67,small-vehicle,No,21
963231,5,57.3,1757.6129,215.62,3,24.805,0.2,6.0,2.67,small-vehicle,No,21
963232,5,57.4,1760.0934,215.52,3,24.825,0.16,6.0,2.67,small-vehicle,No,21
963233,5,57.5,1762.5759,215.42,3,24.841,0.15,6.0,2.67,small-vehicle,No,21
963234,5,57.6,1765.06,215.31,3,24.856,0.15,6.0,2.67,small-vehicle,No,21
963235,5,57.7,1767.5456,215.2,3,24.871,0.1,6.0,2.67,small-vehicle,No,21
963236,5,57.8,1770.0327,215.09,3,24.881,0.1,6.0,2.67,small-vehicle,No,21
963237,5,57.9,1772.5208,214.98,3,24.891,0.1,6.0,2.67,small-vehicle,No,21
963238,5,58.0,1775.0099,214.86,3,24.901,0.1,6.0,2.67,small-vehicle,No,21
963239,5,58.1,1777.5,214.74,3,24.9105,0.05,6.0,2.67,small-vehicle,No,21
963240,5,58.2,1779.99105,214.62,3,24.9155,0.04,6.0,2.67,small-vehicle,No,21
963241,5,58.3,1782.4826,214.5,3,24.9195,0.05,6.0,2.67,small-vehicle,No,21
963242,5,58.4,1784.97455,214.37,3,24.9245,-0.01,6.0,2.67,small-vehicle,No,21
963243,5,58.5,1787.467,214.23,3,24.9235,-0.05,6.0,2.67,small-vehicle,No,21
963244,5,58.6,1789.95935,214.1,3,24.9185,-0.06,6.0,2.67,small-vehicle,No,21
963245,5,58.7,1792.4512,213.96,3,24.9125,0.0,6.0,2.67,small-vehicle,No,21
963246,5,58.8,1794.94245,213.82,3,24.9125,-0.01,6.0,2.67,small-vehicle,No,21
963247,5,58.9,1797.4337,213.67,3,24.9115,0.0,6.0,2.67,small-vehicle,No,21
963248,5,59.0,1799.92485,213.53,3,24.9115,0.05,6.0,2.67,small-vehicle,No,21
963249,5,59.1,1802.416,213.37,3,24.917,0.1,6.0,2.67,small-vehicle,No,21
963250,5,59.2,1804.9077,213.22,3,24.927,0.16,6.0,2.67,small-vehicle,No,21
963251,5,59.3,1807.4004,213.06,3,24.943,0.21,6.0,2.67,small-vehicle,No,21
963252,5,59.4,1809.8947,212.89,3,24.964,0.15,6.0,2.67,small-vehicle,No,21
963253,5,59.5,1812.3911,212.73,3,24.9795,0.16,6.0,2.67,small-vehicle,No,21
963254,5,59.6,1814.88905,212.55,3,24.995,0.15,6.0,2.67,small-vehicle,No,21
963255,5,59.7,1817.38855,212.38,3,25.01,0.05,6.0,2.67,small-vehicle,No,21
963256,5,59.8,1819.88955,212.2,3,25.0145,0.0,6.0,2.67,small-vehicle,No,21
963257,5,59.9,1822.391,212.01,3,25.0145,-0.01,6.0,2.67,small-vehicle,No,21
963258,5,60.0,1824.89245,211.82,3,25.0135,-0.06,6.0,2.67,small-vehicle,No,21
963259,5,60.1,1827.3938,211.63,3,25.0075,-0.16,6.0,2.67,small-vehicle,No,21
963260,5,60.2,1829.89455,211.44,3,24.9915,-0.21,6.0,2.67,small-vehicle,No,21
963261,5,60.3,1832.3937,211.24,3,24.97,-0.21,6.0,2.67,small-vehicle,No,21
963262,5,60.4,1834.8907,211.03,3,24.949,-0.22,6.0,2.67,small-vehicle,No,21
963263,5,60.5,1837.3856,210.82,3,24.9275,-0.21,6.0,2.67,small-vehicle,No,21
963264,5,60.6,1839.87835,210.61,3,24.9065,-0.26,6.0,2.67,small-vehicle,No,21
963265,5,60.7,1842.369,210.39,3,24.8805,-0.26,6.0,2.67,small-vehicle,No,21
963266,5,60.8,1844.85705,210.17,3,24.8545,-0.26,6.0,2.67,small-vehicle,No,21
963267,5,60.9,1847.3425,209.94,3,24.8285,-0.31,6.0,2.67,small-vehicle,No,21
963268,5,61.0,1849.82535,209.71,3,24.7975,-0.3,6.0,2.67,small-vehicle,No,21
963269,5,61.1,1852.3051,209.48,3,24.767,-0.26,6.0,2.67,small-vehicle,No,21
963270,5,61.2,1854.7818,209.24,3,24.741,-0.26,6.0,2.67,small-vehicle,No,21
963271,5,61.3,1857.2559,209.0,3,24.7155,-0.31,6.0,2.67,small-vehicle,No,21
963272,5,61.4,1859.72745,208.75,3,24.6845,-0.35,6.0,2.67,small-vehicle,No,21
963273,5,61.5,1862.1959,208.5,3,24.649,-0.35,6.0,2.67,small-vehicle,No,21
963274,5,61.6,1864.6608,208.25,3,24.6135,-0.31,6.0,2.67,small-vehicle,No,21
963275,5,61.7,1867.12215,207.99,3,24.5825,-0.36,6.0,2.67,small-vehicle,No,21
963276,5,61.8,1869.5804,207.73,3,24.547,-0.36,6.0,2.67,small-vehicle,No,21
963277,5,61.9,1872.0351,207.46,3,24.5115,-0.3,6.0,2.67,small-vehicle,No,21
963278,5,62.0,1874.48625,207.19,3,24.4815,-0.31,6.0,2.67,small-vehicle,No,21
963279,5,62.1,1876.9344,206.92,3,24.451,-0.25,6.0,2.67,small-vehicle,No,21
963280,5,62.2,1879.3795,206.64,3,24.426,-0.24,6.0,2.67,small-vehicle,No,21
963281,5,62.3,1881.8221,206.36,3,24.402,-0.25,6.0,2.67,small-vehicle,No,21
963282,5,62.4,1884.2623,206.08,3,24.377,-0.2,6.0,2.67,small-vehicle,No,21
963283,5,62.5,1886.7,205.79,3,24.357,-0.25,6.0,2.67,small-vehicle,No,21
963284,5,62.6,1889.1357,205.5,3,24.332,-0.3,6.0,2.67,small-vehicle,No,21
963285,5,62.7,1891.5689,205.21,3,24.302,-0.25,6.0,2.67,small-vehicle,No,21
963286,5,62.8,1893.9991,204.91,3,24.277,-0.25,6.0,2.67,small-vehicle,No,21
963287,5,62.9,1896.4268,204.61,3,24.252,-0.25,6.0,2.67,small-vehicle,No,21
963288,5,63.0,1898.852,204.31,3,24.227,-0.2,6.0,2.67,small-vehicle,No,21
963289,5,63.1,1901.2747,204.0,3,24.2075,-0.2,6.0,2.67,small-vehicle,No,21
963290,5,63.2,1903.69545,203.7,3,24.1875,-0.19,6.0,2.67,small-vehicle,No,21
963291,5,63.3,1906.1142,203.39,3,24.1685,-0.09,6.0,2.67,small-vehicle,No,21
963292,5,63.4,1908.53105,203.07,3,24.159,0.01,6.0,2.67,small-vehicle,No,21
963293,5,63.5,1910.94695,202.76,3,24.1605,0.06,6.0,2.67,small-vehicle,No,21
963294,5,63.6,1913.363,202.44,3,24.1665,0.17,6.0,2.67,small-vehicle,No,21
963295,5,63.7,1915.77965,202.11,3,24.1835,0.33,6.0,2.67,small-vehicle,No,21
963296,5,63.8,1918.198,201.79,3,24.2165,0.43,6.0,2.67,small-vehicle,No,21
963297,5,63.9,1920.61965,201.46,3,24.2595,0.48,6.0,2.67,small-vehicle,No,21
963298,5,64.0,1923.0456,201.13,3,24.3075,0.58,6.0,2.67,small-vehicle,No,21
963299,5,64.1,1925.47635,200.8,3,24.366,0.68,6.0,2.67,small-vehicle,No,21
963300,5,64.2,1927.91295,200.46,3,24.434,0.78,6.0,2.67,small-vehicle,No,21
963301,5,64.3,1930.35635,200.13,3,24.5125,0.78,6.0,2.67,small-vehicle,No,21
963302,5,64.4,1932.8076,199.78,3,24.5905,0.78,6.0,2.67,small-vehicle,No,21
963303,5,64.5,1935.26665,199.44,3,24.6685,0.88,6.0,2.67,small-vehicle,No,21
963304,5,64.6,1937.7335,199.09,3,24.7565,0.88,6.0,2.67,small-vehicle,No,21
963305,5,64.7,1940.20915,198.75,3,24.844,0.93,6.0,2.67,small-vehicle,No,21
963306,5,64.8,1942.69355,198.4,3,24.937,1.03,6.0,2.67,small-vehicle,No,21
963307,5,64.9,1945.18725,198.04,3,25.0395,1.08,6.0,2.67,small-vehicle,No,21
963308,5,65.0,1947.6912,197.69,3,25.1475,1.23,6.0,2.67,small-vehicle,No,21
963309,5,65.1,1950.20595,197.33,3,25.271,1.39,6.0,2.67,small-vehicle,No,21
963310,5,65.2,1952.73305,196.97,3,25.4095,1.44,6.0,2.67,small-vehicle,No,21
963311,5,65.3,1955.274,196.61,3,25.5535,1.43,6.0,2.67,small-vehicle,No,21
963312,5,65.4,1957.82935,196.24,3,25.6965,1.37,6.0,2.67,small-vehicle,No,21
963313,5,65.5,1960.399,195.88,3,25.834,1.32,6.0,2.67,small-vehicle,No,21
963314,5,65.6,1962.9824,195.51,3,25.9665,1.32,6.0,2.67,small-vehicle,No,21
963315,5,65.7,1965.57905,195.14,3,26.098,1.26,6.0,2.67,small-vehicle,No,21
963316,5,65.8,1968.18885,194.76,3,26.224,1.26,6.0,2.67,small-vehicle,No,21
963317,5,65.9,1970.81125,194.39,3,26.35,1.26,6.0,2.67,small-vehicle,No,21
963318,5,66.0,1973.44625,194.01,3,26.476,1.21,6.0,2.67,small-vehicle,No,21
963319,5,66.1,1976.09385,193.63,3,26.597,1.26,6.0,2.67,small-vehicle,No,21
963320,5,66.2,1978.75355,193.25,3,26.7225,1.26,6.0,2.67,small-vehicle,No,21
963321,5,66.3,1981.4258,192.86,3,26.8485,1.25,6.0,2.67,small-vehicle,No,21
963322,5,66.4,1984.11065,192.48,3,26.9735,1.31,6.0,2.67,small-vehicle,No,21
963323,5,66.5,1986.808,192.09,3,27.1045,1.41,6.0,2.67,small-vehicle,No,21
963324,5,66.6,1989.51845,191.7,3,27.246,1.57,6.0,2.67,small-vehicle,No,21
963325,5,66.7,1992.24305,191.31,3,27.4025,1.73,6.0,2.67,small-vehicle,No,21
963326,5,66.8,1994.9833,190.91,3,27.5755,1.83,6.0,2.67,small-vehicle,No,21
963327,5,66.9,1997.74085,190.52,3,27.7585,1.88,6.0,2.67,small-vehicle,No,21
963328,5,67.0,2000.5167,190.12,3,27.9465,1.87,6.0,2.67,small-vehicle,No,21
963329,5,67.1,2003.31135,189.72,3,28.134,1.77,6.0,2.67,small-vehicle,No,21
963330,5,67.2,2006.12475,189.32,3,28.3105,1.66,6.0,2.67,small-vehicle,No,21
963331,5,67.3,2008.9558,188.92,3,28.477,1.55,6.0,2.67,small-vehicle,No,21
963332,5,67.4,2011.8035,188.51,3,28.632,1.45,6.0,2.67,small-vehicle,No,21
963333,5,67.5,2014.6667,188.11,3,28.7765,1.39,6.0,2.67,small-vehicle,No,21
963334,5,67.6,2017.54435,187.7,3,28.9155,1.34,6.0,2.67,small-vehicle,No,21
963335,5,67.7,2020.4359,187.29,3,29.049,1.24,6.0,2.67,small-vehicle,No,21
963336,5,67.8,2023.3408,186.89,3,29.173,1.19,6.0,2.67,small-vehicle,No,21
963337,5,67.9,2026.2581,186.48,3,29.2915,1.24,6.0,2.67,small-vehicle,No,21
963338,5,68.0,2029.18725,186.07,3,29.4155,1.29,6.0,2.67,small-vehicle,No,21
963339,5,68.1,2032.1288,185.66,3,29.5445,1.24,6.0,2.67,small-vehicle,No,21
963340,5,68.2,2035.08325,185.25,3,29.6685,1.19,6.0,2.67,small-vehicle,No,21
963341,5,68.3,2038.0501,184.84,3,29.788,1.14,6.0,2.67,small-vehicle,No,21
963342,5,68.4,2041.0289,184.43,3,29.9015,0.98,6.0,2.67,small-vehicle,No,21
963343,5,68.5,2044.01905,184.02,3,29.999,0.72,6.0,2.67,small-vehicle,No,21
963344,5,68.6,2047.01895,183.61,3,30.071,0.51,6.0,2.67,small-vehicle,No,21
963345,5,68.7,2050.02605,183.2,3,30.1215,0.35,6.0,2.67,small-vehicle,No,21
963346,5,68.8,2053.0382,182.79,3,30.157,0.2,6.0,2.67,small-vehicle,No,21
963347,5,68.9,2056.0539,182.39,3,30.177,0.1,6.0,2.67,small-vehicle,No,21
963348,5,69.0,2059.0716,181.98,3,30.1875,0.05,6.0,2.67,small-vehicle,No,21
963349,5,69.1,2062.09035,181.57,3,30.193,0.06,6.0,2.67,small-vehicle,No,21
963350,5,69.2,2065.10965,181.16,3,30.1985,0.01,6.0,2.67,small-vehicle,No,21
963351,5,69.3,2068.1295,180.76,3,30.1995,-0.09,6.0,2.67,small-vehicle,No,21
963352,5,69.4,2071.14945,180.36,3,30.1905,-0.19,6.0,2.67,small-vehicle,No,21
963353,5,69.5,2074.1685,179.95,3,30.1715,-0.19,6.0,2.67,small-vehicle,No,21
963354,5,69.6,2077.18565,179.55,3,30.153,-0.18,6.0,2.67,small-vehicle,No,21
963355,5,69.7,2080.20095,179.15,3,30.1345,-0.28,6.0,2.67,small-vehicle,No,21
963356,5,69.8,2083.2144,178.76,3,30.1065,-0.33,6.0,2.67,small-vehicle,No,21
963357,5,69.9,2086.22505,178.36,3,30.0735,-0.44,6.0,2.67,small-vehicle,No,21
963358,5,70.0,2089.2324,177.96,3,30.0295,-0.64,6.0,2.67,small-vehicle,No,21
963359,5,70.1,2092.23535,177.57,3,29.9655,-0.85,6.0,2.67,small-vehicle,No,21
963360,5,70.2,2095.2319,177.18,3,29.88,-1.16,6.0,2.67,small-vehicle,No,21
963361,5,70.3,2098.2199,176.78,3,29.764,-1.42,6.0,2.67,small-vehicle,No,21
963362,5,70.4,2101.1963,176.39,3,29.622,-1.47,6.0,2.67,small-vehicle,No,21
963363,5,70.5,2104.1585,176.0,3,29.475,-1.5,6.0,2.67,small-vehicle,No,21
963364,5,70.6,2107.106,175.61,3,29.3245,-1.61,6.0,2.67,small-vehicle,No,21
963365,5,70.7,2110.03845,175.22,3,29.1635,-1.59,6.0,2.67,small-vehicle,No,21
963366,5,70.8,2112.9548,174.83,3,29.004,-1.55,6.0,2.67,small-vehicle,No,21
963367,5,70.9,2115.8552,174.45,3,28.849,-1.59,6.0,2.67,small-vehicle,No,21
963368,5,71.0,2118.7401,174.06,3,28.69,-1.69,6.0,2.67,small-vehicle,No,21
963369,5,71.1,2121.6091,173.68,3,28.521,-1.74,6.0,2.67,small-vehicle,No,21
963370,5,71.2,2124.4612,173.29,3,28.347,-1.84,6.0,2.67,small-vehicle,No,21
963371,5,71.3,2127.2959,172.91,3,28.1635,-1.99,6.0,2.67,small-vehicle,No,21
963372,5,71.4,2130.11225,172.54,3,27.964,-2.05,6.0,2.67,small-vehicle,No,21
963373,5,71.5,2132.90865,172.16,3,27.7595,-2.2,6.0,2.67,small-vehicle,No,21
963374,5,71.6,2135.6846,171.78,3,27.54,-2.35,6.0,2.67,small-vehicle,No,21
963375,5,71.7,2138.4386,171.41,3,27.305,-2.34,6.0,2.67,small-vehicle,No,21
963376,5,71.8,2141.1691,171.04,3,27.071,-2.34,6.0,2.67,small-vehicle,No,21
963377,5,71.9,2143.8762,170.67,3,26.837,-2.28,6.0,2.67,small-vehicle,No,21
963378,5,72.0,2146.5599,170.3,3,26.6085,-2.17,6.0,2.67,small-vehicle,No,21
963379,5,72.1,2149.22075,169.94,3,26.392,-2.06,6.0,2.67,small-vehicle,No,21
963380,5,72.2,2151.85995,169.57,3,26.1855,-1.9,6.0,2.67,small-vehicle,No,21
963381,5,72.3,2154.4785,169.21,3,25.9955,-1.79,6.0,2.67,small-vehicle,No,21
963382,5,72.4,2157.07805,168.85,3,25.816,-1.69,6.0,2.67,small-vehicle,No,21
963383,5,72.5,2159.65965,168.49,3,25.647,-1.48,6.0,2.67,small-vehicle,No,21
963384,5,72.6,2162.22435,168.13,3,25.4995,-1.32,6.0,2.67,small-vehicle,No,21
963385,5,72.7,2164.7743,167.77,3,25.367,-1.16,6.0,2.67,small-vehicle,No,21
963386,5,72.8,2167.311,167.42,3,25.251,-1.01,6.0,2.67,small-vehicle,No,21
963387,5,72.9,2169.8361,167.06,3,25.15,-0.86,6.0,2.67,small-vehicle,No,21
963388,5,73.0,2172.3511,166.7,3,25.064,-0.7,6.0,2.67,small-vehicle,No,21
963389,5,73.1,2174.8575,166.35,3,24.994,-0.65,6.0,2.67,small-vehicle,No,21
963390,5,73.2,2177.3569,166.0,3,24.9285,-0.55,6.0,2.67,small-vehicle,No,21
963391,5,73.3,2179.84975,165.65,3,24.8735,-0.4,6.0,2.67,small-vehicle,No,21
963392,5,73.4,2182.3371,165.3,3,24.833,-0.25,6.0,2.67,small-vehicle,No,21
963393,5,73.5,2184.8204,164.95,3,24.808,-0.15,6.0,2.67,small-vehicle,No,21
963394,5,73.6,2187.3012,164.6,3,24.7935,-0.05,6.0,2.67,small-vehicle,No,21
963395,5,73.7,2189.78055,164.26,3,24.7885,0.1,6.0,2.67,small-vehicle,No,21
963396,5,73.8,2192.2594,163.91,3,24.799,0.15,6.0,2.67,small-vehicle,No,21
963397,5,73.9,2194.7393,163.57,3,24.814,0.14,6.0,2.67,small-vehicle,No,21
963398,5,74.0,2197.2207,163.23,3,24.8285,0.09,6.0,2.67,small-vehicle,No,21
963399,5,74.1,2199.70355,162.89,3,24.8375,0.03,6.0,2.67,small-vehicle,No,21
963400,5,74.2,2202.1873,162.55,3,24.84,-0.03,6.0,2.67,small-vehicle,No,21
963401,5,74.3,2204.6713,162.21,3,24.8375,-0.19,6.0,2.67,small-vehicle,No,21
963402,5,74.4,2207.15505,161.88,3,24.8185,-0.35,6.0,2.67,small-vehicle,No,21
963403,5,74.5,2209.6369,161.55,3,24.783,-0.4,6.0,2.67,small-vehicle,No,21
963404,5,74.6,2212.1152,161.21,3,24.743,-0.46,6.0,2.67,small-vehicle,No,21
963405,5,74.7,2214.5895,160.88,3,24.697,-0.51,6.0,2.67,small-vehicle,No,21
963406,5,74.8,2217.0592,160.55,3,24.6465,-0.45,6.0,2.67,small-vehicle,No,21
963407,5,74.9,2219.52385,160.23,3,24.601,-0.35,6.0,2.67,small-vehicle,No,21
963408,5,75.0,2221.98395,159.9,3,24.5655,-0.19,6.0,2.67,small-vehicle,No,21
963409,5,75.1,2224.4405,159.57,3,24.547,0.02,6.0,2.67,small-vehicle,No,21
963410,5,75.2,2226.8952,159.24,3,24.549,0.23,6.0,2.67,small-vehicle,No,21
963411,5,75.3,2229.3501,158.91,3,24.572,0.39,6.0,2.67,small-vehicle,No,21
963412,5,75.4,2231.8073,158.58,3,24.611,0.49,6.0,2.67,small-vehicle,No,21
963413,5,75.5,2234.2684,158.25,3,24.66,0.59,6.0,2.67,small-vehicle,No,21
963414,5,75.6,2236.7344,157.92,3,24.719,0.64,6.0,2.67,small-vehicle,No,21
963415,5,75.7,2239.2063,157.59,3,24.783,0.69,6.0,2.67,small-vehicle,No,21
963416,5,75.8,2241.6846,157.26,3,24.852,0.73,6.0,2.67,small-vehicle,No,21
963417,5,75.9,2244.1698,156.93,3,24.925,0.79,6.0,2.67,small-vehicle,No,21
963418,5,76.0,2246.6623,156.59,3,25.004,0.89,6.0,2.67,small-vehicle,No,21
963419,5,76.1,2249.1627,156.26,3,25.0925,0.99,6.0,2.67,small-vehicle,No,21
963420,5,76.2,2251.67195,155.93,3,25.191,1.14,6.0,2.67,small-vehicle,No,21
963421,5,76.3,2254.19105,155.59,3,25.3055,1.35,6.0,2.67,small-vehicle,No,21
963422,5,76.4,2256.7216,155.26,3,25.44,1.55,6.0,2.67,small-vehicle,No,21
963423,5,76.5,2259.2656,154.92,3,25.5955,1.76,6.0,2.67,small-vehicle,No,21
963424,5,76.6,2261.82515,154.59,3,25.772,2.07,6.0,2.67,small-vehicle,No,21
963425,5,76.7,2264.40235,154.25,3,25.979,2.38,6.0,2.67,small-vehicle,No,21
963426,5,76.8,2267.00025,153.91,3,26.2175,2.59,6.0,2.67,small-vehicle,No,21
963427,5,76.9,2269.622,153.57,3,26.476,2.78,6.0,2.67,small-vehicle,No,21
963428,5,77.0,2272.2696,153.23,3,26.7545,2.99,6.0,2.67,small-vehicle,No,21
963429,5,77.1,2274.94505,152.88,3,27.0535,3.19,6.0,2.67,small-vehicle,No,21
963430,5,77.2,2277.6504,152.54,3,27.372,3.28,6.0,2.67,small-vehicle,No,21
963431,5,77.3,2280.3876,152.2,3,27.7005,3.33,6.0,2.67,small-vehicle,No,21
963432,5,77.4,2283.15765,151.85,3,28.0335,3.37,6.0,2.67,small-vehicle,No,21
963433,5,77.5,2285.961,151.51,3,28.3705,3.47,6.0,2.67,small-vehicle,No,21
963434,5,77.6,2288.79805,151.17,3,28.7175,3.67,6.0,2.67,small-vehicle,No,21
963435,5,77.7,2291.6698,150.83,3,29.0845,3.93,6.0,2.67,small-vehicle,No,21
963436,5,77.8,2294.57825,150.49,3,29.4775,4.29,6.0,2.67,small-vehicle,No,21
963437,5,77.9,2297.526,150.15,3,29.9065,4.64,6.0,2.67,small-vehicle,No,21
963438,5,78.0,2300.51665,149.8,3,30.371,4.96,6.0,2.67,small-vehicle,No,21
963439,5,78.1,2303.55375,149.46,3,30.8675,5.31,6.0,2.67,small-vehicle,No,21
963440,5,78.2,2306.6405,149.12,3,31.3985,5.57,6.0,2.67,small-vehicle,No,21
963441,5,78.3,2309.78035,148.77,3,31.9555,5.66,6.0,2.67,small-vehicle,No,21
