,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
464439,2019,269.5,2173.562325,127.5,-5,9.34375,0.01,5.1,2.67,small-vehicle,No,8
464440,2019,269.6,2174.4967,127.43,-5,9.3445,0.01,5.1,2.67,small-vehicle,No,8
464441,2019,269.7,2175.43115,127.36,-5,9.3455,0.06,5.1,2.67,small-vehicle,No,8
464442,2019,269.8,2176.3657,127.28,-5,9.3515,0.11,5.1,2.67,small-vehicle,No,8
464443,2019,269.9,2177.30085,127.21,-5,9.3625,0.16,5.1,2.67,small-vehicle,No,8
464444,2019,270.0,2178.2371,127.14,-5,9.3785,0.16,5.1,2.67,small-vehicle,No,8
464445,2019,270.1,2179.17495,127.06,-5,9.39475,0.16,5.1,2.67,small-vehicle,No,8
464446,2019,270.2,2180.114425,126.99,-5,9.411,0.21,5.1,2.67,small-vehicle,No,8
464447,2019,270.3,2181.055525,126.92,-5,9.432,0.26,5.1,2.67,small-vehicle,No,8
464448,2019,270.4,2181.998725,126.84,-5,9.458,0.26,5.1,2.67,small-vehicle,No,8
464449,2019,270.5,2182.944525,126.77,-5,9.484,0.21,5.1,2.67,small-vehicle,No,8
464450,2019,270.6,2183.892925,126.7,-5,9.505,0.21,5.1,2.67,small-vehicle,No,8
464451,2019,270.7,2184.843425,126.63,-5,9.52575,0.21,5.1,2.67,small-vehicle,No,8
464452,2019,270.8,2185.796,126.56,-5,9.54625,0.2,5.1,2.67,small-vehicle,No,8
464453,2019,270.9,2186.750625,126.48,-5,9.56675,0.2,5.1,2.67,small-vehicle,No,8
464454,2019,271.0,2187.7073,126.41,-5,9.587,0.2,5.1,2.67,small-vehicle,No,8
464455,2019,271.1,2188.666,126.34,-5,9.60725,0.15,5.1,2.67,small-vehicle,No,8
464456,2019,271.2,2189.626725,126.27,-5,9.6225,0.15,5.1,2.67,small-vehicle,No,8
464457,2019,271.3,2190.588975,126.19,-5,9.63775,0.2,5.1,2.67,small-vehicle,No,8
464458,2019,271.4,2191.55275,126.12,-5,9.658,0.2,5.1,2.67,small-vehicle,No,8
464459,2019,271.5,2192.51855,126.05,-5,9.678,0.2,5.1,2.67,small-vehicle,No,8
464460,2019,271.6,2193.48635,125.97,-5,9.69825,0.2,5.1,2.67,small-vehicle,No,8
464461,2019,271.7,2194.456175,125.9,-5,9.7185,0.2,5.1,2.67,small-vehicle,No,8
464462,2019,271.8,2195.428025,125.82,-5,9.73875,0.2,5.1,2.67,small-vehicle,No,8
464463,2019,271.9,2196.4019,125.75,-5,9.759,0.25,5.1,2.67,small-vehicle,No,8
464464,2019,272.0,2197.3778,125.67,-5,9.78425,0.2,5.1,2.67,small-vehicle,No,8
464465,2019,272.1,2198.356225,125.6,-5,9.8045,0.15,5.1,2.67,small-vehicle,No,8
464466,2019,272.2,2199.336675,125.53,-5,9.8195,0.2,5.1,2.67,small-vehicle,No,8
464467,2019,272.3,2200.318625,125.45,-5,9.8395,0.2,5.1,2.67,small-vehicle,No,8
464468,2019,272.4,2201.302575,125.38,-5,9.8595,0.2,5.1,2.67,small-vehicle,No,8
464469,2019,272.5,2202.288525,125.3,-5,9.8795,0.2,5.1,2.67,small-vehicle,No,8
464470,2019,272.6,2203.276475,125.23,-5,9.8995,0.2,5.1,2.67,small-vehicle,No,8
464471,2019,272.7,2204.266425,125.15,-5,9.9195,0.2,5.1,2.67,small-vehicle,No,8
464472,2019,272.8,2205.258375,125.08,-5,9.9395,0.2,5.1,2.67,small-vehicle,No,8
464473,2019,272.9,2206.252325,125.0,-5,9.95975,0.2,5.1,2.67,small-vehicle,No,8
464474,2019,273.0,2207.2483,124.93,-5,9.98,0.2,5.1,2.67,small-vehicle,No,8
464475,2019,273.1,2208.2463,124.85,-5,10.0,0.2,5.1,2.67,small-vehicle,No,8
464476,2019,273.2,2209.2463,124.78,-5,10.01975,0.14,5.1,2.67,small-vehicle,No,8
464477,2019,273.3,2210.248275,124.7,-5,10.03425,0.09,5.1,2.67,small-vehicle,No,8
464478,2019,273.4,2211.2517,124.63,-5,10.04375,0.1,5.1,2.67,small-vehicle,No,8
464479,2019,273.5,2212.256075,124.55,-5,10.05325,0.05,5.1,2.67,small-vehicle,No,8
464480,2019,273.6,2213.2614,124.47,-5,10.05775,-0.01,5.1,2.67,small-vehicle,No,8
464481,2019,273.7,2214.267175,124.4,-5,10.057,-0.01,5.1,2.67,small-vehicle,No,8
464482,2019,273.8,2215.272875,124.32,-5,10.056,-0.01,5.1,2.67,small-vehicle,No,8
464483,2019,273.9,2216.278475,124.24,-5,10.05525,-0.01,5.1,2.67,small-vehicle,No,8
464484,2019,274.0,2217.284,124.17,-5,10.0545,-0.01,5.1,2.67,small-vehicle,No,8
464485,2019,274.1,2218.28945,124.09,-5,10.05375,-0.05,5.1,2.67,small-vehicle,No,8
464486,2019,274.2,2219.294825,124.01,-5,10.04825,-0.06,5.1,2.67,small-vehicle,No,8
464487,2019,274.3,2220.29965,123.93,-5,10.04275,0.0,5.1,2.67,small-vehicle,No,8
464488,2019,274.4,2221.303925,123.85,-5,10.04225,0.05,5.1,2.67,small-vehicle,No,8
464489,2019,274.5,2222.30815,123.77,-5,10.047,0.05,5.1,2.67,small-vehicle,No,8
464490,2019,274.6,2223.31285,123.69,-5,10.052,0.05,5.1,2.67,small-vehicle,No,8
464491,2019,274.7,2224.31805,123.62,-5,10.05725,0.1,5.1,2.67,small-vehicle,No,8
464492,2019,274.8,2225.323775,123.54,-5,10.0675,0.1,5.1,2.67,small-vehicle,No,8
464493,2019,274.9,2226.330525,123.46,-5,10.07775,0.11,5.1,2.67,small-vehicle,No,8
464494,2019,275.0,2227.3383,123.38,-5,10.08825,0.16,5.1,2.67,small-vehicle,No,8
464495,2019,275.1,2228.347125,123.3,-5,10.10375,0.15,5.1,2.67,small-vehicle,No,8
464496,2019,275.2,2229.3575,123.22,-5,10.11925,0.16,5.1,2.67,small-vehicle,No,8
464497,2019,275.3,2230.369425,123.14,-5,10.13475,0.26,5.1,2.67,small-vehicle,No,8
464498,2019,275.4,2231.3829,123.06,-5,10.1605,0.26,5.1,2.67,small-vehicle,No,8
464499,2019,275.5,2232.39895,122.97,-5,10.1865,0.26,5.1,2.67,small-vehicle,No,8
464500,2019,275.6,2233.4176,122.89,-5,10.2125,0.36,5.1,2.67,small-vehicle,No,8
464501,2019,275.7,2234.43885,122.81,-5,10.2485,0.36,5.1,2.67,small-vehicle,No,8
464502,2019,275.8,2235.4637,122.73,-5,10.2845,0.36,5.1,2.67,small-vehicle,No,8
464503,2019,275.9,2236.49215,122.64,-5,10.3205,0.41,5.1,2.67,small-vehicle,No,8
464504,2019,276.0,2237.5242,122.56,-5,10.3615,0.36,5.1,2.67,small-vehicle,No,8
464505,2019,276.1,2238.56035,122.47,-5,10.3975,0.36,5.1,2.67,small-vehicle,No,8
464506,2019,276.2,2239.6001,122.39,-5,10.4335,0.41,5.1,2.67,small-vehicle,No,8
464507,2019,276.3,2240.64345,122.3,-5,10.47425,0.4,5.1,2.67,small-vehicle,No,8
464508,2019,276.4,2241.690875,122.22,-5,10.51475,0.41,5.1,2.67,small-vehicle,No,8
464509,2019,276.5,2242.74235,122.14,-5,10.55525,0.41,5.1,2.67,small-vehicle,No,8
464510,2019,276.6,2243.797875,122.05,-5,10.596,0.41,5.1,2.67,small-vehicle,No,8
464511,2019,276.7,2244.857475,121.97,-5,10.63675,0.46,5.1,2.67,small-vehicle,No,8
464512,2019,276.8,2245.92115,121.88,-5,10.68225,0.51,5.1,2.67,small-vehicle,No,8
464513,2019,276.9,2246.989375,121.8,-5,10.733,0.46,5.1,2.67,small-vehicle,No,8
464514,2019,277.0,2248.062675,121.72,-5,10.77875,0.51,5.1,2.67,small-vehicle,No,8
464515,2019,277.1,2249.14055,121.64,-5,10.8295,0.56,5.1,2.67,small-vehicle,No,8
464516,2019,277.2,2250.2235,121.55,-5,10.8855,0.56,5.1,2.67,small-vehicle,No,8
464517,2019,277.3,2251.31205,121.47,-5,10.9415,0.61,5.1,2.67,small-vehicle,No,8
464518,2019,277.4,2252.4062,121.39,-5,11.0025,0.66,5.1,2.67,small-vehicle,No,8
464519,2019,277.5,2253.50645,121.31,-5,11.0685,0.66,5.1,2.67,small-vehicle,No,8
464520,2019,277.6,2254.6133,121.23,-5,11.13475,0.66,5.1,2.67,small-vehicle,No,8
464521,2019,277.7,2255.726775,121.15,-5,11.201,0.71,5.1,2.67,small-vehicle,No,8
464522,2019,277.8,2256.846875,121.08,-5,11.272,0.71,5.1,2.67,small-vehicle,No,8
464523,2019,277.9,2257.974075,121.0,-5,11.343,0.71,5.1,2.67,small-vehicle,No,8
464524,2019,278.0,2259.108375,120.92,-5,11.414,0.71,5.1,2.67,small-vehicle,No,8
464525,2019,278.1,2260.249775,120.84,-5,11.48475,0.7,5.1,2.67,small-vehicle,No,8
464526,2019,278.2,2261.39825,120.77,-5,11.55525,0.65,5.1,2.67,small-vehicle,No,8
464527,2019,278.3,2262.553775,120.69,-5,11.6205,0.65,5.1,2.67,small-vehicle,No,8
464528,2019,278.4,2263.715825,120.62,-5,11.68575,0.65,5.1,2.67,small-vehicle,No,8
464529,2019,278.5,2264.8844,120.55,-5,11.751,0.6,5.1,2.67,small-vehicle,No,8
464530,2019,278.6,2266.0595,120.48,-5,11.811,0.6,5.1,2.67,small-vehicle,No,8
464531,2019,278.7,2267.2406,120.41,-5,11.871,0.6,5.1,2.67,small-vehicle,No,8
464532,2019,278.8,2268.4277,120.35,-5,11.931,0.6,5.1,2.67,small-vehicle,No,8
464533,2019,278.9,2269.6208,120.28,-5,11.99075,0.6,5.1,2.67,small-vehicle,No,8
464534,2019,279.0,2270.819875,120.22,-5,12.0505,0.6,5.1,2.67,small-vehicle,No,8
464535,2019,279.1,2272.024925,120.16,-5,12.1105,0.6,5.1,2.67,small-vehicle,No,8
464536,2019,279.2,2273.235975,120.1,-5,12.1705,0.6,5.1,2.67,small-vehicle,No,8
464537,2019,279.3,2274.453025,120.05,-5,12.2305,0.65,5.1,2.67,small-vehicle,No,8
464538,2019,279.4,2275.676075,119.99,-5,12.2955,0.7,5.1,2.67,small-vehicle,No,8
464539,2019,279.5,2276.905625,119.94,-5,12.36575,0.71,5.1,2.67,small-vehicle,No,8
464540,2019,279.6,2278.1422,119.89,-5,12.43625,0.7,5.1,2.67,small-vehicle,No,8
464541,2019,279.7,2279.385825,119.84,-5,12.50675,0.71,5.1,2.67,small-vehicle,No,8
464542,2019,279.8,2280.6365,119.79,-5,12.57725,0.76,5.1,2.67,small-vehicle,No,8
464543,2019,279.9,2281.894225,119.74,-5,12.653,0.76,5.1,2.67,small-vehicle,No,8
464544,2019,280.0,2283.159525,119.7,-5,12.72875,0.76,5.1,2.67,small-vehicle,No,8
464545,2019,280.1,2284.4324,119.65,-5,12.80425,0.75,5.1,2.67,small-vehicle,No,8
464546,2019,280.2,2285.712825,119.61,-5,12.87975,0.75,5.1,2.67,small-vehicle,No,8
464547,2019,280.3,2287.0008,119.56,-5,12.955,0.75,5.1,2.67,small-vehicle,No,8
464548,2019,280.4,2288.2963,119.52,-5,13.03025,0.7,5.1,2.67,small-vehicle,No,8
464549,2019,280.5,2289.599325,119.48,-5,13.1005,0.7,5.1,2.67,small-vehicle,No,8
464550,2019,280.6,2290.909375,119.43,-5,13.17025,0.7,5.1,2.67,small-vehicle,No,8
464551,2019,280.7,2292.2264,119.39,-5,13.24,0.65,5.1,2.67,small-vehicle,No,8
464552,2019,280.8,2293.5504,119.35,-5,13.3045,0.54,5.1,2.67,small-vehicle,No,8
464553,2019,280.9,2294.88085,119.31,-5,13.35875,0.54,5.1,2.67,small-vehicle,No,8
464554,2019,281.0,2296.216725,119.26,-5,13.413,0.54,5.1,2.67,small-vehicle,No,8
464555,2019,281.1,2297.558025,119.22,-5,13.46725,0.49,5.1,2.67,small-vehicle,No,8
464556,2019,281.2,2298.90475,119.18,-5,13.5165,0.44,5.1,2.67,small-vehicle,No,8
464557,2019,281.3,2300.2564,119.14,-4,13.5605,0.44,5.1,2.67,small-vehicle,No,8
464558,2019,281.4,2301.61245,119.1,-4,13.6045,0.44,5.1,2.67,small-vehicle,No,8
464559,2019,281.5,2302.9729,119.06,-4,13.64875,0.44,5.1,2.67,small-vehicle,No,8
464560,2019,281.6,2304.337775,119.02,-4,13.693,0.49,5.1,2.67,small-vehicle,No,8
464561,2019,281.7,2305.707075,118.98,-4,13.7425,0.5,5.1,2.67,small-vehicle,No,8
464562,2019,281.8,2307.081325,118.94,-4,13.79225,0.5,5.1,2.67,small-vehicle,No,8
464563,2019,281.9,2308.46055,118.89,-4,13.842,0.55,5.1,2.67,small-vehicle,No,8
464564,2019,282.0,2309.84475,118.84,-4,13.897,0.55,5.1,2.67,small-vehicle,No,8
464565,2019,282.1,2311.23445,118.8,-4,13.952,0.55,5.1,2.67,small-vehicle,No,8
464566,2019,282.2,2312.62965,118.75,-4,14.007,0.55,5.1,2.67,small-vehicle,No,8
464567,2019,282.3,2314.03035,118.69,-4,14.062,0.5,5.1,2.67,small-vehicle,No,8
464568,2019,282.4,2315.43655,118.64,-4,14.11175,0.5,5.1,2.67,small-vehicle,No,8
464569,2019,282.5,2316.847725,118.58,-4,14.1615,0.45,5.1,2.67,small-vehicle,No,8
464570,2019,282.6,2318.263875,118.52,-4,14.20625,0.44,5.1,2.67,small-vehicle,No,8
464571,2019,282.7,2319.6845,118.45,-4,14.25075,0.44,5.1,2.67,small-vehicle,No,8
464572,2019,282.8,2321.109575,118.39,-4,14.295,0.34,5.1,2.67,small-vehicle,No,8
464573,2019,282.9,2322.539075,118.32,-4,14.32925,0.29,5.1,2.67,small-vehicle,No,8
464574,2019,283.0,2323.972,118.24,-4,14.35825,0.24,5.1,2.67,small-vehicle,No,8
464575,2019,283.1,2325.407825,118.17,-4,14.382,0.19,5.1,2.67,small-vehicle,No,8
464576,2019,283.2,2326.846025,118.09,-4,14.40075,0.19,5.1,2.67,small-vehicle,No,8
464577,2019,283.3,2328.2861,118.01,-4,14.41925,0.13,5.1,2.67,small-vehicle,No,8
464578,2019,283.4,2329.728025,117.93,-4,14.43275,0.09,5.1,2.67,small-vehicle,No,8
464579,2019,283.5,2331.1713,117.84,-4,14.44125,0.09,5.1,2.67,small-vehicle,No,8
464580,2019,283.6,2332.615425,117.75,-4,14.44975,0.09,5.1,2.67,small-vehicle,No,8
464581,2019,283.7,2334.0604,117.66,-4,14.4585,0.09,5.1,2.67,small-vehicle,No,8
464582,2019,283.8,2335.50625,117.57,-4,14.4675,0.09,5.1,2.67,small-vehicle,No,8
464583,2019,283.9,2336.953,117.47,-4,14.4765,0.09,5.1,2.67,small-vehicle,No,8
464584,2019,284.0,2338.40065,117.37,-4,14.48575,0.1,5.1,2.67,small-vehicle,No,8
464585,2019,284.1,2339.849225,117.27,-4,14.49525,0.14,5.1,2.67,small-vehicle,No,8
464586,2019,284.2,2341.29875,117.16,-4,14.50975,0.15,5.1,2.67,small-vehicle,No,8
464587,2019,284.3,2342.749725,117.05,-4,14.5245,0.15,5.1,2.67,small-vehicle,No,8
464588,2019,284.4,2344.202175,116.94,-4,14.53925,0.2,5.1,2.67,small-vehicle,No,8
464589,2019,284.5,2345.6561,116.83,-4,14.55925,0.2,5.1,2.67,small-vehicle,No,8
464590,2019,284.6,2347.112025,116.71,-4,14.5795,0.2,5.1,2.67,small-vehicle,No,8
464591,2019,284.7,2348.569975,116.59,-4,14.5995,0.25,5.1,2.67,small-vehicle,No,8
464592,2019,284.8,2350.029925,116.47,-4,14.62475,0.25,5.1,2.67,small-vehicle,No,8
464593,2019,284.9,2351.4924,116.34,-4,14.65,0.15,5.1,2.67,small-vehicle,No,8
464594,2019,285.0,2352.9574,116.21,-4,14.66475,0.15,5.1,2.67,small-vehicle,No,8
464595,2019,285.1,2354.423875,116.08,-4,14.6795,0.15,5.1,2.67,small-vehicle,No,8
464596,2019,285.2,2355.891825,115.95,-4,14.69425,0.1,5.1,2.67,small-vehicle,No,8
464597,2019,285.3,2357.36125,115.82,-4,14.70375,0.09,5.1,2.67,small-vehicle,No,8
464598,2019,285.4,2358.831625,115.69,-4,14.71325,0.04,5.1,2.67,small-vehicle,No,8
464599,2019,285.5,2360.30295,115.55,-4,14.7175,0.04,5.1,2.67,small-vehicle,No,8
464600,2019,285.6,2361.7747,115.41,-4,14.72175,0.04,5.1,2.67,small-vehicle,No,8
464601,2019,285.7,2363.246875,115.28,-4,14.726,-0.01,5.1,2.67,small-vehicle,No,8
464602,2019,285.8,2364.719475,115.14,-4,14.72525,-0.06,5.1,2.67,small-vehicle,No,8
464603,2019,285.9,2366.192,115.0,-4,14.7195,-0.06,5.1,2.67,small-vehicle,No,8
464604,2019,286.0,2367.66395,114.86,-4,14.71375,0.0,5.1,2.67,small-vehicle,No,8
464605,2019,286.1,2369.135325,114.72,-4,14.71325,-0.01,5.1,2.67,small-vehicle,No,8
464606,2019,286.2,2370.60665,114.59,-4,14.71275,-0.05,5.1,2.67,small-vehicle,No,8
464607,2019,286.3,2372.077925,114.45,-4,14.70725,-0.06,5.1,2.67,small-vehicle,No,8
464608,2019,286.4,2373.54865,114.31,-4,14.70175,0.0,5.1,2.67,small-vehicle,No,8
464609,2019,286.5,2375.018825,114.17,-4,14.7015,0.0,5.1,2.67,small-vehicle,No,8
464610,2019,286.6,2376.488975,114.04,-4,14.7015,0.05,5.1,2.67,small-vehicle,No,8
464611,2019,286.7,2377.959125,113.9,-4,14.7065,0.1,5.1,2.67,small-vehicle,No,8
464612,2019,286.8,2379.429775,113.77,-4,14.7165,0.05,5.1,2.67,small-vehicle,No,8
464613,2019,286.9,2380.901425,113.63,-4,14.72175,0.05,5.1,2.67,small-vehicle,No,8
464614,2019,287.0,2382.3736,113.5,-4,14.727,0.1,5.1,2.67,small-vehicle,No,8
464615,2019,287.1,2383.8463,113.37,-4,14.73725,0.1,5.1,2.67,small-vehicle,No,8
464616,2019,287.2,2385.320025,113.24,-4,14.7475,0.05,5.1,2.67,small-vehicle,No,8
464617,2019,287.3,2386.794775,113.11,-4,14.7525,0.05,5.1,2.67,small-vehicle,No,8
464618,2019,287.4,2388.270025,112.98,-4,14.75775,0.1,5.1,2.67,small-vehicle,No,8
464619,2019,287.5,2389.7458,112.86,-4,14.768,0.05,5.1,2.67,small-vehicle,No,8
464620,2019,287.6,2391.2226,112.74,-4,14.77275,0.0,5.1,2.67,small-vehicle,No,8
464621,2019,287.7,2392.699875,112.62,-4,14.7725,0.05,5.1,2.67,small-vehicle,No,8
464622,2019,287.8,2394.177125,112.5,-4,14.7775,0.05,5.1,2.67,small-vehicle,No,8
464623,2019,287.9,2395.654875,112.39,-4,14.78225,0.0,5.1,2.67,small-vehicle,No,8
464624,2019,288.0,2397.1331,112.27,-4,14.782,-0.05,5.1,2.67,small-vehicle,No,8
464625,2019,288.1,2398.6113,112.16,-4,14.77675,-0.06,5.1,2.67,small-vehicle,No,8
464626,2019,288.2,2400.088975,112.06,-4,14.77125,0.0,5.1,2.67,small-vehicle,No,8
464627,2019,288.3,2401.5661,111.95,-4,14.771,-0.05,5.1,2.67,small-vehicle,No,8
464628,2019,288.4,2403.0432,111.85,-4,14.76575,-0.05,5.1,2.67,small-vehicle,No,8
464629,2019,288.5,2404.519775,111.75,-4,14.7605,0.0,5.1,2.67,small-vehicle,No,8
464630,2019,288.6,2405.995825,111.66,-4,14.76025,0.0,5.1,2.67,small-vehicle,No,8
464631,2019,288.7,2407.47185,111.56,-4,14.76,0.0,5.1,2.67,small-vehicle,No,8
464632,2019,288.8,2408.94785,111.47,-4,14.76,0.0,5.1,2.67,small-vehicle,No,8
464633,2019,288.9,2410.42385,111.38,-4,14.76,0.0,5.1,2.67,small-vehicle,No,8
464634,2019,289.0,2411.89985,111.29,-4,14.76,0.0,5.1,2.67,small-vehicle,No,8
464635,2019,289.1,2413.37585,111.21,-4,14.76025,0.05,5.1,2.67,small-vehicle,No,8
464636,2019,289.2,2414.851875,111.12,-4,14.7655,0.05,5.1,2.67,small-vehicle,No,8
464637,2019,289.3,2416.328425,111.04,-4,14.7705,0.0,5.1,2.67,small-vehicle,No,8
464638,2019,289.4,2417.805475,110.96,-4,14.77075,0.05,5.1,2.67,small-vehicle,No,8
464639,2019,289.5,2419.28255,110.89,-4,14.776,0.1,5.1,2.67,small-vehicle,No,8
464640,2019,289.6,2420.76015,110.81,-4,14.78625,0.1,5.1,2.67,small-vehicle,No,8
464641,2019,289.7,2422.238775,110.74,-4,14.79675,0.11,5.1,2.67,small-vehicle,No,8
464642,2019,289.8,2423.71845,110.66,-4,14.80725,0.15,5.1,2.67,small-vehicle,No,8
464643,2019,289.9,2425.199175,110.59,-4,14.82275,0.16,5.1,2.67,small-vehicle,No,8
464644,2019,290.0,2426.68145,110.52,-4,14.83825,0.16,5.1,2.67,small-vehicle,No,8
464645,2019,290.1,2428.165275,110.45,-4,14.85375,0.15,5.1,2.67,small-vehicle,No,8
464646,2019,290.2,2429.65065,110.38,-4,14.86925,0.16,5.1,2.67,small-vehicle,No,8
464647,2019,290.3,2431.137575,110.31,-4,14.88475,0.2,5.1,2.67,small-vehicle,No,8
464648,2019,290.4,2432.62605,110.24,-4,14.90525,0.15,5.1,2.67,small-vehicle,No,8
464649,2019,290.5,2434.116575,110.18,-4,14.9205,0.1,5.1,2.67,small-vehicle,No,8
464650,2019,290.6,2435.608625,110.11,-4,14.9305,0.1,5.1,2.67,small-vehicle,No,8
464651,2019,290.7,2437.101675,110.05,-4,14.9405,0.1,5.1,2.67,small-vehicle,No,8
464652,2019,290.8,2438.595725,109.98,-4,14.95025,0.05,5.1,2.67,small-vehicle,No,8
464653,2019,290.9,2440.09075,109.91,-4,14.955,0.05,5.1,2.67,small-vehicle,No,8
464654,2019,291.0,2441.58625,109.85,-4,14.95975,0.05,5.1,2.67,small-vehicle,No,8
464655,2019,291.1,2443.082225,109.78,-4,14.9645,0.05,5.1,2.67,small-vehicle,No,8
464656,2019,291.2,2444.578675,109.72,-3,14.96925,0.1,5.1,2.67,small-vehicle,No,8
464657,2019,291.3,2446.0756,109.65,-3,14.979,0.05,5.1,2.67,small-vehicle,No,8
464658,2019,291.4,2447.5735,109.58,-3,14.984,0.05,5.1,2.67,small-vehicle,No,8
464659,2019,291.5,2449.0719,109.51,-3,14.989,0.1,5.1,2.67,small-vehicle,No,8
464660,2019,291.6,2450.5708,109.45,-3,14.99925,0.1,5.1,2.67,small-vehicle,No,8
464661,2019,291.7,2452.070725,109.38,-3,15.0095,0.1,5.1,2.67,small-vehicle,No,8
464662,2019,291.8,2453.571675,109.31,-3,15.0195,0.1,5.1,2.67,small-vehicle,No,8
464663,2019,291.9,2455.073625,109.23,-3,15.02925,0.1,5.1,2.67,small-vehicle,No,8
464664,2019,292.0,2456.57655,109.16,-3,15.039,0.05,5.1,2.67,small-vehicle,No,8
464665,2019,292.1,2458.08045,109.09,-3,15.044,0.05,5.1,2.67,small-vehicle,No,8
464666,2019,292.2,2459.58485,109.01,-3,15.049,0.1,5.1,2.67,small-vehicle,No,8
464667,2019,292.3,2461.08975,108.94,-3,15.059,0.1,5.1,2.67,small-vehicle,No,8
464668,2019,292.4,2462.59565,108.86,-3,15.069,0.1,5.1,2.67,small-vehicle,No,8
464669,2019,292.5,2464.10255,108.78,-3,15.07925,0.1,5.1,2.67,small-vehicle,No,8
464670,2019,292.6,2465.610475,108.7,-3,15.0895,0.15,5.1,2.67,small-vehicle,No,8
464671,2019,292.7,2467.119425,108.62,-3,15.10475,0.21,5.1,2.67,small-vehicle,No,8
464672,2019,292.8,2468.6299,108.54,-3,15.12525,0.2,5.1,2.67,small-vehicle,No,8
464673,2019,292.9,2470.142425,108.46,-3,15.14575,0.21,5.1,2.67,small-vehicle,No,8
464674,2019,293.0,2471.657,108.38,-3,15.1665,0.21,5.1,2.67,small-vehicle,No,8
464675,2019,293.1,2473.17365,108.3,-3,15.18725,0.26,5.1,2.67,small-vehicle,No,8
464676,2019,293.2,2474.692375,108.21,-3,15.21275,0.26,5.1,2.67,small-vehicle,No,8
464677,2019,293.3,2476.21365,108.13,-3,15.23825,0.25,5.1,2.67,small-vehicle,No,8
464678,2019,293.4,2477.737475,108.05,-3,15.26375,0.3,5.1,2.67,small-vehicle,No,8
464679,2019,293.5,2479.26385,107.96,-3,15.29425,0.31,5.1,2.67,small-vehicle,No,8
464680,2019,293.6,2480.793275,107.88,-3,15.325,0.36,5.1,2.67,small-vehicle,No,8
464681,2019,293.7,2482.325775,107.79,-3,15.361,0.46,5.1,2.67,small-vehicle,No,8
464682,2019,293.8,2483.861875,107.7,-3,15.40725,0.52,5.1,2.67,small-vehicle,No,8
464683,2019,293.9,2485.4026,107.62,-3,15.459,0.62,5.1,2.67,small-vehicle,No,8
464684,2019,294.0,2486.9485,107.53,-3,15.521,0.73,5.1,2.67,small-vehicle,No,8
464685,2019,294.1,2488.5006,107.43,-3,15.5935,0.83,5.1,2.67,small-vehicle,No,8
464686,2019,294.2,2490.05995,107.34,-3,15.6765,0.98,5.1,2.67,small-vehicle,No,8
464687,2019,294.3,2491.6276,107.25,-3,15.7745,1.03,5.1,2.67,small-vehicle,No,8
464688,2019,294.4,2493.20505,107.15,-3,15.8775,1.08,5.1,2.67,small-vehicle,No,8
464689,2019,294.5,2494.7928,107.05,-3,15.98575,1.13,5.1,2.67,small-vehicle,No,8
464690,2019,294.6,2496.391375,106.95,-3,16.09875,1.12,5.1,2.67,small-vehicle,No,8
464691,2019,294.7,2498.00125,106.85,-3,16.21125,1.07,5.1,2.67,small-vehicle,No,8
464692,2019,294.8,2499.622375,106.75,-3,16.3185,1.07,5.1,2.67,small-vehicle,No,8
464693,2019,294.9,2501.254225,106.65,-3,16.42525,1.06,5.1,2.67,small-vehicle,No,8
464694,2019,295.0,2502.89675,106.55,-3,16.5315,0.96,5.1,2.67,small-vehicle,No,8
464695,2019,295.1,2504.5499,106.45,-3,16.6275,0.96,5.1,2.67,small-vehicle,No,8
464696,2019,295.2,2506.21265,106.35,-3,16.72325,0.96,5.1,2.67,small-vehicle,No,8
464697,2019,295.3,2507.884975,106.25,-3,16.81875,0.95,5.1,2.67,small-vehicle,No,8
464698,2019,295.4,2509.56685,106.15,-3,16.91425,0.95,5.1,2.67,small-vehicle,No,8
464699,2019,295.5,2511.258275,106.05,-3,17.0095,0.9,5.1,2.67,small-vehicle,No,8
464700,2019,295.6,2512.959225,105.95,-3,17.0995,0.9,5.1,2.67,small-vehicle,No,8
464701,2019,295.7,2514.669175,105.85,-3,17.1895,0.85,5.1,2.67,small-vehicle,No,8
464702,2019,295.8,2516.388125,105.75,-3,17.2745,0.85,5.1,2.67,small-vehicle,No,8
464703,2019,295.9,2518.115575,105.65,-3,17.35925,0.85,5.1,2.67,small-vehicle,No,8
464704,2019,296.0,2519.8515,105.55,-3,17.44375,0.8,5.1,2.67,small-vehicle,No,8
464705,2019,296.1,2521.595875,105.45,-3,17.52325,0.74,5.1,2.67,small-vehicle,No,8
464706,2019,296.2,2523.3482,105.36,-3,17.59775,0.69,5.1,2.67,small-vehicle,No,8
464707,2019,296.3,2525.107975,105.26,-3,17.667,0.69,5.1,2.67,small-vehicle,No,8
464708,2019,296.4,2526.874675,105.17,-3,17.736,0.64,5.1,2.67,small-vehicle,No,8
464709,2019,296.5,2528.648275,105.07,-3,17.79975,0.59,5.1,2.67,small-vehicle,No,8
464710,2019,296.6,2530.42825,104.98,-3,17.8585,0.54,5.1,2.67,small-vehicle,No,8
464711,2019,296.7,2532.2141,104.88,-3,17.91225,0.49,5.1,2.67,small-vehicle,No,8
464712,2019,296.8,2534.005325,104.79,-3,17.96075,0.43,5.1,2.67,small-vehicle,No,8
