,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
79259,15,42.2,1729.4847,234.24,4,26.819,-0.06,11.66,3.0,large-vehicle,No,3
79260,15,42.3,1732.1666,233.98,4,26.813,0.0,11.66,3.0,large-vehicle,No,3
79261,15,42.4,1734.8479,233.72,4,26.8125,0.0,11.66,3.0,large-vehicle,No,3
79262,15,42.5,1737.52915,233.46,4,26.8125,0.0,11.66,3.0,large-vehicle,No,3
79263,15,42.6,1740.2104,233.19,4,26.8125,0.05,11.66,3.0,large-vehicle,No,3
79264,15,42.7,1742.89165,232.92,4,26.8175,0.1,11.66,3.0,large-vehicle,No,3
79265,15,42.8,1745.5734,232.64,4,26.828,0.15,11.66,3.0,large-vehicle,No,3
79266,15,42.9,1748.2562,232.37,4,26.843,0.21,11.66,3.0,large-vehicle,No,3
79267,15,43.0,1750.9405,232.09,4,26.864,0.26,11.66,3.0,large-vehicle,No,3
79268,15,43.1,1753.6269,231.8,4,26.89,0.31,11.66,3.0,large-vehicle,No,3
79269,15,43.2,1756.3159,231.52,4,26.921,0.31,11.66,3.0,large-vehicle,No,3
79270,15,43.3,1759.008,231.23,4,26.9525,0.31,11.66,3.0,large-vehicle,No,3
79271,15,43.4,1761.70325,230.94,4,26.9835,0.31,11.66,3.0,large-vehicle,No,3
79272,15,43.5,1764.4016,230.64,4,27.014,0.26,11.66,3.0,large-vehicle,No,3
79273,15,43.6,1767.103,230.35,4,27.04,0.25,11.66,3.0,large-vehicle,No,3
79274,15,43.7,1769.807,230.05,4,27.065,0.25,11.66,3.0,large-vehicle,No,3
79275,15,43.8,1772.5135,229.74,4,27.0905,0.25,11.66,3.0,large-vehicle,No,3
79276,15,43.9,1775.22255,229.43,4,27.1155,0.36,11.66,3.0,large-vehicle,No,3
79277,15,44.0,1777.9341,229.12,4,27.1515,0.41,11.66,3.0,large-vehicle,No,3
79278,15,44.1,1780.64925,228.81,4,27.1925,0.41,11.66,3.0,large-vehicle,No,3
79279,15,44.2,1783.3685,228.49,4,27.2335,0.46,11.66,3.0,large-vehicle,No,3
79280,15,44.3,1786.09185,228.16,4,27.2795,0.51,11.66,3.0,large-vehicle,No,3
79281,15,44.4,1788.8198,227.84,4,27.331,0.56,11.66,3.0,large-vehicle,No,3
79282,15,44.5,1791.5529,227.51,4,27.387,0.67,11.66,3.0,large-vehicle,No,3
79283,15,44.6,1794.2916,227.17,4,27.4545,0.77,11.66,3.0,large-vehicle,No,3
79284,15,44.7,1797.03705,226.83,4,27.5315,0.82,11.66,3.0,large-vehicle,No,3
79285,15,44.8,1799.7902,226.49,4,27.6135,0.88,11.66,3.0,large-vehicle,No,3
79286,15,44.9,1802.55155,226.14,4,27.7015,0.92,11.66,3.0,large-vehicle,No,3
79287,15,45.0,1805.3217,225.79,4,27.7935,0.92,11.66,3.0,large-vehicle,No,3
79288,15,45.1,1808.10105,225.44,4,27.8855,0.97,11.66,3.0,large-vehicle,No,3
79289,15,45.2,1810.8896,225.08,4,27.9825,1.02,11.66,3.0,large-vehicle,No,3
79290,15,45.3,1813.68785,224.71,4,28.085,1.02,11.66,3.0,large-vehicle,No,3
79291,15,45.4,1816.49635,224.35,4,28.187,1.02,11.66,3.0,large-vehicle,No,3
79292,15,45.5,1819.31505,223.98,4,28.2885,1.02,11.66,3.0,large-vehicle,No,3
79293,15,45.6,1822.1439,223.6,4,28.39,0.96,11.66,3.0,large-vehicle,No,3
79294,15,45.7,1824.9829,223.22,4,28.4855,0.9,11.66,3.0,large-vehicle,No,3
79295,15,45.8,1827.83145,222.84,4,28.576,0.86,11.66,3.0,large-vehicle,No,3
79296,15,45.9,1830.68905,222.46,4,28.6615,0.85,11.66,3.0,large-vehicle,No,3
79297,15,46.0,1833.5552,222.07,4,28.7465,0.85,11.66,3.0,large-vehicle,No,3
79298,15,46.1,1836.42985,221.68,4,28.8315,0.8,11.66,3.0,large-vehicle,No,3
79299,15,46.2,1839.313,221.28,4,28.9115,0.8,11.66,3.0,large-vehicle,No,3
79300,15,46.3,1842.20415,220.89,4,28.9915,0.75,11.66,3.0,large-vehicle,No,3
79301,15,46.4,1845.1033,220.49,4,29.066,0.69,11.66,3.0,large-vehicle,No,3
79302,15,46.5,1848.0099,220.08,4,29.1355,0.64,11.66,3.0,large-vehicle,No,3
79303,15,46.6,1850.92345,219.67,4,29.199,0.59,11.66,3.0,large-vehicle,No,3
79304,15,46.7,1853.84335,219.26,4,29.258,0.59,11.66,3.0,large-vehicle,No,3
79305,15,46.8,1856.76915,218.85,4,29.317,0.59,11.66,3.0,large-vehicle,No,3
79306,15,46.9,1859.70085,218.44,4,29.376,0.54,11.66,3.0,large-vehicle,No,3
79307,15,47.0,1862.63845,218.02,4,29.43,0.54,11.66,3.0,large-vehicle,No,3
79308,15,47.1,1865.58145,217.6,4,29.484,0.54,11.66,3.0,large-vehicle,No,3
79309,15,47.2,1868.52985,217.17,4,29.538,0.44,11.66,3.0,large-vehicle,No,3
79310,15,47.3,1871.48365,216.75,4,29.582,0.28,11.66,3.0,large-vehicle,No,3
79311,15,47.4,1874.44185,216.32,4,29.61,0.17,11.66,3.0,large-vehicle,No,3
79312,15,47.5,1877.40285,215.89,4,29.627,0.08,11.66,3.0,large-vehicle,No,3
79313,15,47.6,1880.36555,215.46,4,29.6345,-0.08,11.66,3.0,large-vehicle,No,3
79314,15,47.7,1883.329,215.03,4,29.6265,-0.19,11.66,3.0,large-vehicle,No,3
79315,15,47.8,1886.29165,214.6,4,29.6075,-0.29,11.66,3.0,large-vehicle,No,3
79316,15,47.9,1889.2524,214.17,4,29.579,-0.39,11.66,3.0,large-vehicle,No,3
79317,15,48.0,1892.2103,213.74,4,29.5395,-0.54,11.66,3.0,large-vehicle,No,3
79318,15,48.1,1895.16425,213.31,4,29.4855,-0.7,11.66,3.0,large-vehicle,No,3
79319,15,48.2,1898.1128,212.88,4,29.4155,-0.79,11.66,3.0,large-vehicle,No,3
79320,15,48.3,1901.05435,212.45,4,29.336,-0.9,11.66,3.0,large-vehicle,No,3
79321,15,48.4,1903.98795,212.02,4,29.246,-0.99,11.66,3.0,large-vehicle,No,3
79322,15,48.5,1906.91255,211.59,4,29.1465,-1.04,11.66,3.0,large-vehicle,No,3
79323,15,48.6,1909.8272,211.16,4,29.042,-0.99,11.66,3.0,large-vehicle,No,3
79324,15,48.7,1912.7314,210.73,4,28.943,-0.98,11.66,3.0,large-vehicle,No,3
79325,15,48.8,1915.6257,210.31,4,28.8445,-1.03,11.66,3.0,large-vehicle,No,3
79326,15,48.9,1918.51015,209.88,4,28.7415,-0.97,11.66,3.0,large-vehicle,No,3
79327,15,49.0,1921.3843,209.46,4,28.6445,-0.86,11.66,3.0,large-vehicle,No,3
79328,15,49.1,1924.24875,209.03,4,28.5585,-0.76,11.66,3.0,large-vehicle,No,3
79329,15,49.2,1927.1046,208.6,4,28.482,-0.7,11.66,3.0,large-vehicle,No,3
79330,15,49.3,1929.9528,208.18,4,28.412,-0.7,11.66,3.0,large-vehicle,No,3
79331,15,49.4,1932.794,207.76,4,28.3415,-0.65,11.66,3.0,large-vehicle,No,3
79332,15,49.5,1935.62815,207.33,4,28.277,-0.6,11.66,3.0,large-vehicle,No,3
79333,15,49.6,1938.45585,206.91,4,28.2175,-0.6,11.66,3.0,large-vehicle,No,3
79334,15,49.7,1941.2776,206.49,4,28.1575,-0.65,11.66,3.0,large-vehicle,No,3
79335,15,49.8,1944.09335,206.07,4,28.0925,-0.65,11.66,3.0,large-vehicle,No,3
79336,15,49.9,1946.9026,205.65,4,28.0275,-0.65,11.66,3.0,large-vehicle,No,3
79337,15,50.0,1949.70535,205.23,4,27.9625,-0.65,11.66,3.0,large-vehicle,No,3
79338,15,50.1,1952.5016,204.81,4,27.8975,-0.59,11.66,3.0,large-vehicle,No,3
79339,15,50.2,1955.29135,204.39,4,27.838,-0.6,11.66,3.0,large-vehicle,No,3
79340,15,50.3,1958.07515,203.97,4,27.7785,-0.6,11.66,3.0,large-vehicle,No,3
79341,15,50.4,1960.853,203.56,4,27.7185,-0.59,11.66,3.0,large-vehicle,No,3
79342,15,50.5,1963.62485,203.14,4,27.659,-0.55,11.66,3.0,large-vehicle,No,3
79343,15,50.6,1966.39075,202.73,4,27.604,-0.55,11.66,3.0,large-vehicle,No,3
79344,15,50.7,1969.15115,202.32,4,27.5495,-0.54,11.66,3.0,large-vehicle,No,3
79345,15,50.8,1971.9061,201.91,4,27.495,-0.44,11.66,3.0,large-vehicle,No,3
79346,15,50.9,1974.6556,201.5,4,27.451,-0.39,11.66,3.0,large-vehicle,No,3
79347,15,51.0,1977.4007,201.09,4,27.412,-0.33,11.66,3.0,large-vehicle,No,3
79348,15,51.1,1980.1419,200.68,4,27.3785,-0.29,11.66,3.0,large-vehicle,No,3
79349,15,51.2,1982.87975,200.27,4,27.3495,-0.23,11.66,3.0,large-vehicle,No,3
79350,15,51.3,1985.6147,199.86,4,27.3265,-0.14,11.66,3.0,large-vehicle,No,3
79351,15,51.4,1988.34735,199.45,4,27.313,-0.13,11.66,3.0,large-vehicle,No,3
79352,15,51.5,1991.07865,199.05,4,27.3,-0.08,11.66,3.0,large-vehicle,No,3
79353,15,51.6,1993.80865,198.64,4,27.292,0.02,11.66,3.0,large-vehicle,No,3
79354,15,51.7,1996.53785,198.23,4,27.294,0.02,11.66,3.0,large-vehicle,No,3
79355,15,51.8,1999.26725,197.83,4,27.296,0.07,11.66,3.0,large-vehicle,No,3
79356,15,51.9,2001.99685,197.42,4,27.3035,0.12,11.66,3.0,large-vehicle,No,3
79357,15,52.0,2004.7272,197.02,4,27.3155,0.17,11.66,3.0,large-vehicle,No,3
79358,15,52.1,2007.45875,196.61,4,27.3325,0.16,11.66,3.0,large-vehicle,No,3
79359,15,52.2,2010.192,196.21,4,27.349,0.17,11.66,3.0,large-vehicle,No,3
79360,15,52.3,2012.9269,195.8,4,27.366,0.16,11.66,3.0,large-vehicle,No,3
79361,15,52.4,2015.6635,195.4,4,27.3825,0.16,11.66,3.0,large-vehicle,No,3
79362,15,52.5,2018.40175,194.99,4,27.3985,0.16,11.66,3.0,large-vehicle,No,3
79363,15,52.6,2021.1416,194.59,4,27.4145,0.06,11.66,3.0,large-vehicle,No,3
79364,15,52.7,2023.88305,194.19,4,27.42,0.05,11.66,3.0,large-vehicle,No,3
79365,15,52.8,2026.62505,193.79,4,27.4255,0.0,11.66,3.0,large-vehicle,No,3
79366,15,52.9,2029.3676,193.39,4,27.4255,-0.05,11.66,3.0,large-vehicle,No,3
79367,15,53.0,2032.11015,192.99,4,27.4205,0.0,11.66,3.0,large-vehicle,No,3
79368,15,53.1,2034.8522,192.59,4,27.42,0.0,11.66,3.0,large-vehicle,No,3
79369,15,53.2,2037.5942,192.2,4,27.4195,-0.05,11.66,3.0,large-vehicle,No,3
79370,15,53.3,2040.33615,191.8,4,27.4145,-0.05,11.66,3.0,large-vehicle,No,3
79371,15,53.4,2043.0776,191.41,4,27.4095,0.0,11.66,3.0,large-vehicle,No,3
79372,15,53.5,2045.81855,191.01,4,27.4095,0.0,11.66,3.0,large-vehicle,No,3
79373,15,53.6,2048.5595,190.62,4,27.4095,0.0,11.66,3.0,large-vehicle,No,3
79374,15,53.7,2051.30045,190.23,4,27.4095,0.0,11.66,3.0,large-vehicle,No,3
79375,15,53.8,2054.0414,189.84,4,27.4095,0.0,11.66,3.0,large-vehicle,No,3
79376,15,53.9,2056.78235,189.45,4,27.4095,-0.05,11.66,3.0,large-vehicle,No,3
79377,15,54.0,2059.5233,189.06,4,27.4045,-0.05,11.66,3.0,large-vehicle,No,3
79378,15,54.1,2062.26375,188.67,4,27.3995,0.0,11.66,3.0,large-vehicle,No,3
79379,15,54.2,2065.0037,188.28,4,27.3995,0.0,11.66,3.0,large-vehicle,No,3
79380,15,54.3,2067.74365,187.89,4,27.399,0.01,11.66,3.0,large-vehicle,No,3
79381,15,54.4,2070.48355,187.51,4,27.3995,0.0,11.66,3.0,large-vehicle,No,3
79382,15,54.5,2073.2235,187.12,4,27.3995,0.0,11.66,3.0,large-vehicle,No,3
79383,15,54.6,2075.96345,186.74,4,27.4,0.05,11.66,3.0,large-vehicle,No,3
79384,15,54.7,2078.70345,186.36,4,27.405,0.11,11.66,3.0,large-vehicle,No,3
79385,15,54.8,2081.44395,185.98,4,27.4155,0.1,11.66,3.0,large-vehicle,No,3
79386,15,54.9,2084.1855,185.6,4,27.426,0.11,11.66,3.0,large-vehicle,No,3
79387,15,55.0,2086.9281,185.22,4,27.437,0.05,11.66,3.0,large-vehicle,No,3
79388,15,55.1,2089.6718,184.84,4,27.442,-0.11,11.66,3.0,large-vehicle,No,3
79389,15,55.2,2092.416,184.47,4,27.431,-0.32,11.66,3.0,large-vehicle,No,3
79390,15,55.3,2095.1591,184.09,4,27.399,-0.53,11.66,3.0,large-vehicle,No,3
79391,15,55.4,2097.899,183.72,4,27.346,-0.79,11.66,3.0,large-vehicle,No,3
79392,15,55.5,2100.6336,183.35,4,27.2665,-1.11,11.66,3.0,large-vehicle,No,3
79393,15,55.6,2103.36025,182.99,4,27.156,-1.47,11.66,3.0,large-vehicle,No,3
79394,15,55.7,2106.07585,182.63,4,27.009,-1.83,11.66,3.0,large-vehicle,No,3
79395,15,55.8,2108.77675,182.27,4,26.826,-2.14,11.66,3.0,large-vehicle,No,3
79396,15,55.9,2111.45935,181.92,4,26.6115,-2.5,11.66,3.0,large-vehicle,No,3
79397,15,56.0,2114.1205,181.58,4,26.3615,-2.86,11.66,3.0,large-vehicle,No,3
79398,15,56.1,2116.75665,181.23,4,26.0755,-3.16,11.66,3.0,large-vehicle,No,3
79399,15,56.2,2119.3642,180.9,4,25.759,-3.47,11.66,3.0,large-vehicle,No,3
79400,15,56.3,2121.9401,180.57,4,25.412,-3.72,11.66,3.0,large-vehicle,No,3
79401,15,56.4,2124.4813,180.24,4,25.04,-3.55,11.66,3.0,large-vehicle,No,3
79402,15,56.5,2126.9853,179.92,4,24.6855,-2.74,11.66,3.0,large-vehicle,No,3
79403,15,56.6,2129.45385,179.61,4,24.4115,-1.51,11.66,3.0,large-vehicle,No,3
79404,15,56.7,2131.895,179.29,4,24.2605,-0.09,11.66,3.0,large-vehicle,No,3
79405,15,56.8,2134.32105,178.98,4,24.252,1.39,11.66,3.0,large-vehicle,No,3
79406,15,56.9,2136.74625,178.66,4,24.391,2.8,11.66,3.0,large-vehicle,No,3
79407,15,57.0,2139.18535,178.34,4,24.6715,3.99,11.66,3.0,large-vehicle,No,3
79408,15,57.1,2141.6525,178.03,4,25.0705,4.96,11.66,3.0,large-vehicle,No,3
79409,15,57.2,2144.15955,177.7,4,25.5665,5.78,11.66,3.0,large-vehicle,No,3
79410,15,57.3,2146.7162,177.38,4,26.1445,6.32,11.66,3.0,large-vehicle,No,3
79411,15,57.4,2149.33065,177.05,4,26.776,6.61,11.66,3.0,large-vehicle,No,3
79412,15,57.5,2152.00825,176.73,4,27.4365,6.71,11.66,3.0,large-vehicle,No,3
79413,15,57.6,2154.7519,176.4,4,28.108,6.68,11.66,3.0,large-vehicle,No,3
79414,15,57.7,2157.5627,176.06,4,28.7765,6.5,11.66,3.0,large-vehicle,No,3
79415,15,57.8,2160.44035,175.73,4,29.4265,6.21,11.66,3.0,large-vehicle,No,3
79416,15,57.9,2163.383,175.39,4,30.0475,5.87,11.66,3.0,large-vehicle,No,3
79417,15,58.0,2166.38775,175.06,4,30.634,5.48,11.66,3.0,large-vehicle,No,3
79418,15,58.1,2169.45115,174.72,4,31.1825,5.05,11.66,3.0,large-vehicle,No,3
79419,15,58.2,2172.5694,174.38,4,31.687,3.93,11.66,3.0,large-vehicle,No,3
79420,15,58.3,2175.7381,174.04,4,32.08,1.69,11.66,3.0,large-vehicle,No,3
79421,15,58.4,2178.9461,173.7,4,32.2495,-1.2,11.66,3.0,large-vehicle,No,3
79422,15,58.5,2182.17105,173.37,4,32.129,-4.3,11.66,3.0,large-vehicle,No,3
79423,15,58.6,2185.38395,173.03,4,31.699,-7.11,11.66,3.0,large-vehicle,No,3
79424,15,58.7,2188.55385,172.7,4,30.9875,-9.33,11.66,3.0,large-vehicle,No,3
79425,15,58.8,2191.6526,172.38,4,30.055,-10.79,11.66,3.0,large-vehicle,No,3
79426,15,58.9,2194.6581,172.06,4,28.9755,-11.35,11.66,3.0,large-vehicle,No,3
79427,15,59.0,2197.55565,171.75,4,27.841,-10.91,11.66,3.0,large-vehicle,No,3
79428,15,59.1,2200.33975,171.45,4,26.7505,-9.72,11.66,3.0,large-vehicle,No,3
79429,15,59.2,2203.0148,171.15,4,25.7785,-7.87,11.66,3.0,large-vehicle,No,3
79430,15,59.3,2205.59265,170.86,4,24.9915,-5.45,11.66,3.0,large-vehicle,No,3
79431,15,59.4,2208.0918,170.57,4,24.4465,-2.79,11.66,3.0,large-vehicle,No,3
79432,15,59.5,2210.53645,170.28,4,24.1675,-0.1,11.66,3.0,large-vehicle,No,3
79433,15,59.6,2212.9532,169.99,4,24.158,2.59,11.66,3.0,large-vehicle,No,3
79434,15,59.7,2215.369,169.71,4,24.4165,4.98,11.66,3.0,large-vehicle,No,3
79435,15,59.8,2217.81065,169.41,4,24.9145,6.99,11.66,3.0,large-vehicle,No,3
79436,15,59.9,2220.3021,169.12,4,25.6135,8.25,11.66,3.0,large-vehicle,No,3
79437,15,60.0,2222.86345,168.82,5,26.4385,8.35,11.66,3.0,large-vehicle,No,3
79438,15,60.1,2225.5073,168.52,5,27.273,7.64,11.66,3.0,large-vehicle,No,3
79439,15,60.2,2228.2346,168.22,5,28.037,6.27,11.66,3.0,large-vehicle,No,3
79440,15,60.3,2231.0383,167.92,5,28.6635,4.48,11.66,3.0,large-vehicle,No,3
79441,15,60.4,2233.90465,167.62,5,29.1115,2.5,11.66,3.0,large-vehicle,No,3
79442,15,60.5,2236.8158,167.33,5,29.3615,0.48,11.66,3.0,large-vehicle,No,3
79443,15,60.6,2239.75195,167.05,5,29.409,-1.47,11.66,3.0,large-vehicle,No,3
79444,15,60.7,2242.69285,166.77,5,29.262,-3.35,11.66,3.0,large-vehicle,No,3
79445,15,60.8,2245.61905,166.5,5,28.927,-4.91,11.66,3.0,large-vehicle,No,3
79446,15,60.9,2248.51175,166.23,5,28.436,-6.15,11.66,3.0,large-vehicle,No,3
79447,15,61.0,2251.35535,165.98,5,27.8215,-7.11,11.66,3.0,large-vehicle,No,3
79448,15,61.1,2254.1375,165.73,5,27.111,-7.79,11.66,3.0,large-vehicle,No,3
79449,15,61.2,2256.8486,165.5,5,26.332,-8.22,11.66,3.0,large-vehicle,No,3
79450,15,61.3,2259.4818,165.27,5,25.5095,-8.34,11.66,3.0,large-vehicle,No,3
79451,15,61.4,2262.03275,165.05,5,24.676,-8.25,11.66,3.0,large-vehicle,No,3
79452,15,61.5,2264.50035,164.84,5,23.8515,-7.98,11.66,3.0,large-vehicle,No,3
79453,15,61.6,2266.8855,164.63,5,23.053,-7.54,11.66,3.0,large-vehicle,No,3
79454,15,61.7,2269.1908,164.44,5,22.2985,-6.35,11.66,3.0,large-vehicle,No,3
79455,15,61.8,2271.42065,164.25,5,21.664,-3.94,11.66,3.0,large-vehicle,No,3
79456,15,61.9,2273.58705,164.07,5,21.27,-0.71,11.66,3.0,large-vehicle,No,3
79457,15,62.0,2275.71405,163.9,5,21.199,2.71,11.66,3.0,large-vehicle,No,3
79458,15,62.1,2277.83395,163.73,5,21.4705,5.96,11.66,3.0,large-vehicle,No,3
79459,15,62.2,2279.981,163.56,5,22.066,8.7,11.66,3.0,large-vehicle,No,3
79460,15,62.3,2282.1876,163.39,5,22.936,10.64,11.66,3.0,large-vehicle,No,3
79461,15,62.4,2284.4812,163.23,5,23.9995,11.62,11.66,3.0,large-vehicle,No,3
79462,15,62.5,2286.88115,163.06,5,25.1615,11.69,11.66,3.0,large-vehicle,No,3
79463,15,62.6,2289.3973,162.89,5,26.3305,10.98,11.66,3.0,large-vehicle,No,3
79464,15,62.7,2292.03035,162.72,5,27.4285,9.49,11.66,3.0,large-vehicle,No,3
79465,15,62.8,2294.7732,162.55,5,28.377,7.48,11.66,3.0,large-vehicle,No,3
79466,15,62.9,2297.6109,162.38,5,29.125,5.17,11.66,3.0,large-vehicle,No,3
79467,15,63.0,2300.5234,162.22,5,29.642,2.67,11.66,3.0,large-vehicle,No,3
79468,15,63.1,2303.4876,162.06,5,29.909,0.25,11.66,3.0,large-vehicle,No,3
79469,15,63.2,2306.4785,161.9,5,29.934,-1.91,11.66,3.0,large-vehicle,No,3
79470,15,63.3,2309.4719,161.76,5,29.7435,-3.71,11.66,3.0,large-vehicle,No,3
79471,15,63.4,2312.44625,161.62,5,29.372,-5.21,11.66,3.0,large-vehicle,No,3
79472,15,63.5,2315.38345,161.5,5,28.851,-6.26,11.66,3.0,large-vehicle,No,3
79473,15,63.6,2318.26855,161.38,5,28.225,-6.84,11.66,3.0,large-vehicle,No,3
79474,15,63.7,2321.09105,161.27,5,27.5405,-7.0,11.66,3.0,large-vehicle,No,3
79475,15,63.8,2323.8451,161.17,5,26.8405,-6.74,11.66,3.0,large-vehicle,No,3
79476,15,63.9,2326.52915,161.08,5,26.167,-6.22,11.66,3.0,large-vehicle,No,3
79477,15,64.0,2329.14585,161.0,5,25.545,-5.49,11.66,3.0,large-vehicle,No,3
79478,15,64.1,2331.70035,160.93,5,24.996,-4.51,11.66,3.0,large-vehicle,No,3
79479,15,64.2,2334.19995,160.87,5,24.5445,-3.49,11.66,3.0,large-vehicle,No,3
79480,15,64.3,2336.6544,160.81,5,24.1955,-2.53,11.66,3.0,large-vehicle,No,3
79481,15,64.4,2339.07395,160.77,5,23.9425,-1.57,11.66,3.0,large-vehicle,No,3
79482,15,64.5,2341.4682,160.72,5,23.785,-0.74,11.66,3.0,large-vehicle,No,3
79483,15,64.6,2343.8467,160.69,5,23.7115,-0.06,11.66,3.0,large-vehicle,No,3
79484,15,64.7,2346.21785,160.66,5,23.7055,0.52,11.66,3.0,large-vehicle,No,3
79485,15,64.8,2348.5884,160.64,5,23.757,0.97,11.66,3.0,large-vehicle,No,3
79486,15,64.9,2350.9641,160.62,5,23.8535,1.26,11.66,3.0,large-vehicle,No,3
79487,15,65.0,2353.34945,160.61,5,23.9795,1.4,11.66,3.0,large-vehicle,No,3
79488,15,65.1,2355.7474,160.6,5,24.12,1.44,11.66,3.0,large-vehicle,No,3
79489,15,65.2,2358.1594,160.61,5,24.2635,1.32,11.66,3.0,large-vehicle,No,3
79490,15,65.3,2360.58575,160.61,5,24.3955,1.2,11.66,3.0,large-vehicle,No,3
79491,15,65.4,2363.0253,160.63,5,24.515,1.07,11.66,3.0,large-vehicle,No,3
79492,15,65.5,2365.4768,160.65,5,24.622,0.8,11.66,3.0,large-vehicle,No,3
79493,15,65.6,2367.939,160.68,5,24.702,0.53,11.66,3.0,large-vehicle,No,3
79494,15,65.7,2370.4092,160.71,5,24.755,0.31,11.66,3.0,large-vehicle,No,3
79495,15,65.8,2372.8847,160.75,5,24.786,0.05,11.66,3.0,large-vehicle,No,3
79496,15,65.9,2375.3633,160.8,5,24.791,-0.17,11.66,3.0,large-vehicle,No,3
79497,15,66.0,2377.8424,160.85,5,24.774,-0.32,11.66,3.0,large-vehicle,No,3
79498,15,66.1,2380.3198,160.91,5,24.742,-0.43,11.66,3.0,large-vehicle,No,3
79499,15,66.2,2382.794,160.98,5,24.699,-0.43,11.66,3.0,large-vehicle,No,3
79500,15,66.3,2385.2639,161.05,5,24.6565,-0.42,11.66,3.0,large-vehicle,No,3
79501,15,66.4,2387.72955,161.13,5,24.6145,-0.36,11.66,3.0,large-vehicle,No,3
79502,15,66.5,2390.191,161.22,5,24.578,-0.21,11.66,3.0,large-vehicle,No,3
79503,15,66.6,2392.6488,161.31,5,24.5575,-0.04,11.66,3.0,large-vehicle,No,3
79504,15,66.7,2395.10455,161.41,5,24.5535,0.11,11.66,3.0,large-vehicle,No,3
79505,15,66.8,2397.5599,161.51,5,24.5645,0.22,11.66,3.0,large-vehicle,No,3
79506,15,66.9,2400.01635,161.61,5,24.5865,0.32,11.66,3.0,large-vehicle,No,3
79507,15,67.0,2402.475,161.72,5,24.619,0.53,11.66,3.0,large-vehicle,No,3
79508,15,67.1,2404.9369,161.84,5,24.6725,0.64,11.66,3.0,large-vehicle,No,3
79509,15,67.2,2407.40415,161.96,5,24.736,0.74,11.66,3.0,large-vehicle,No,3
79510,15,67.3,2409.87775,162.08,5,24.8095,0.94,11.66,3.0,large-vehicle,No,3
79511,15,67.4,2412.3587,162.21,5,24.9035,1.05,11.66,3.0,large-vehicle,No,3
79512,15,67.5,2414.84905,162.34,5,25.0085,1.09,11.66,3.0,large-vehicle,No,3
79513,15,67.6,2417.3499,162.47,5,25.1175,1.14,11.66,3.0,large-vehicle,No,3
79514,15,67.7,2419.86165,162.61,5,25.2315,1.19,11.66,3.0,large-vehicle,No,3
79515,15,67.8,2422.3848,162.75,5,25.3505,1.24,11.66,3.0,large-vehicle,No,3
79516,15,67.9,2424.91985,162.89,5,25.474,1.18,11.66,3.0,large-vehicle,No,3
79517,15,68.0,2427.46725,163.03,5,25.592,1.18,11.66,3.0,large-vehicle,No,3
79518,15,68.1,2430.02645,163.18,5,25.71,1.17,11.66,3.0,large-vehicle,No,3
79519,15,68.2,2432.59745,163.33,5,25.827,1.11,11.66,3.0,large-vehicle,No,3
79520,15,68.3,2435.18015,163.49,5,25.9385,1.01,11.66,3.0,large-vehicle,No,3
79521,15,68.4,2437.774,163.64,5,26.039,0.85,11.66,3.0,large-vehicle,No,3
79522,15,68.5,2440.3779,163.8,5,26.124,0.68,11.66,3.0,large-vehicle,No,3
79523,15,68.6,2442.9903,163.97,5,26.1925,0.53,11.66,3.0,large-vehicle,No,3
79524,15,68.7,2445.60955,164.13,5,26.246,0.43,11.66,3.0,large-vehicle,No,3
79525,15,68.8,2448.23415,164.3,5,26.289,0.33,11.66,3.0,large-vehicle,No,3
79526,15,68.9,2450.86305,164.47,5,26.3215,0.22,11.66,3.0,large-vehicle,No,3
79527,15,69.0,2453.4952,164.64,5,26.3435,0.17,11.66,3.0,large-vehicle,No,3
79528,15,69.1,2456.12955,164.81,5,26.3605,0.12,11.66,3.0,large-vehicle,No,3
79529,15,69.2,2458.7656,164.99,5,26.3725,0.07,11.66,3.0,large-vehicle,No,3
79530,15,69.3,2461.40285,165.17,5,26.38,0.13,11.66,3.0,large-vehicle,No,3
79531,15,69.4,2464.04085,165.35,5,26.3925,0.13,11.66,3.0,large-vehicle,No,3
79532,15,69.5,2466.6801,165.53,5,26.4055,0.13,11.66,3.0,large-vehicle,No,3
79533,15,69.6,2469.32065,165.72,5,26.419,0.13,11.66,3.0,large-vehicle,No,3
79534,15,69.7,2471.96255,165.9,5,26.4325,0.03,11.66,3.0,large-vehicle,No,3
79535,15,69.8,2474.6058,166.09,5,26.4355,-0.07,11.66,3.0,large-vehicle,No,3
79536,15,69.9,2477.24935,166.28,5,26.4285,-0.18,11.66,3.0,large-vehicle,No,3
79537,15,70.0,2479.8922,166.47,5,26.4105,-0.33,11.66,3.0,large-vehicle,No,3
79538,15,70.1,2482.53325,166.66,5,26.3775,-0.49,11.66,3.0,large-vehicle,No,3
79539,15,70.2,2485.171,166.86,5,26.3285,-0.53,11.66,3.0,large-vehicle,No,3
79540,15,70.3,2487.80385,167.05,5,26.2755,-0.53,11.66,3.0,large-vehicle,No,3
79541,15,70.4,2490.4314,167.25,5,26.222,-0.48,11.66,3.0,large-vehicle,No,3
79542,15,70.5,2493.0536,167.46,5,26.1745,-0.37,11.66,3.0,large-vehicle,No,3
79543,15,70.6,2495.67105,167.66,5,26.138,-0.31,11.66,3.0,large-vehicle,No,3
