,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
388979,893,371.7,3083.58255,163.01,-3,14.91525,0.44,5.85,2.67,small-vehicle,No,8
388980,893,371.8,3085.074075,163.22,-3,14.9595,0.44,5.85,2.67,small-vehicle,No,8
388981,893,371.9,3086.570025,163.43,-3,15.0035,0.44,5.85,2.67,small-vehicle,No,8
388982,893,372.0,3088.070375,163.64,-3,15.04775,0.39,5.85,2.67,small-vehicle,No,8
388983,893,372.1,3089.57515,163.86,-3,15.087,0.39,5.85,2.67,small-vehicle,No,8
388984,893,372.2,3091.08385,164.07,-3,15.12625,0.44,5.85,2.67,small-vehicle,No,8
388985,893,372.3,3092.596475,164.29,-3,15.1705,0.39,5.85,2.67,small-vehicle,No,8
388986,893,372.4,3094.113525,164.5,-3,15.20975,0.34,5.85,2.67,small-vehicle,No,8
388987,893,372.5,3095.6345,164.72,-3,15.244,0.39,5.85,2.67,small-vehicle,No,8
388988,893,372.6,3097.1589,164.94,-3,15.28325,0.34,5.85,2.67,small-vehicle,No,8
388989,893,372.7,3098.687225,165.16,-3,15.3175,0.24,5.85,2.67,small-vehicle,No,8
388990,893,372.8,3100.218975,165.38,-3,15.3415,0.24,5.85,2.67,small-vehicle,No,8
388991,893,372.9,3101.753125,165.6,-3,15.36525,0.24,5.85,2.67,small-vehicle,No,8
388992,893,373.0,3103.28965,165.82,-3,15.389,0.14,5.85,2.67,small-vehicle,No,8
388993,893,373.1,3104.82855,166.05,-3,15.40275,0.14,5.85,2.67,small-vehicle,No,8
388994,893,373.2,3106.368825,166.27,-3,15.4165,0.14,5.85,2.67,small-vehicle,No,8
388995,893,373.3,3107.910475,166.5,-3,15.4305,0.09,5.85,2.67,small-vehicle,No,8
388996,893,373.4,3109.453525,166.72,-3,15.4395,0.14,5.85,2.67,small-vehicle,No,8
388997,893,373.5,3110.997475,166.95,-3,15.4535,0.14,5.85,2.67,small-vehicle,No,8
388998,893,373.6,3112.542825,167.18,-3,15.4675,0.09,5.85,2.67,small-vehicle,No,8
388999,893,373.7,3114.089575,167.41,-3,15.47675,0.09,5.85,2.67,small-vehicle,No,8
389000,893,373.8,3115.63725,167.64,-3,15.486,0.14,5.85,2.67,small-vehicle,No,8
389001,893,373.9,3117.18585,167.87,-3,15.50025,0.15,5.85,2.67,small-vehicle,No,8
389002,893,374.0,3118.735875,168.1,-3,15.51475,0.1,5.85,2.67,small-vehicle,No,8
389003,893,374.1,3120.28735,168.34,-3,15.5245,0.15,5.85,2.67,small-vehicle,No,8
389004,893,374.2,3121.8398,168.57,-3,15.53925,0.2,5.85,2.67,small-vehicle,No,8
389005,893,374.3,3123.393725,168.81,-3,15.55925,0.25,5.85,2.67,small-vehicle,No,8
389006,893,374.4,3124.94965,169.04,-3,15.58475,0.31,5.85,2.67,small-vehicle,No,8
389007,893,374.5,3126.508125,169.28,-3,15.61525,0.36,5.85,2.67,small-vehicle,No,8
389008,893,374.6,3128.06965,169.52,-3,15.651,0.41,5.85,2.67,small-vehicle,No,8
389009,893,374.7,3129.63475,169.76,-3,15.69225,0.47,5.85,2.67,small-vehicle,No,8
389010,893,374.8,3131.203975,170.0,-3,15.73875,0.51,5.85,2.67,small-vehicle,No,8
389011,893,374.9,3132.77785,170.23,-3,15.79025,0.57,5.85,2.67,small-vehicle,No,8
389012,893,375.0,3134.356875,170.47,-3,15.84675,0.67,5.85,2.67,small-vehicle,No,8
389013,893,375.1,3135.94155,170.71,-3,15.9135,0.67,5.85,2.67,small-vehicle,No,8
389014,893,375.2,3137.5329,170.95,-3,15.98025,0.67,5.85,2.67,small-vehicle,No,8
389015,893,375.3,3139.130925,171.19,-3,16.047,0.72,5.85,2.67,small-vehicle,No,8
389016,893,375.4,3140.735625,171.43,-3,16.11875,0.77,5.85,2.67,small-vehicle,No,8
389017,893,375.5,3142.3475,171.66,-3,16.19525,0.77,5.85,2.67,small-vehicle,No,8
389018,893,375.6,3143.967025,171.9,-3,16.27175,0.76,5.85,2.67,small-vehicle,No,8
389019,893,375.7,3145.5942,172.15,-3,16.34825,0.81,5.85,2.67,small-vehicle,No,8
389020,893,375.8,3147.229025,172.39,-3,16.4295,0.76,5.85,2.67,small-vehicle,No,8
389021,893,375.9,3148.871975,172.63,-3,16.5055,0.76,5.85,2.67,small-vehicle,No,8
389022,893,376.0,3150.522525,172.87,-3,16.5815,0.81,5.85,2.67,small-vehicle,No,8
389023,893,376.1,3152.180675,173.11,-3,16.6625,0.81,5.85,2.67,small-vehicle,No,8
389024,893,376.2,3153.846925,173.36,-3,16.74325,0.76,5.85,2.67,small-vehicle,No,8
389025,893,376.3,3155.52125,173.6,-3,16.819,0.76,5.85,2.67,small-vehicle,No,8
389026,893,376.4,3157.20315,173.84,-3,16.89475,0.81,5.85,2.67,small-vehicle,No,8
389027,893,376.5,3158.892625,174.09,-3,16.97525,0.81,5.85,2.67,small-vehicle,No,8
389028,893,376.6,3160.59015,174.33,-3,17.05575,0.8,5.85,2.67,small-vehicle,No,8
389029,893,376.7,3162.295725,174.58,-3,17.13625,0.81,5.85,2.67,small-vehicle,No,8
389030,893,376.8,3164.00935,174.83,-3,17.21675,0.8,5.85,2.67,small-vehicle,No,8
389031,893,376.9,3165.731025,175.07,-3,17.29725,0.8,5.85,2.67,small-vehicle,No,8
389032,893,377.0,3167.46075,175.32,-3,17.3775,0.8,5.85,2.67,small-vehicle,No,8
389033,893,377.1,3169.1985,175.57,-3,17.45775,0.8,5.85,2.67,small-vehicle,No,8
389034,893,377.2,3170.944275,175.82,-3,17.538,0.8,5.85,2.67,small-vehicle,No,8
389035,893,377.3,3172.698075,176.07,-3,17.61825,0.8,5.85,2.67,small-vehicle,No,8
389036,893,377.4,3174.4599,176.31,-3,17.6985,0.8,5.85,2.67,small-vehicle,No,8
389037,893,377.5,3176.22975,176.56,-3,17.7785,0.75,5.85,2.67,small-vehicle,No,8
389038,893,377.6,3178.0076,176.81,-3,17.8535,0.75,5.85,2.67,small-vehicle,No,8
389039,893,377.7,3179.79295,177.06,-3,17.9285,0.8,5.85,2.67,small-vehicle,No,8
389040,893,377.8,3181.5858,177.31,-3,18.0085,0.75,5.85,2.67,small-vehicle,No,8
389041,893,377.9,3183.38665,177.55,-3,18.0835,0.7,5.85,2.67,small-vehicle,No,8
389042,893,378.0,3185.195,177.8,-3,18.15325,0.75,5.85,2.67,small-vehicle,No,8
389043,893,378.1,3187.010325,178.05,-3,18.228,0.75,5.85,2.67,small-vehicle,No,8
389044,893,378.2,3188.833125,178.3,-3,18.30275,0.65,5.85,2.67,small-vehicle,No,8
389045,893,378.3,3190.6634,178.55,-3,18.36725,0.64,5.85,2.67,small-vehicle,No,8
389046,893,378.4,3192.500125,178.79,-3,18.43175,0.7,5.85,2.67,small-vehicle,No,8
389047,893,378.5,3194.3433,179.04,-3,18.5015,0.7,5.85,2.67,small-vehicle,No,8
389048,893,378.6,3196.19345,179.29,-3,18.57125,0.7,5.85,2.67,small-vehicle,No,8
389049,893,378.7,3198.050575,179.53,-3,18.641,0.65,5.85,2.67,small-vehicle,No,8
389050,893,378.8,3199.914675,179.78,-3,18.70575,0.65,5.85,2.67,small-vehicle,No,8
389051,893,378.9,3201.78525,180.02,-3,18.7705,0.7,5.85,2.67,small-vehicle,No,8
389052,893,379.0,3203.6623,180.27,-3,18.8405,0.7,5.85,2.67,small-vehicle,No,8
389053,893,379.1,3205.54635,180.51,-3,18.9105,0.75,5.85,2.67,small-vehicle,No,8
389054,893,379.2,3207.4374,180.75,-3,18.9855,0.8,5.85,2.67,small-vehicle,No,8
389055,893,379.3,3209.33595,180.99,-3,19.06575,0.8,5.85,2.67,small-vehicle,No,8
389056,893,379.4,3211.242525,181.22,-3,19.14625,0.81,5.85,2.67,small-vehicle,No,8
389057,893,379.5,3213.15715,181.46,-3,19.22675,0.81,5.85,2.67,small-vehicle,No,8
389058,893,379.6,3215.079825,181.69,-3,19.30725,0.86,5.85,2.67,small-vehicle,No,8
389059,893,379.7,3217.01055,181.93,-3,19.393,0.91,5.85,2.67,small-vehicle,No,8
389060,893,379.8,3218.94985,182.16,-3,19.48375,0.91,5.85,2.67,small-vehicle,No,8
389061,893,379.9,3220.898225,182.38,-3,19.5745,0.91,5.85,2.67,small-vehicle,No,8
389062,893,380.0,3222.855675,182.61,-3,19.66525,0.91,5.85,2.67,small-vehicle,No,8
389063,893,380.1,3224.8222,182.83,-3,19.75575,0.85,5.85,2.67,small-vehicle,No,8
389064,893,380.2,3226.797775,183.06,-3,19.84125,0.85,5.85,2.67,small-vehicle,No,8
389065,893,380.3,3228.7819,183.27,-3,19.9265,0.85,5.85,2.67,small-vehicle,No,8
389066,893,380.4,3230.77455,183.49,-3,20.0115,0.8,5.85,2.67,small-vehicle,No,8
389067,893,380.5,3232.7757,183.7,-3,20.09125,0.75,5.85,2.67,small-vehicle,No,8
389068,893,380.6,3234.784825,183.91,-3,20.16575,0.74,5.85,2.67,small-vehicle,No,8
389069,893,380.7,3236.8014,184.12,-3,20.24025,0.7,5.85,2.67,small-vehicle,No,8
389070,893,380.8,3238.825425,184.33,-3,20.30975,0.64,5.85,2.67,small-vehicle,No,8
389071,893,380.9,3240.8564,184.53,-3,20.374,0.64,5.85,2.67,small-vehicle,No,8
389072,893,381.0,3242.8938,184.73,-3,20.43825,0.64,5.85,2.67,small-vehicle,No,8
389073,893,381.1,3244.937625,184.93,-3,20.5025,0.59,5.85,2.67,small-vehicle,No,8
389074,893,381.2,3246.987875,185.13,-3,20.5615,0.54,5.85,2.67,small-vehicle,No,8
389075,893,381.3,3249.044025,185.32,-3,20.61525,0.54,5.85,2.67,small-vehicle,No,8
389076,893,381.4,3251.10555,185.51,-3,20.669,0.44,5.85,2.67,small-vehicle,No,8
389077,893,381.5,3253.17245,185.7,-3,20.71275,0.39,5.85,2.67,small-vehicle,No,8
389078,893,381.6,3255.243725,185.88,-3,20.75125,0.38,5.85,2.67,small-vehicle,No,8
389079,893,381.7,3257.31885,186.06,-3,20.78975,0.34,5.85,2.67,small-vehicle,No,8
389080,893,381.8,3259.397825,186.24,-3,20.82325,0.28,5.85,2.67,small-vehicle,No,8
389081,893,381.9,3261.48015,186.41,-3,20.8515,0.23,5.85,2.67,small-vehicle,No,8
389082,893,382.0,3263.5653,186.58,-3,20.87475,0.18,5.85,2.67,small-vehicle,No,8
389083,893,382.1,3265.652775,186.75,-3,20.893,0.13,5.85,2.67,small-vehicle,No,8
389084,893,382.2,3267.742075,186.92,-3,20.906,0.08,5.85,2.67,small-vehicle,No,8
389085,893,382.3,3269.832675,187.08,-3,20.914,0.08,5.85,2.67,small-vehicle,No,8
389086,893,382.4,3271.924075,187.24,-3,20.92225,0.03,5.85,2.67,small-vehicle,No,8
389087,893,382.5,3274.0163,187.39,-3,20.9255,-0.07,5.85,2.67,small-vehicle,No,8
389088,893,382.6,3276.10885,187.54,-3,20.9185,-0.07,5.85,2.67,small-vehicle,No,8
389089,893,382.7,3278.2007,187.69,-3,20.9115,-0.12,5.85,2.67,small-vehicle,No,8
389090,893,382.8,3280.29185,187.84,-3,20.89925,-0.17,5.85,2.67,small-vehicle,No,8
389091,893,382.9,3282.381775,187.98,-3,20.882,-0.22,5.85,2.67,small-vehicle,No,8
389092,893,383.0,3284.469975,188.13,-3,20.86,-0.27,5.85,2.67,small-vehicle,No,8
389093,893,383.1,3286.555975,188.26,-3,20.833,-0.27,5.85,2.67,small-vehicle,No,8
389094,893,383.2,3288.639275,188.4,-3,20.806,-0.32,5.85,2.67,small-vehicle,No,8
389095,893,383.3,3290.719875,188.53,-3,20.774,-0.32,5.85,2.67,small-vehicle,No,8
389096,893,383.4,3292.797275,188.65,-3,20.74225,-0.32,5.85,2.67,small-vehicle,No,8
389097,893,383.5,3294.8715,188.77,-3,20.7105,-0.36,5.85,2.67,small-vehicle,No,8
389098,893,383.6,3296.94255,188.89,-3,20.674,-0.36,5.85,2.67,small-vehicle,No,8
389099,893,383.7,3299.00995,189.01,-3,20.63775,-0.31,5.85,2.67,small-vehicle,No,8
389100,893,383.8,3301.073725,189.12,-3,20.6065,-0.36,5.85,2.67,small-vehicle,No,8
389101,893,383.9,3303.134375,189.22,-3,20.5705,-0.36,5.85,2.67,small-vehicle,No,8
389102,893,384.0,3305.191425,189.33,-3,20.53475,-0.31,5.85,2.67,small-vehicle,No,8
389103,893,384.1,3307.2449,189.43,-3,20.504,-0.31,5.85,2.67,small-vehicle,No,8
389104,893,384.2,3309.2953,189.52,-3,20.4735,-0.3,5.85,2.67,small-vehicle,No,8
389105,893,384.3,3311.34265,189.61,-3,20.44325,-0.25,5.85,2.67,small-vehicle,No,8
389106,893,384.4,3313.386975,189.7,-3,20.418,-0.25,5.85,2.67,small-vehicle,No,8
389107,893,384.5,3315.428775,189.78,-3,20.39275,-0.25,5.85,2.67,small-vehicle,No,8
389108,893,384.6,3317.46805,189.86,-3,20.36775,-0.2,5.85,2.67,small-vehicle,No,8
389109,893,384.7,3319.504825,189.93,-3,20.348,-0.2,5.85,2.67,small-vehicle,No,8
389110,893,384.8,3321.539625,190.0,-3,20.32825,-0.15,5.85,2.67,small-vehicle,No,8
389111,893,384.9,3323.57245,190.07,-3,20.31375,-0.09,5.85,2.67,small-vehicle,No,8
389112,893,385.0,3325.603825,190.13,-3,20.3045,-0.04,5.85,2.67,small-vehicle,No,8
389113,893,385.1,3327.634275,190.18,-3,20.3005,0.01,5.85,2.67,small-vehicle,No,8
389114,893,385.2,3329.664325,190.24,-3,20.3015,0.01,5.85,2.67,small-vehicle,No,8
389115,893,385.3,3331.694475,190.29,-3,20.30275,0.06,5.85,2.67,small-vehicle,No,8
389116,893,385.4,3333.72475,190.34,-3,20.309,0.06,5.85,2.67,small-vehicle,No,8
389117,893,385.5,3335.75565,190.38,-3,20.315,0.06,5.85,2.67,small-vehicle,No,8
389118,893,385.6,3337.78715,190.42,-3,20.32125,0.11,5.85,2.67,small-vehicle,No,8
389119,893,385.7,3339.819275,190.45,-3,20.33225,0.11,5.85,2.67,small-vehicle,No,8
389120,893,385.8,3341.8525,190.49,-3,20.343,0.11,5.85,2.67,small-vehicle,No,8
389121,893,385.9,3343.8868,190.51,-3,20.35375,0.11,5.85,2.67,small-vehicle,No,8
389122,893,386.0,3345.922175,190.54,-3,20.3645,0.06,5.85,2.67,small-vehicle,No,8
389123,893,386.1,3347.958625,190.56,-3,20.37025,0.05,5.85,2.67,small-vehicle,No,8
389124,893,386.2,3349.99565,190.58,-3,20.37575,0.1,5.85,2.67,small-vehicle,No,8
389125,893,386.3,3352.033225,190.59,-3,20.386,0.1,5.85,2.67,small-vehicle,No,8
389126,893,386.4,3354.071825,190.6,-3,20.39625,0.11,5.85,2.67,small-vehicle,No,8
389127,893,386.5,3356.11145,190.61,-3,20.40675,0.11,5.85,2.67,small-vehicle,No,8
389128,893,386.6,3358.152125,190.62,-3,20.41725,0.05,5.85,2.67,small-vehicle,No,8
389129,893,386.7,3360.19385,190.62,-3,20.4225,0.05,5.85,2.67,small-vehicle,No,8
389130,893,386.8,3362.2361,190.62,-3,20.4275,0.1,5.85,2.67,small-vehicle,No,8
389131,893,386.9,3364.27885,190.62,-3,20.43775,0.1,5.85,2.67,small-vehicle,No,8
389132,893,387.0,3366.322625,190.62,-3,20.448,0.05,5.85,2.67,small-vehicle,No,8
389133,893,387.1,3368.367425,190.62,-3,20.453,0.05,5.85,2.67,small-vehicle,No,8
389134,893,387.2,3370.412725,190.62,-3,20.458,0.05,5.85,2.67,small-vehicle,No,8
389135,893,387.3,3372.458525,190.61,-3,20.463,0.05,5.85,2.67,small-vehicle,No,8
389136,893,387.4,3374.504825,190.61,-4,20.468,0.1,5.85,2.67,small-vehicle,No,8
389137,893,387.5,3376.551625,190.6,-4,20.478,0.05,5.85,2.67,small-vehicle,No,8
389138,893,387.6,3378.599425,190.59,-4,20.483,0.05,5.85,2.67,small-vehicle,No,8
389139,893,387.7,3380.647725,190.59,-4,20.488,0.1,5.85,2.67,small-vehicle,No,8
389140,893,387.8,3382.696525,190.58,-4,20.498,0.05,5.85,2.67,small-vehicle,No,8
389141,893,387.9,3384.746325,190.57,-4,20.503,0.0,5.85,2.67,small-vehicle,No,8
389142,893,388.0,3386.796625,190.56,-4,20.50275,0.0,5.85,2.67,small-vehicle,No,8
389143,893,388.1,3388.8469,190.55,-4,20.50225,-0.06,5.85,2.67,small-vehicle,No,8
389144,893,388.2,3390.897125,190.55,-4,20.49675,-0.11,5.85,2.67,small-vehicle,No,8
389145,893,388.3,3392.9468,190.54,-4,20.486,-0.16,5.85,2.67,small-vehicle,No,8
389146,893,388.4,3394.9954,190.53,-4,20.46975,-0.26,5.85,2.67,small-vehicle,No,8
389147,893,388.5,3397.042375,190.52,-4,20.4435,-0.26,5.85,2.67,small-vehicle,No,8
389148,893,388.6,3399.086725,190.52,-4,20.41725,-0.32,5.85,2.67,small-vehicle,No,8
389149,893,388.7,3401.12845,190.51,-4,20.3855,-0.37,5.85,2.67,small-vehicle,No,8
389150,893,388.8,3403.167,190.51,-4,20.34875,-0.37,5.85,2.67,small-vehicle,No,8
389151,893,388.9,3405.201875,190.5,-4,20.31225,-0.41,5.85,2.67,small-vehicle,No,8
389152,893,389.0,3407.2331,190.5,-4,20.271,-0.41,5.85,2.67,small-vehicle,No,8
389153,893,389.1,3409.2602,190.5,-4,20.22975,-0.36,5.85,2.67,small-vehicle,No,8
389154,893,389.2,3411.283175,190.5,-4,20.19375,-0.3,5.85,2.67,small-vehicle,No,8
389155,893,389.3,3413.30255,190.5,-4,20.16325,-0.31,5.85,2.67,small-vehicle,No,8
389156,893,389.4,3415.318875,190.5,-4,20.13275,-0.3,5.85,2.67,small-vehicle,No,8
389157,893,389.5,3417.33215,190.51,-4,20.10225,-0.3,5.85,2.67,small-vehicle,No,8
389158,893,389.6,3419.342375,190.52,-4,20.072,-0.3,5.85,2.67,small-vehicle,No,8
389159,893,389.7,3421.349575,190.52,-4,20.04175,-0.3,5.85,2.67,small-vehicle,No,8
389160,893,389.8,3423.35375,190.53,-4,20.0115,-0.3,5.85,2.67,small-vehicle,No,8
389161,893,389.9,3425.3549,190.54,-4,19.9815,-0.3,5.85,2.67,small-vehicle,No,8
389162,893,390.0,3427.35305,190.56,-4,19.95125,-0.3,5.85,2.67,small-vehicle,No,8
389163,893,390.1,3429.348175,190.57,-4,19.921,-0.35,5.85,2.67,small-vehicle,No,8
389164,893,390.2,3431.340275,190.58,-4,19.88575,-0.35,5.85,2.67,small-vehicle,No,8
389165,893,390.3,3433.32885,190.6,-4,19.8505,-0.3,5.85,2.67,small-vehicle,No,8
389166,893,390.4,3435.3139,190.62,-4,19.8205,-0.3,5.85,2.67,small-vehicle,No,8
389167,893,390.5,3437.29595,190.63,-4,19.7905,-0.3,5.85,2.67,small-vehicle,No,8
389168,893,390.6,3439.275,190.65,-4,19.7605,-0.3,5.85,2.67,small-vehicle,No,8
389169,893,390.7,3441.25105,190.67,-4,19.7305,-0.3,5.85,2.67,small-vehicle,No,8
389170,893,390.8,3443.2241,190.69,-4,19.7005,-0.3,5.85,2.67,small-vehicle,No,8
389171,893,390.9,3445.19415,190.71,-4,19.6705,-0.3,5.85,2.67,small-vehicle,No,8
389172,893,391.0,3447.1612,190.73,-4,19.64025,-0.3,5.85,2.67,small-vehicle,No,8
389173,893,391.1,3449.125225,190.76,-4,19.61,-0.3,5.85,2.67,small-vehicle,No,8
389174,893,391.2,3451.086225,190.78,-4,19.58,-0.35,5.85,2.67,small-vehicle,No,8
389175,893,391.3,3453.044225,190.81,-4,19.54475,-0.35,5.85,2.67,small-vehicle,No,8
389176,893,391.4,3454.9987,190.83,-4,19.5095,-0.3,5.85,2.67,small-vehicle,No,8
389177,893,391.5,3456.94965,190.86,-4,19.4795,-0.25,5.85,2.67,small-vehicle,No,8
389178,893,391.6,3458.8976,190.89,-4,19.45475,-0.25,5.85,2.67,small-vehicle,No,8
389179,893,391.7,3460.843075,190.92,-4,19.43025,-0.24,5.85,2.67,small-vehicle,No,8
389180,893,391.8,3462.7861,190.95,-4,19.40575,-0.14,5.85,2.67,small-vehicle,No,8
389181,893,391.9,3464.726675,190.98,-4,19.3915,-0.09,5.85,2.67,small-vehicle,No,8
389182,893,392.0,3466.665825,191.01,-4,19.38225,-0.09,5.85,2.67,small-vehicle,No,8
389183,893,392.1,3468.60405,191.04,-4,19.373,-0.09,5.85,2.67,small-vehicle,No,8
389184,893,392.2,3470.54135,191.08,-4,19.364,-0.09,5.85,2.67,small-vehicle,No,8
389185,893,392.3,3472.47775,191.11,-4,19.35475,-0.15,5.85,2.67,small-vehicle,No,8
389186,893,392.4,3474.413225,191.14,-4,19.34025,-0.15,5.85,2.67,small-vehicle,No,8
389187,893,392.5,3476.34725,191.18,-4,19.3255,-0.15,5.85,2.67,small-vehicle,No,8
389188,893,392.6,3478.2798,191.21,-4,19.31075,-0.2,5.85,2.67,small-vehicle,No,8
389189,893,392.7,3480.210875,191.25,-4,19.291,-0.2,5.85,2.67,small-vehicle,No,8
389190,893,392.8,3482.139975,191.28,-4,19.271,-0.2,5.85,2.67,small-vehicle,No,8
389191,893,392.9,3484.067075,191.32,-4,19.25075,-0.15,5.85,2.67,small-vehicle,No,8
389192,893,393.0,3485.99215,191.36,-4,19.23575,-0.15,5.85,2.67,small-vehicle,No,8
389193,893,393.1,3487.915725,191.39,-4,19.221,-0.2,5.85,2.67,small-vehicle,No,8
389194,893,393.2,3489.837825,191.43,-4,19.201,-0.15,5.85,2.67,small-vehicle,No,8
389195,893,393.3,3491.757925,191.47,-4,19.186,-0.15,5.85,2.67,small-vehicle,No,8
389196,893,393.4,3493.676525,191.51,-4,19.17125,-0.15,5.85,2.67,small-vehicle,No,8
389197,893,393.5,3495.59365,191.55,-4,19.1565,-0.1,5.85,2.67,small-vehicle,No,8
389198,893,393.6,3497.5093,191.59,-4,19.14675,-0.15,5.85,2.67,small-vehicle,No,8
389199,893,393.7,3499.423975,191.63,-4,19.132,-0.15,5.85,2.67,small-vehicle,No,8
389200,893,393.8,3501.337175,191.67,-4,19.117,-0.15,5.85,2.67,small-vehicle,No,8
389201,893,393.9,3503.248875,191.71,-4,19.102,-0.25,5.85,2.67,small-vehicle,No,8
389202,893,394.0,3505.159075,191.76,-4,19.07675,-0.26,5.85,2.67,small-vehicle,No,8
389203,893,394.1,3507.06675,191.8,-4,19.051,-0.26,5.85,2.67,small-vehicle,No,8
389204,893,394.2,3508.97185,191.84,-4,19.02525,-0.36,5.85,2.67,small-vehicle,No,8
389205,893,394.3,3510.874375,191.89,-4,18.9895,-0.36,5.85,2.67,small-vehicle,No,8
389206,893,394.4,3512.773325,191.93,-4,18.95375,-0.31,5.85,2.67,small-vehicle,No,8
389207,893,394.5,3514.6687,191.97,-4,18.92325,-0.3,5.85,2.67,small-vehicle,No,8
389208,893,394.6,3516.561025,192.02,-4,18.893,-0.25,5.85,2.67,small-vehicle,No,8
389209,893,394.7,3518.450325,192.06,-4,18.86775,-0.25,5.85,2.67,small-vehicle,No,8
389210,893,394.8,3520.3371,192.11,-4,18.8425,-0.3,5.85,2.67,small-vehicle,No,8
389211,893,394.9,3522.22135,192.15,-4,18.8125,-0.3,5.85,2.67,small-vehicle,No,8
389212,893,395.0,3524.1026,192.19,-4,18.78225,-0.3,5.85,2.67,small-vehicle,No,8
389213,893,395.1,3525.980825,192.24,-4,18.75175,-0.41,5.85,2.67,small-vehicle,No,8
389214,893,395.2,3527.856,192.28,-4,18.711,-0.46,5.85,2.67,small-vehicle,No,8
389215,893,395.3,3529.7271,192.32,-4,18.665,-0.51,5.85,2.67,small-vehicle,No,8
389216,893,395.4,3531.5936,192.37,-4,18.61375,-0.56,5.85,2.67,small-vehicle,No,8
389217,893,395.5,3533.454975,192.41,-4,18.55725,-0.56,5.85,2.67,small-vehicle,No,8
389218,893,395.6,3535.3107,192.45,-4,18.501,-0.61,5.85,2.67,small-vehicle,No,8
389219,893,395.7,3537.1608,192.49,-4,18.43975,-0.56,5.85,2.67,small-vehicle,No,8
389220,893,395.8,3539.004775,192.53,-4,18.38375,-0.51,5.85,2.67,small-vehicle,No,8
389221,893,395.9,3540.84315,192.57,-4,18.33325,-0.5,5.85,2.67,small-vehicle,No,8
389222,893,396.0,3542.676475,192.62,-4,18.283,-0.45,5.85,2.67,small-vehicle,No,8
389223,893,396.1,3544.504775,192.66,-4,18.238,-0.45,5.85,2.67,small-vehicle,No,8
389224,893,396.2,3546.328575,192.7,-4,18.19275,-0.5,5.85,2.67,small-vehicle,No,8
389225,893,396.3,3548.14785,192.74,-4,18.14225,-0.56,5.85,2.67,small-vehicle,No,8
389226,893,396.4,3549.962075,192.78,-4,18.08675,-0.61,5.85,2.67,small-vehicle,No,8
389227,893,396.5,3551.77075,192.82,-4,18.026,-0.66,5.85,2.67,small-vehicle,No,8
389228,893,396.6,3553.57335,192.85,-4,17.96,-0.71,5.85,2.67,small-vehicle,No,8
389229,893,396.7,3555.36935,192.89,-4,17.88875,-0.71,5.85,2.67,small-vehicle,No,8
389230,893,396.8,3557.158225,192.93,-4,17.8175,-0.71,5.85,2.67,small-vehicle,No,8
389231,893,396.9,3558.939975,192.96,-4,17.7465,-0.76,5.85,2.67,small-vehicle,No,8
389232,893,397.0,3560.714625,193.0,-4,17.6705,-0.76,5.85,2.67,small-vehicle,No,8
389233,893,397.1,3562.481675,193.04,-4,17.59475,-0.66,5.85,2.67,small-vehicle,No,8
389234,893,397.2,3564.24115,193.07,-4,17.52925,-0.65,5.85,2.67,small-vehicle,No,8
389235,893,397.3,3565.994075,193.1,-4,17.464,-0.65,5.85,2.67,small-vehicle,No,8
389236,893,397.4,3567.740475,193.14,-4,17.399,-0.54,5.85,2.67,small-vehicle,No,8
389237,893,397.5,3569.480375,193.17,-4,17.3445,-0.49,5.85,2.67,small-vehicle,No,8
389238,893,397.6,3571.214825,193.2,-4,17.29525,-0.44,5.85,2.67,small-vehicle,No,8
389239,893,397.7,3572.94435,193.24,-4,17.251,-0.44,5.85,2.67,small-vehicle,No,8
389240,893,397.8,3574.66945,193.27,-4,17.20675,-0.45,5.85,2.67,small-vehicle,No,8
389241,893,397.9,3576.390125,193.3,-4,17.16225,-0.44,5.85,2.67,small-vehicle,No,8
389242,893,398.0,3578.10635,193.33,-4,17.11775,-0.55,5.85,2.67,small-vehicle,No,8
389243,893,398.1,3579.818125,193.36,-4,17.063,-0.6,5.85,2.67,small-vehicle,No,8
389244,893,398.2,3581.524425,193.39,-4,17.00275,-0.6,5.85,2.67,small-vehicle,No,8
389245,893,398.3,3583.2247,193.42,-4,16.9425,-0.55,5.85,2.67,small-vehicle,No,8
389246,893,398.4,3584.91895,193.45,-4,16.88725,-0.55,5.85,2.67,small-vehicle,No,8
389247,893,398.5,3586.607675,193.48,-4,16.832,-0.6,5.85,2.67,small-vehicle,No,8
389248,893,398.6,3588.290875,193.51,-4,16.772,-0.55,5.85,2.67,small-vehicle,No,8
389249,893,398.7,3589.968075,193.54,-4,16.71725,-0.44,5.85,2.67,small-vehicle,No,8
389250,893,398.8,3591.6398,193.57,-4,16.67275,-0.39,5.85,2.67,small-vehicle,No,8
389251,893,398.9,3593.307075,193.6,-4,16.6335,-0.39,5.85,2.67,small-vehicle,No,8
389252,893,399.0,3594.970425,193.63,-4,16.59425,-0.44,5.85,2.67,small-vehicle,No,8
389253,893,399.1,3596.62985,193.66,-4,16.54975,-0.45,5.85,2.67,small-vehicle,No,8
389254,893,399.2,3598.284825,193.69,-4,16.50525,-0.45,5.85,2.67,small-vehicle,No,8
389255,893,399.3,3599.93535,193.72,-4,16.46025,-0.56,5.85,2.67,small-vehicle,No,8
