,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
508923,2484,346.7,2678.5075,111.72,-2,21.2505,0.77,5.21,2.67,small-vehicle,No,8
508924,2484,346.8,2680.63255,111.91,-2,21.32725,0.61,5.21,2.67,small-vehicle,No,8
508925,2484,346.9,2682.765275,112.11,-2,21.3885,0.46,5.21,2.67,small-vehicle,No,8
508926,2484,347.0,2684.904125,112.31,-2,21.43425,0.25,5.21,2.67,small-vehicle,No,8
508927,2484,347.1,2687.04755,112.51,-2,21.4595,0.1,5.21,2.67,small-vehicle,No,8
508928,2484,347.2,2689.1935,112.72,-2,21.46925,0.0,5.21,2.67,small-vehicle,No,8
508929,2484,347.3,2691.340425,112.93,-2,21.469,-0.16,5.21,2.67,small-vehicle,No,8
508930,2484,347.4,2693.487325,113.14,-2,21.4535,-0.31,5.21,2.67,small-vehicle,No,8
508931,2484,347.5,2695.632675,113.35,-2,21.42275,-0.35,5.21,2.67,small-vehicle,No,8
508932,2484,347.6,2697.77495,113.57,-2,21.38725,-0.45,5.21,2.67,small-vehicle,No,8
508933,2484,347.7,2699.913675,113.79,-2,21.342,-0.44,5.21,2.67,small-vehicle,No,8
508934,2484,347.8,2702.047875,114.01,-2,21.2975,-0.39,5.21,2.67,small-vehicle,No,8
508935,2484,347.9,2704.177625,114.23,-2,21.25875,-0.33,5.21,2.67,small-vehicle,No,8
508936,2484,348.0,2706.3035,114.46,-2,21.22575,-0.22,5.21,2.67,small-vehicle,No,8
508937,2484,348.1,2708.426075,114.69,-2,21.20375,-0.22,5.21,2.67,small-vehicle,No,8
508938,2484,348.2,2710.54645,114.92,-2,21.182,-0.32,5.21,2.67,small-vehicle,No,8
508939,2484,348.3,2712.66465,115.15,-2,21.15,-0.48,5.21,2.67,small-vehicle,No,8
508940,2484,348.4,2714.77965,115.39,-2,21.1025,-0.64,5.21,2.67,small-vehicle,No,8
508941,2484,348.5,2716.8899,115.63,-2,21.03875,-0.9,5.21,2.67,small-vehicle,No,8
508942,2484,348.6,2718.993775,115.87,-2,20.949,-1.21,5.21,2.67,small-vehicle,No,8
508943,2484,348.7,2721.088675,116.11,-2,20.82825,-1.52,5.21,2.67,small-vehicle,No,8
508944,2484,348.8,2723.1715,116.35,-2,20.67625,-1.83,5.21,2.67,small-vehicle,No,8
508945,2484,348.9,2725.239125,116.59,-2,20.4935,-2.08,5.21,2.67,small-vehicle,No,8
508946,2484,349.0,2727.288475,116.82,-2,20.285,-2.29,5.21,2.67,small-vehicle,No,8
508947,2484,349.1,2729.316975,117.06,-2,20.05625,-2.49,5.21,2.67,small-vehicle,No,8
508948,2484,349.2,2731.3226,117.3,-2,19.8075,-2.58,5.21,2.67,small-vehicle,No,8
508949,2484,349.3,2733.30335,117.53,-2,19.549,-2.63,5.21,2.67,small-vehicle,No,8
508950,2484,349.4,2735.25825,117.77,-2,19.286,-2.67,5.21,2.67,small-vehicle,No,8
508951,2484,349.5,2737.18685,118.0,-2,19.01875,-2.6,5.21,2.67,small-vehicle,No,8
508952,2484,349.6,2739.088725,118.23,-2,18.75825,-2.44,5.21,2.67,small-vehicle,No,8
508953,2484,349.7,2740.96455,118.47,-2,18.51425,-2.22,5.21,2.67,small-vehicle,No,8
508954,2484,349.8,2742.815975,118.7,-2,18.29175,-2.01,5.21,2.67,small-vehicle,No,8
508955,2484,349.9,2744.64515,118.94,-2,18.091,-1.74,5.21,2.67,small-vehicle,No,8
508956,2484,350.0,2746.45425,119.17,-2,17.917,-1.42,5.21,2.67,small-vehicle,No,8
508957,2484,350.1,2748.24595,119.41,-2,17.77475,-1.11,5.21,2.67,small-vehicle,No,8
508958,2484,350.2,2750.023425,119.64,-2,17.66375,-0.74,5.21,2.67,small-vehicle,No,8
508959,2484,350.3,2751.7898,119.88,-2,17.58925,-0.48,5.21,2.67,small-vehicle,No,8
508960,2484,350.4,2753.548725,120.12,-2,17.541,-0.28,5.21,2.67,small-vehicle,No,8
508961,2484,350.5,2755.302825,120.36,-2,17.513,-0.08,5.21,2.67,small-vehicle,No,8
508962,2484,350.6,2757.054125,120.6,-2,17.50525,0.02,5.21,2.67,small-vehicle,No,8
508963,2484,350.7,2758.80465,120.84,-2,17.5075,0.07,5.21,2.67,small-vehicle,No,8
508964,2484,350.8,2760.5554,121.08,-2,17.51425,0.06,5.21,2.67,small-vehicle,No,8
508965,2484,350.9,2762.306825,121.32,-2,17.52,0.05,5.21,2.67,small-vehicle,No,8
508966,2484,351.0,2764.058825,121.56,-2,17.52475,-0.06,5.21,2.67,small-vehicle,No,8
508967,2484,351.1,2765.8113,121.8,-2,17.5185,-0.17,5.21,2.67,small-vehicle,No,8
508968,2484,351.2,2767.56315,122.04,-2,17.50125,-0.28,5.21,2.67,small-vehicle,No,8
508969,2484,351.3,2769.313275,122.28,-2,17.473,-0.5,5.21,2.67,small-vehicle,No,8
508970,2484,351.4,2771.060575,122.52,-2,17.4235,-0.6,5.21,2.67,small-vehicle,No,8
508971,2484,351.5,2772.802925,122.76,-2,17.363,-0.66,5.21,2.67,small-vehicle,No,8
508972,2484,351.6,2774.539225,122.99,-2,17.297,-0.71,5.21,2.67,small-vehicle,No,8
508973,2484,351.7,2776.268925,123.23,-2,17.22625,-0.65,5.21,2.67,small-vehicle,No,8
508974,2484,351.8,2777.99155,123.47,-2,17.16075,-0.55,5.21,2.67,small-vehicle,No,8
508975,2484,351.9,2779.707625,123.71,-2,17.10575,-0.39,5.21,2.67,small-vehicle,No,8
508976,2484,352.0,2781.4182,123.95,-2,17.067,-0.17,5.21,2.67,small-vehicle,No,8
508977,2484,352.1,2783.1249,124.19,-2,17.0495,0.03,5.21,2.67,small-vehicle,No,8
508978,2484,352.2,2784.82985,124.43,-2,17.05275,0.24,5.21,2.67,small-vehicle,No,8
508979,2484,352.3,2786.535125,124.67,-2,17.07675,0.45,5.21,2.67,small-vehicle,No,8
508980,2484,352.4,2788.2428,124.92,-2,17.1215,0.65,5.21,2.67,small-vehicle,No,8
508981,2484,352.5,2789.95495,125.17,-2,17.18675,0.81,5.21,2.67,small-vehicle,No,8
508982,2484,352.6,2791.673625,125.42,-2,17.2675,0.91,5.21,2.67,small-vehicle,No,8
508983,2484,352.7,2793.400375,125.67,-2,17.35825,1.01,5.21,2.67,small-vehicle,No,8
508984,2484,352.8,2795.1362,125.92,-2,17.45875,1.05,5.21,2.67,small-vehicle,No,8
508985,2484,352.9,2796.882075,126.18,-2,17.56375,1.05,5.21,2.67,small-vehicle,No,8
508986,2484,353.0,2798.63845,126.43,-2,17.66825,0.99,5.21,2.67,small-vehicle,No,8
508987,2484,353.1,2800.405275,126.69,-2,17.767,0.87,5.21,2.67,small-vehicle,No,8
508988,2484,353.2,2802.181975,126.94,-2,17.8545,0.71,5.21,2.67,small-vehicle,No,8
508989,2484,353.3,2803.967425,127.2,-2,17.92575,0.5,5.21,2.67,small-vehicle,No,8
508990,2484,353.4,2805.76,127.46,-2,17.97575,0.34,5.21,2.67,small-vehicle,No,8
508991,2484,353.5,2807.557575,127.71,-2,18.00975,0.18,5.21,2.67,small-vehicle,No,8
508992,2484,353.6,2809.35855,127.97,-2,18.028,0.02,5.21,2.67,small-vehicle,No,8
508993,2484,353.7,2811.16135,128.22,-2,18.0305,-0.13,5.21,2.67,small-vehicle,No,8
508994,2484,353.8,2812.9644,128.48,-2,18.01725,-0.29,5.21,2.67,small-vehicle,No,8
508995,2484,353.9,2814.766125,128.73,-2,17.9885,-0.34,5.21,2.67,small-vehicle,No,8
508996,2484,354.0,2816.564975,128.99,-2,17.95475,-0.33,5.21,2.67,small-vehicle,No,8
508997,2484,354.1,2818.36045,129.24,-2,17.9215,-0.33,5.21,2.67,small-vehicle,No,8
508998,2484,354.2,2820.1526,129.5,-2,17.88875,-0.32,5.21,2.67,small-vehicle,No,8
508999,2484,354.3,2821.941475,129.75,-2,17.85675,-0.21,5.21,2.67,small-vehicle,No,8
509000,2484,354.4,2823.72715,130.01,-2,17.8355,-0.06,5.21,2.67,small-vehicle,No,8
509001,2484,354.5,2825.5107,130.27,-2,17.82975,0.0,5.21,2.67,small-vehicle,No,8
509002,2484,354.6,2827.293675,130.52,-2,17.82975,0.11,5.21,2.67,small-vehicle,No,8
509003,2484,354.7,2829.07665,130.78,-2,17.84075,0.27,5.21,2.67,small-vehicle,No,8
509004,2484,354.8,2830.860725,131.04,-2,17.86725,0.37,5.21,2.67,small-vehicle,No,8
509005,2484,354.9,2832.64745,131.3,-2,17.904,0.47,5.21,2.67,small-vehicle,No,8
509006,2484,355.0,2834.43785,131.57,-2,17.95125,0.52,5.21,2.67,small-vehicle,No,8
509007,2484,355.1,2836.232975,131.83,-2,18.0035,0.52,5.21,2.67,small-vehicle,No,8
509008,2484,355.2,2838.033325,132.09,-2,18.0555,0.57,5.21,2.67,small-vehicle,No,8
509009,2484,355.3,2839.838875,132.36,-2,18.1125,0.57,5.21,2.67,small-vehicle,No,8
509010,2484,355.4,2841.650125,132.62,-2,18.16925,0.51,5.21,2.67,small-vehicle,No,8
509011,2484,355.5,2843.46705,132.89,-2,18.22075,0.51,5.21,2.67,small-vehicle,No,8
509012,2484,355.6,2845.289125,133.15,-2,18.272,0.46,5.21,2.67,small-vehicle,No,8
509013,2484,355.7,2847.116325,133.42,-2,18.31775,0.46,5.21,2.67,small-vehicle,No,8
509014,2484,355.8,2848.9481,133.69,-2,18.36325,0.45,5.21,2.67,small-vehicle,No,8
509015,2484,355.9,2850.784425,133.95,-2,18.40875,0.4,5.21,2.67,small-vehicle,No,8
509016,2484,356.0,2852.6253,134.22,-2,18.449,0.4,5.21,2.67,small-vehicle,No,8
509017,2484,356.1,2854.4702,134.49,-2,18.489,0.35,5.21,2.67,small-vehicle,No,8
509018,2484,356.2,2856.3191,134.75,-2,18.524,0.35,5.21,2.67,small-vehicle,No,8
509019,2484,356.3,2858.1715,135.02,-2,18.55875,0.35,5.21,2.67,small-vehicle,No,8
509020,2484,356.4,2860.027375,135.29,-2,18.5935,0.3,5.21,2.67,small-vehicle,No,8
509021,2484,356.5,2861.886725,135.56,-2,18.62325,0.3,5.21,2.67,small-vehicle,No,8
509022,2484,356.6,2863.74905,135.83,-2,18.65275,0.35,5.21,2.67,small-vehicle,No,8
509023,2484,356.7,2865.614325,136.1,-2,18.6875,0.4,5.21,2.67,small-vehicle,No,8
509024,2484,356.8,2867.483075,136.37,-2,18.72775,0.4,5.21,2.67,small-vehicle,No,8
509025,2484,356.9,2869.35585,136.64,-2,18.76825,0.45,5.21,2.67,small-vehicle,No,8
509026,2484,357.0,2871.232675,136.91,-2,18.81375,0.51,5.21,2.67,small-vehicle,No,8
509027,2484,357.1,2873.11405,137.18,-2,18.8645,0.56,5.21,2.67,small-vehicle,No,8
509028,2484,357.2,2875.0005,137.45,-2,18.9205,0.56,5.21,2.67,small-vehicle,No,8
509029,2484,357.3,2876.89255,137.73,-2,18.9765,0.56,5.21,2.67,small-vehicle,No,8
509030,2484,357.4,2878.7902,138.0,-2,19.03225,0.55,5.21,2.67,small-vehicle,No,8
509031,2484,357.5,2880.693425,138.28,-2,19.08775,0.5,5.21,2.67,small-vehicle,No,8
509032,2484,357.6,2882.6022,138.55,-2,19.138,0.45,5.21,2.67,small-vehicle,No,8
509033,2484,357.7,2884.516,138.83,-2,19.18325,0.45,5.21,2.67,small-vehicle,No,8
509034,2484,357.8,2886.434325,139.11,-2,19.2285,0.5,5.21,2.67,small-vehicle,No,8
509035,2484,357.9,2888.357175,139.39,-2,19.27825,0.45,5.21,2.67,small-vehicle,No,8
509036,2484,358.0,2890.285,139.67,-2,19.323,0.4,5.21,2.67,small-vehicle,No,8
509037,2484,358.1,2892.2173,139.95,-2,19.363,0.45,5.21,2.67,small-vehicle,No,8
509038,2484,358.2,2894.1536,140.22,-2,19.40775,0.45,5.21,2.67,small-vehicle,No,8
509039,2484,358.3,2896.094375,140.5,-2,19.4525,0.4,5.21,2.67,small-vehicle,No,8
509040,2484,358.4,2898.039625,140.79,-2,19.49225,0.4,5.21,2.67,small-vehicle,No,8
509041,2484,358.5,2899.98885,141.07,-2,19.532,0.4,5.21,2.67,small-vehicle,No,8
509042,2484,358.6,2901.94205,141.35,-2,19.57175,0.4,5.21,2.67,small-vehicle,No,8
509043,2484,358.7,2903.899225,141.63,-2,19.6115,0.4,5.21,2.67,small-vehicle,No,8
509044,2484,358.8,2905.860375,141.92,-2,19.65125,0.4,5.21,2.67,small-vehicle,No,8
509045,2484,358.9,2907.8255,142.2,-2,19.691,0.4,5.21,2.67,small-vehicle,No,8
509046,2484,359.0,2909.7946,142.48,-2,19.731,0.35,5.21,2.67,small-vehicle,No,8
509047,2484,359.1,2911.7677,142.77,-2,19.76575,0.35,5.21,2.67,small-vehicle,No,8
509048,2484,359.2,2913.744275,143.05,-2,19.8005,0.4,5.21,2.67,small-vehicle,No,8
509049,2484,359.3,2915.724325,143.34,-2,19.84025,0.35,5.21,2.67,small-vehicle,No,8
509050,2484,359.4,2917.70835,143.63,-2,19.875,0.35,5.21,2.67,small-vehicle,No,8
509051,2484,359.5,2919.69585,143.91,-2,19.90975,0.35,5.21,2.67,small-vehicle,No,8
509052,2484,359.6,2921.686825,144.2,-2,19.94425,0.3,5.21,2.67,small-vehicle,No,8
509053,2484,359.7,2923.68125,144.49,-2,19.974,0.35,5.21,2.67,small-vehicle,No,8
509054,2484,359.8,2925.67865,144.78,-2,20.00875,0.34,5.21,2.67,small-vehicle,No,8
509055,2484,359.9,2927.679525,145.07,-2,20.04325,0.3,5.21,2.67,small-vehicle,No,8
509056,2484,360.0,2929.68385,145.36,-2,20.073,0.35,5.21,2.67,small-vehicle,No,8
509057,2484,360.1,2931.69115,145.65,-2,20.108,0.35,5.21,2.67,small-vehicle,No,8
509058,2484,360.2,2933.70195,145.94,-2,20.14275,0.3,5.21,2.67,small-vehicle,No,8
509059,2484,360.3,2935.716225,146.24,-2,20.1725,0.3,5.21,2.67,small-vehicle,No,8
509060,2484,360.4,2937.733475,146.53,-2,20.2025,0.35,5.21,2.67,small-vehicle,No,8
509061,2484,360.5,2939.753725,146.83,-2,20.23725,0.35,5.21,2.67,small-vehicle,No,8
509062,2484,360.6,2941.77745,147.12,-2,20.272,0.3,5.21,2.67,small-vehicle,No,8
509063,2484,360.7,2943.80465,147.42,-2,20.302,0.3,5.21,2.67,small-vehicle,No,8
509064,2484,360.8,2945.83485,147.71,-2,20.332,0.3,5.21,2.67,small-vehicle,No,8
509065,2484,360.9,2947.86805,148.01,-2,20.36175,0.35,5.21,2.67,small-vehicle,No,8
509066,2484,361.0,2949.904225,148.31,-2,20.3965,0.35,5.21,2.67,small-vehicle,No,8
509067,2484,361.1,2951.943875,148.6,-2,20.43175,0.35,5.21,2.67,small-vehicle,No,8
509068,2484,361.2,2953.98705,148.9,-2,20.467,0.35,5.21,2.67,small-vehicle,No,8
509069,2484,361.3,2956.03375,149.2,-2,20.502,0.35,5.21,2.67,small-vehicle,No,8
509070,2484,361.4,2958.08395,149.5,-2,20.537,0.35,5.21,2.67,small-vehicle,No,8
509071,2484,361.5,2960.13765,149.79,-2,20.572,0.35,5.21,2.67,small-vehicle,No,8
509072,2484,361.6,2962.19485,150.09,-2,20.60725,0.4,5.21,2.67,small-vehicle,No,8
509073,2484,361.7,2964.255575,150.39,-2,20.6475,0.35,5.21,2.67,small-vehicle,No,8
509074,2484,361.8,2966.320325,150.69,-2,20.6825,0.35,5.21,2.67,small-vehicle,No,8
509075,2484,361.9,2968.388575,150.99,-2,20.7175,0.35,5.21,2.67,small-vehicle,No,8
509076,2484,362.0,2970.460325,151.28,-2,20.7525,0.3,5.21,2.67,small-vehicle,No,8
509077,2484,362.1,2972.535575,151.58,-2,20.78225,0.3,5.21,2.67,small-vehicle,No,8
509078,2484,362.2,2974.6138,151.88,-2,20.812,0.3,5.21,2.67,small-vehicle,No,8
509079,2484,362.3,2976.695,152.18,-2,20.84175,0.29,5.21,2.67,small-vehicle,No,8
509080,2484,362.4,2978.779175,152.48,-2,20.87125,0.25,5.21,2.67,small-vehicle,No,8
509081,2484,362.5,2980.8663,152.78,-2,20.896,0.25,5.21,2.67,small-vehicle,No,8
509082,2484,362.6,2982.9559,153.08,-2,20.92075,0.24,5.21,2.67,small-vehicle,No,8
509083,2484,362.7,2985.047975,153.38,-2,20.94525,0.2,5.21,2.67,small-vehicle,No,8
509084,2484,362.8,2987.1425,153.68,-2,20.96475,0.24,5.21,2.67,small-vehicle,No,8
509085,2484,362.9,2989.238975,153.98,-2,20.98925,0.25,5.21,2.67,small-vehicle,No,8
509086,2484,363.0,2991.3379,154.28,-2,21.014,0.25,5.21,2.67,small-vehicle,No,8
509087,2484,363.1,2993.4393,154.58,-2,21.03875,0.25,5.21,2.67,small-vehicle,No,8
509088,2484,363.2,2995.543175,154.89,-2,21.0635,0.25,5.21,2.67,small-vehicle,No,8
509089,2484,363.3,2997.649525,155.19,-2,21.0885,0.3,5.21,2.67,small-vehicle,No,8
509090,2484,363.4,2999.758375,155.49,-2,21.11875,0.3,5.21,2.67,small-vehicle,No,8
509091,2484,363.5,3001.87025,155.79,-2,21.149,0.3,5.21,2.67,small-vehicle,No,8
509092,2484,363.6,3003.98515,156.09,-2,21.17925,0.35,5.21,2.67,small-vehicle,No,8
509093,2484,363.7,3006.103075,156.39,-2,21.2145,0.35,5.21,2.67,small-vehicle,No,8
509094,2484,363.8,3008.224525,156.69,-2,21.2495,0.3,5.21,2.67,small-vehicle,No,8
509095,2484,363.9,3010.349475,156.99,-2,21.27975,0.3,5.21,2.67,small-vehicle,No,8
509096,2484,364.0,3012.47745,157.29,-2,21.31,0.3,5.21,2.67,small-vehicle,No,8
509097,2484,364.1,3014.60845,157.59,-2,21.34,0.3,5.21,2.67,small-vehicle,No,8
509098,2484,364.2,3016.74245,157.89,-2,21.37,0.25,5.21,2.67,small-vehicle,No,8
509099,2484,364.3,3018.87945,158.19,-2,21.39475,0.24,5.21,2.67,small-vehicle,No,8
509100,2484,364.4,3021.018925,158.49,-2,21.41925,0.25,5.21,2.67,small-vehicle,No,8
509101,2484,364.5,3023.16085,158.79,-2,21.444,0.2,5.21,2.67,small-vehicle,No,8
509102,2484,364.6,3025.30525,159.09,-2,21.4635,0.14,5.21,2.67,small-vehicle,No,8
509103,2484,364.7,3027.4516,159.38,-2,21.47775,0.15,5.21,2.67,small-vehicle,No,8
509104,2484,364.8,3029.599375,159.69,-2,21.49225,0.14,5.21,2.67,small-vehicle,No,8
509105,2484,364.9,3031.7486,159.99,-2,21.5065,0.09,5.21,2.67,small-vehicle,No,8
509106,2484,365.0,3033.89925,160.29,-2,21.51575,0.09,5.21,2.67,small-vehicle,No,8
509107,2484,365.1,3036.050825,160.59,-2,21.525,0.09,5.21,2.67,small-vehicle,No,8
509108,2484,365.2,3038.203325,160.89,-2,21.53425,0.05,5.21,2.67,small-vehicle,No,8
509109,2484,365.3,3040.35675,161.19,-2,21.53875,0.04,5.21,2.67,small-vehicle,No,8
509110,2484,365.4,3042.510625,161.5,-2,21.54325,0.1,5.21,2.67,small-vehicle,No,8
509111,2484,365.5,3044.66495,161.8,-2,21.55275,0.1,5.21,2.67,small-vehicle,No,8
509112,2484,365.6,3046.820225,162.11,-2,21.5625,0.15,5.21,2.67,small-vehicle,No,8
509113,2484,365.7,3048.976475,162.41,-2,21.57725,0.15,5.21,2.67,small-vehicle,No,8
509114,2484,365.8,3051.1342,162.71,-2,21.592,0.15,5.21,2.67,small-vehicle,No,8
509115,2484,365.9,3053.2934,163.02,-2,21.607,0.15,5.21,2.67,small-vehicle,No,8
509116,2484,366.0,3055.4541,163.32,-2,21.62225,0.15,5.21,2.67,small-vehicle,No,8
509117,2484,366.1,3057.616325,163.63,-2,21.6375,0.2,5.21,2.67,small-vehicle,No,8
509118,2484,366.2,3059.780075,163.93,-2,21.6575,0.15,5.21,2.67,small-vehicle,No,8
509119,2484,366.3,3061.945825,164.24,-2,21.6725,0.15,5.21,2.67,small-vehicle,No,8
509120,2484,366.4,3064.113075,164.55,-2,21.68775,0.2,5.21,2.67,small-vehicle,No,8
509121,2484,366.5,3066.28185,164.85,-2,21.708,0.15,5.21,2.67,small-vehicle,No,8
509122,2484,366.6,3068.45265,165.16,-2,21.723,0.15,5.21,2.67,small-vehicle,No,8
509123,2484,366.7,3070.62495,165.46,-2,21.738,0.2,5.21,2.67,small-vehicle,No,8
509124,2484,366.8,3072.79875,165.77,-2,21.758,0.15,5.21,2.67,small-vehicle,No,8
509125,2484,366.9,3074.97455,166.08,-2,21.773,0.15,5.21,2.67,small-vehicle,No,8
509126,2484,367.0,3077.15185,166.38,-2,21.788,0.15,5.21,2.67,small-vehicle,No,8
509127,2484,367.1,3079.33065,166.69,-2,21.803,0.15,5.21,2.67,small-vehicle,No,8
509128,2484,367.2,3081.51095,167.0,-2,21.818,0.15,5.21,2.67,small-vehicle,No,8
509129,2484,367.3,3083.69275,167.31,-2,21.833,0.15,5.21,2.67,small-vehicle,No,8
509130,2484,367.4,3085.87605,167.62,-2,21.848,0.2,5.21,2.67,small-vehicle,No,8
509131,2484,367.5,3088.06085,167.93,-2,21.868,0.2,5.21,2.67,small-vehicle,No,8
509132,2484,367.6,3090.24765,168.24,-2,21.88825,0.25,5.21,2.67,small-vehicle,No,8
509133,2484,367.7,3092.436475,168.55,-2,21.91375,0.31,5.21,2.67,small-vehicle,No,8
509134,2484,367.8,3094.62785,168.86,-2,21.94425,0.31,5.21,2.67,small-vehicle,No,8
509135,2484,367.9,3096.822275,169.17,-2,21.975,0.31,5.21,2.67,small-vehicle,No,8
509136,2484,368.0,3099.019775,169.49,-2,22.00575,0.36,5.21,2.67,small-vehicle,No,8
509137,2484,368.1,3101.22035,169.8,-2,22.0415,0.36,5.21,2.67,small-vehicle,No,8
509138,2484,368.2,3103.4245,170.11,-2,22.0775,0.36,5.21,2.67,small-vehicle,No,8
509139,2484,368.3,3105.63225,170.43,-2,22.11325,0.41,5.21,2.67,small-vehicle,No,8
509140,2484,368.4,3107.843575,170.74,-2,22.154,0.41,5.21,2.67,small-vehicle,No,8
509141,2484,368.5,3110.058975,171.06,-2,22.19475,0.41,5.21,2.67,small-vehicle,No,8
509142,2484,368.6,3112.27845,171.37,-2,22.2355,0.46,5.21,2.67,small-vehicle,No,8
509143,2484,368.7,3114.502,171.69,-2,22.28125,0.46,5.21,2.67,small-vehicle,No,8
509144,2484,368.8,3116.730125,172.0,-2,22.32675,0.4,5.21,2.67,small-vehicle,No,8
509145,2484,368.9,3118.9628,172.32,-2,22.36725,0.41,5.21,2.67,small-vehicle,No,8
509146,2484,369.0,3121.199525,172.63,-2,22.40775,0.4,5.21,2.67,small-vehicle,No,8
509147,2484,369.1,3123.4403,172.95,-2,22.448,0.4,5.21,2.67,small-vehicle,No,8
509148,2484,369.2,3125.6851,173.26,-2,22.48825,0.46,5.21,2.67,small-vehicle,No,8
509149,2484,369.3,3127.933925,173.58,-2,22.53375,0.45,5.21,2.67,small-vehicle,No,8
509150,2484,369.4,3130.1873,173.89,-2,22.57925,0.46,5.21,2.67,small-vehicle,No,8
509151,2484,369.5,3132.445225,174.21,-2,22.62475,0.51,5.21,2.67,small-vehicle,No,8
509152,2484,369.6,3134.7077,174.52,-2,22.67525,0.5,5.21,2.67,small-vehicle,No,8
509153,2484,369.7,3136.975225,174.84,-2,22.72575,0.51,5.21,2.67,small-vehicle,No,8
509154,2484,369.8,3139.2478,175.15,-2,22.77625,0.51,5.21,2.67,small-vehicle,No,8
509155,2484,369.9,3141.525425,175.46,-2,22.827,0.56,5.21,2.67,small-vehicle,No,8
509156,2484,370.0,3143.808125,175.78,-2,22.88275,0.56,5.21,2.67,small-vehicle,No,8
509157,2484,370.1,3146.0964,176.09,-2,22.93825,0.55,5.21,2.67,small-vehicle,No,8
509158,2484,370.2,3148.390225,176.41,-2,22.99375,0.56,5.21,2.67,small-vehicle,No,8
509159,2484,370.3,3150.6896,176.72,-2,23.04925,0.5,5.21,2.67,small-vehicle,No,8
509160,2484,370.4,3152.994525,177.03,-2,23.0995,0.55,5.21,2.67,small-vehicle,No,8
509161,2484,370.5,3155.304475,177.35,-2,23.15475,0.61,5.21,2.67,small-vehicle,No,8
509162,2484,370.6,3157.61995,177.66,-2,23.21525,0.55,5.21,2.67,small-vehicle,No,8
509163,2484,370.7,3159.941475,177.97,-2,23.2705,0.5,5.21,2.67,small-vehicle,No,8
509164,2484,370.8,3162.268525,178.28,-2,23.3205,0.5,5.21,2.67,small-vehicle,No,8
509165,2484,370.9,3164.600575,178.59,-2,23.37025,0.45,5.21,2.67,small-vehicle,No,8
509166,2484,371.0,3166.9376,178.9,-2,23.41475,0.35,5.21,2.67,small-vehicle,No,8
509167,2484,371.1,3169.279075,179.21,-2,23.44925,0.34,5.21,2.67,small-vehicle,No,8
509168,2484,371.2,3171.624,179.52,-2,23.4835,0.29,5.21,2.67,small-vehicle,No,8
509169,2484,371.3,3173.97235,179.82,-2,23.5125,0.24,5.21,2.67,small-vehicle,No,8
509170,2484,371.4,3176.3236,180.13,-2,23.53625,0.24,5.21,2.67,small-vehicle,No,8
509171,2484,371.5,3178.677225,180.43,-2,23.56,0.19,5.21,2.67,small-vehicle,No,8
509172,2484,371.6,3181.033225,180.74,-2,23.579,0.19,5.21,2.67,small-vehicle,No,8
509173,2484,371.7,3183.391125,181.04,-2,23.598,0.19,5.21,2.67,small-vehicle,No,8
509174,2484,371.8,3185.750925,181.34,-2,23.617,0.19,5.21,2.67,small-vehicle,No,8
509175,2484,371.9,3188.112625,181.64,-2,23.636,0.19,5.21,2.67,small-vehicle,No,8
509176,2484,372.0,3190.476225,181.93,-2,23.65525,0.19,5.21,2.67,small-vehicle,No,8
509177,2484,372.1,3192.84175,182.23,-2,23.67475,0.24,5.21,2.67,small-vehicle,No,8
509178,2484,372.2,3195.209225,182.52,-2,23.69925,0.25,5.21,2.67,small-vehicle,No,8
509179,2484,372.3,3197.57915,182.81,-2,23.72375,0.19,5.21,2.67,small-vehicle,No,8
509180,2484,372.4,3199.951525,183.1,-2,23.74325,0.2,5.21,2.67,small-vehicle,No,8
509181,2484,372.5,3202.32585,183.39,-2,23.76275,0.2,5.21,2.67,small-vehicle,No,8
509182,2484,372.6,3204.702125,183.67,-2,23.78225,0.14,5.21,2.67,small-vehicle,No,8
509183,2484,372.7,3207.08035,183.95,-2,23.79675,0.1,5.21,2.67,small-vehicle,No,8
509184,2484,372.8,3209.460025,184.23,-2,23.80625,0.09,5.21,2.67,small-vehicle,No,8
509185,2484,372.9,3211.84065,184.51,-2,23.81575,0.09,5.21,2.67,small-vehicle,No,8
509186,2484,373.0,3214.222225,184.79,-2,23.825,0.09,5.21,2.67,small-vehicle,No,8
509187,2484,373.1,3216.604725,185.06,-2,23.834,0.04,5.21,2.67,small-vehicle,No,8
509188,2484,373.2,3218.988125,185.33,-2,23.838,-0.01,5.21,2.67,small-vehicle,No,8
509189,2484,373.3,3221.371925,185.6,-2,23.83725,-0.01,5.21,2.67,small-vehicle,No,8
509190,2484,373.4,3223.75565,185.87,-2,23.8365,-0.01,5.21,2.67,small-vehicle,No,8
509191,2484,373.5,3226.1393,186.13,-2,23.8355,-0.01,5.21,2.67,small-vehicle,No,8
509192,2484,373.6,3228.52285,186.39,-2,23.83475,-0.01,5.21,2.67,small-vehicle,No,8
509193,2484,373.7,3230.906325,186.64,-2,23.83425,0.0,5.21,2.67,small-vehicle,No,8
509194,2484,373.8,3233.28975,186.9,-2,23.83375,-0.01,5.21,2.67,small-vehicle,No,8
509195,2484,373.9,3235.673125,187.15,-2,23.83325,0.0,5.21,2.67,small-vehicle,No,8
