,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
160311,26,172.1,4474.3269,203.33,4,24.879,0.06,20.0,3.0,large-vehicle,No,7
160312,26,172.2,4476.8148,203.91,4,24.885,0.16,20.0,3.0,large-vehicle,No,7
160313,26,172.3,4479.3033,204.49,4,24.9005,0.16,20.0,3.0,large-vehicle,No,7
160314,26,172.4,4481.79335,205.08,4,24.9165,0.16,20.0,3.0,large-vehicle,No,7
160315,26,172.5,4484.285,205.67,4,24.9325,0.26,20.0,3.0,large-vehicle,No,7
160316,26,172.6,4486.77825,206.26,4,24.9585,0.26,20.0,3.0,large-vehicle,No,7
160317,26,172.7,4489.2741,206.86,4,24.9845,0.21,20.0,3.0,large-vehicle,No,7
160318,26,172.8,4491.77255,207.45,4,25.0055,0.21,20.0,3.0,large-vehicle,No,7
160319,26,172.9,4494.2731,208.05,4,25.0265,0.2,20.0,3.0,large-vehicle,No,7
160320,26,173.0,4496.77575,208.65,4,25.0465,0.2,20.0,3.0,large-vehicle,No,7
160321,26,173.1,4499.2804,209.25,4,25.0665,0.1,20.0,3.0,large-vehicle,No,7
160322,26,173.2,4501.78705,209.85,4,25.077,0.04,20.0,3.0,large-vehicle,No,7
160323,26,173.3,4504.29475,210.45,4,25.081,0.05,20.0,3.0,large-vehicle,No,7
160324,26,173.4,4506.80285,211.06,4,25.0855,-0.01,20.0,3.0,large-vehicle,No,7
160325,26,173.5,4509.3114,211.66,4,25.0845,-0.06,20.0,3.0,large-vehicle,No,7
160326,26,173.6,4511.81985,212.26,4,25.079,-0.11,20.0,3.0,large-vehicle,No,7
160327,26,173.7,4514.32775,212.86,4,25.068,-0.06,20.0,3.0,large-vehicle,No,7
160328,26,173.8,4516.83455,213.47,4,25.062,-0.05,20.0,3.0,large-vehicle,No,7
160329,26,173.9,4519.34075,214.07,4,25.057,-0.05,20.0,3.0,large-vehicle,No,7
160330,26,174.0,4521.84645,214.67,4,25.0515,0.05,20.0,3.0,large-vehicle,No,7
160331,26,174.1,4524.3516,215.28,4,25.056,0.05,20.0,3.0,large-vehicle,No,7
160332,26,174.2,4526.8572,215.88,4,25.0615,0.1,20.0,3.0,large-vehicle,No,7
160333,26,174.3,4529.36335,216.49,4,25.0715,0.16,20.0,3.0,large-vehicle,No,7
160334,26,174.4,4531.8705,217.09,4,25.0875,0.1,20.0,3.0,large-vehicle,No,7
160335,26,174.5,4534.37925,217.7,4,25.098,0.16,20.0,3.0,large-vehicle,No,7
160336,26,174.6,4536.88905,218.3,4,25.1135,0.21,20.0,3.0,large-vehicle,No,7
160337,26,174.7,4539.4004,218.91,4,25.1345,0.2,20.0,3.0,large-vehicle,No,7
160338,26,174.8,4541.91385,219.51,4,25.1545,0.21,20.0,3.0,large-vehicle,No,7
160339,26,174.9,4544.4293,220.12,4,25.1755,0.21,20.0,3.0,large-vehicle,No,7
160340,26,175.0,4546.94685,220.73,4,25.196,0.26,20.0,3.0,large-vehicle,No,7
160341,26,175.1,4549.46645,221.34,4,25.222,0.31,20.0,3.0,large-vehicle,No,7
160342,26,175.2,4551.98865,221.95,4,25.253,0.26,20.0,3.0,large-vehicle,No,7
160343,26,175.3,4554.51395,222.56,4,25.2785,0.26,20.0,3.0,large-vehicle,No,7
160344,26,175.4,4557.0418,223.18,4,25.304,0.26,20.0,3.0,large-vehicle,No,7
160345,26,175.5,4559.5722,223.79,4,25.3295,0.2,20.0,3.0,large-vehicle,No,7
160346,26,175.6,4562.10515,224.4,4,25.3495,0.15,20.0,3.0,large-vehicle,No,7
160347,26,175.7,4564.6401,225.01,4,25.3645,0.1,20.0,3.0,large-vehicle,No,7
160348,26,175.8,4567.17655,225.63,4,25.374,0.09,20.0,3.0,large-vehicle,No,7
160349,26,175.9,4569.71395,226.24,4,25.383,0.04,20.0,3.0,large-vehicle,No,7
160350,26,176.0,4572.25225,226.85,4,25.3875,-0.01,20.0,3.0,large-vehicle,No,7
160351,26,176.1,4574.791,227.46,4,25.3865,-0.01,20.0,3.0,large-vehicle,No,7
160352,26,176.2,4577.32965,228.07,4,25.386,-0.01,20.0,3.0,large-vehicle,No,7
160353,26,176.3,4579.86825,228.68,4,25.385,0.05,20.0,3.0,large-vehicle,No,7
160354,26,176.4,4582.40675,229.29,4,25.39,0.04,20.0,3.0,large-vehicle,No,7
160355,26,176.5,4584.94575,229.9,4,25.394,0.05,20.0,3.0,large-vehicle,No,7
160356,26,176.6,4587.48515,230.51,4,25.399,0.1,20.0,3.0,large-vehicle,No,7
160357,26,176.7,4590.02505,231.12,4,25.4095,0.15,20.0,3.0,large-vehicle,No,7
160358,26,176.8,4592.566,231.73,4,25.4245,0.21,20.0,3.0,large-vehicle,No,7
160359,26,176.9,4595.10845,232.35,4,25.4455,0.21,20.0,3.0,large-vehicle,No,7
160360,26,177.0,4597.653,232.96,4,25.466,0.26,20.0,3.0,large-vehicle,No,7
160361,26,177.1,4600.1996,233.58,4,25.4915,0.26,20.0,3.0,large-vehicle,No,7
160362,26,177.2,4602.74875,234.19,4,25.5175,0.21,20.0,3.0,large-vehicle,No,7
160363,26,177.3,4605.3005,234.81,4,25.538,0.21,20.0,3.0,large-vehicle,No,7
160364,26,177.4,4607.8543,235.43,4,25.5585,0.2,20.0,3.0,large-vehicle,No,7
160365,26,177.5,4610.41015,236.05,4,25.578,0.14,20.0,3.0,large-vehicle,No,7
160366,26,177.6,4612.96795,236.67,4,25.5925,0.05,20.0,3.0,large-vehicle,No,7
160367,26,177.7,4615.5272,237.29,4,25.5975,-0.01,20.0,3.0,large-vehicle,No,7
160368,26,177.8,4618.08695,237.91,4,25.5965,-0.06,20.0,3.0,large-vehicle,No,7
160369,26,177.9,4620.6466,238.53,4,25.5905,-0.11,20.0,3.0,large-vehicle,No,7
160370,26,178.0,4623.20565,239.15,4,25.5795,-0.12,20.0,3.0,large-vehicle,No,7
160371,26,178.1,4625.7636,239.77,4,25.568,-0.11,20.0,3.0,large-vehicle,No,7
160372,26,178.2,4628.3204,240.39,4,25.557,-0.16,20.0,3.0,large-vehicle,No,7
160373,26,178.3,4630.8761,241.01,4,25.5405,-0.21,20.0,3.0,large-vehicle,No,7
640272,26,5.0,562.4166,309.47,2,28.6755,-0.33,5.74,2.67,small-vehicle,No,9
640273,26,5.1,565.28415,308.21,2,28.643,-0.17,5.74,2.67,small-vehicle,No,9
640274,26,5.2,568.14845,306.95,2,28.626,-0.02,5.74,2.67,small-vehicle,No,9
640275,26,5.3,571.01105,305.69,2,28.624,0.14,5.74,2.67,small-vehicle,No,9
640276,26,5.4,573.87345,304.43,2,28.638,0.23,5.74,2.67,small-vehicle,No,9
640277,26,5.5,576.73725,303.18,2,28.6615,0.24,5.74,2.67,small-vehicle,No,9
640278,26,5.6,579.6034,301.92,2,28.6855,0.28,5.74,2.67,small-vehicle,No,9
640279,26,5.7,582.47195,300.67,2,28.714,0.38,5.74,2.67,small-vehicle,No,9
640280,26,5.8,585.34335,299.42,2,28.752,0.39,5.74,2.67,small-vehicle,No,9
640281,26,5.9,588.21855,298.18,2,28.7905,0.38,5.74,2.67,small-vehicle,No,9
640282,26,6.0,591.0976,296.93,2,28.828,0.42,5.74,2.67,small-vehicle,No,9
640283,26,6.1,593.9804,295.69,2,28.8705,0.38,5.74,2.67,small-vehicle,No,9
640284,26,6.2,596.86745,294.45,2,28.908,0.36,5.74,2.67,small-vehicle,No,9
640285,26,6.3,599.75825,293.22,2,28.9445,0.37,5.74,2.67,small-vehicle,No,9
640286,26,6.4,602.6527,292.0,2,28.9815,0.26,5.74,2.67,small-vehicle,No,9
640287,26,6.5,605.55085,290.77,2,29.007,0.26,5.74,2.67,small-vehicle,No,9
640288,26,6.6,608.45155,289.56,2,29.033,0.25,5.74,2.67,small-vehicle,No,9
640289,26,6.7,611.35485,288.35,2,29.058,0.21,5.74,2.67,small-vehicle,No,9
640290,26,6.8,614.26065,287.15,2,29.079,0.2,5.74,2.67,small-vehicle,No,9
640291,26,6.9,617.16855,285.95,2,29.099,0.2,5.74,2.67,small-vehicle,No,9
640292,26,7.0,620.07845,284.76,2,29.119,0.2,5.74,2.67,small-vehicle,No,9
640293,26,7.1,622.99035,283.58,2,29.139,0.2,5.74,2.67,small-vehicle,No,9
640294,26,7.2,625.90425,282.41,2,29.159,0.15,5.74,2.67,small-vehicle,No,9
640295,26,7.3,628.82015,281.25,2,29.174,0.15,5.74,2.67,small-vehicle,No,9
640296,26,7.4,631.73755,280.09,2,29.189,0.2,5.74,2.67,small-vehicle,No,9
640297,26,7.5,634.65645,278.94,2,29.209,0.2,5.74,2.67,small-vehicle,No,9
640298,26,7.6,637.57735,277.8,2,29.229,0.2,5.74,2.67,small-vehicle,No,9
640299,26,7.7,640.50025,276.67,2,29.249,0.15,5.74,2.67,small-vehicle,No,9
640300,26,7.8,643.42515,275.54,2,29.264,0.15,5.74,2.67,small-vehicle,No,9
640301,26,7.9,646.35155,274.43,2,29.279,0.2,5.74,2.67,small-vehicle,No,9
640302,26,8.0,649.27945,273.32,2,29.299,0.2,5.74,2.67,small-vehicle,No,9
640303,26,8.1,652.20935,272.23,2,29.319,0.15,5.74,2.67,small-vehicle,No,9
640304,26,8.2,655.14125,271.14,2,29.334,0.15,5.74,2.67,small-vehicle,No,9
640305,26,8.3,658.07465,270.06,2,29.349,0.15,5.74,2.67,small-vehicle,No,9
640306,26,8.4,661.00955,268.99,2,29.3635,0.1,5.74,2.67,small-vehicle,No,9
640307,26,8.5,663.9459,267.93,2,29.3735,0.09,5.74,2.67,small-vehicle,No,9
640308,26,8.6,666.88325,266.88,2,29.3825,0.1,5.74,2.67,small-vehicle,No,9
640309,26,8.7,669.8215,265.84,2,29.3925,0.1,5.74,2.67,small-vehicle,No,9
640310,26,8.8,672.76075,264.82,2,29.402,0.05,5.74,2.67,small-vehicle,No,9
640311,26,8.9,675.70095,263.8,2,29.4065,-0.01,5.74,2.67,small-vehicle,No,9
640312,26,9.0,678.6416,262.8,2,29.406,-0.01,5.74,2.67,small-vehicle,No,9
640313,26,9.1,681.5822,261.8,2,29.405,-0.06,5.74,2.67,small-vehicle,No,9
640314,26,9.2,684.5227,260.82,2,29.399,-0.11,5.74,2.67,small-vehicle,No,9
640315,26,9.3,687.4626,259.86,2,29.388,-0.11,5.74,2.67,small-vehicle,No,9
640316,26,9.4,690.4014,258.9,2,29.377,-0.16,5.74,2.67,small-vehicle,No,9
640317,26,9.5,693.3391,257.96,2,29.3605,-0.21,5.74,2.67,small-vehicle,No,9
640318,26,9.6,696.27515,257.03,2,29.3395,-0.22,5.74,2.67,small-vehicle,No,9
640319,26,9.7,699.2091,256.12,2,29.318,-0.21,5.74,2.67,small-vehicle,No,9
640320,26,9.8,702.1409,255.22,2,29.297,-0.2,5.74,2.67,small-vehicle,No,9
640321,26,9.9,705.0706,254.33,2,29.2765,-0.16,5.74,2.67,small-vehicle,No,9
640322,26,10.0,707.99825,253.46,2,29.261,-0.05,5.74,2.67,small-vehicle,No,9
640323,26,10.1,710.92435,252.59,2,29.256,0.01,5.74,2.67,small-vehicle,No,9
640324,26,10.2,713.84995,251.74,2,29.257,0.06,5.74,2.67,small-vehicle,No,9
640325,26,10.3,716.77565,250.91,2,29.2625,0.11,5.74,2.67,small-vehicle,No,9
640326,26,10.4,719.7019,250.08,2,29.2735,0.11,5.74,2.67,small-vehicle,No,9
640327,26,10.5,722.62925,249.27,2,29.284,0.05,5.74,2.67,small-vehicle,No,9
640328,26,10.6,725.55765,248.47,2,29.2895,0.0,5.74,2.67,small-vehicle,No,9
640329,26,10.7,728.4866,247.68,2,29.2895,-0.05,5.74,2.67,small-vehicle,No,9
640330,26,10.8,731.41555,246.9,2,29.2845,-0.11,5.74,2.67,small-vehicle,No,9
640331,26,10.9,734.344,246.14,2,29.2735,-0.16,5.74,2.67,small-vehicle,No,9
640332,26,11.0,737.27135,245.39,2,29.258,-0.16,5.74,2.67,small-vehicle,No,9
640333,26,11.1,740.19715,244.65,2,29.242,-0.16,5.74,2.67,small-vehicle,No,9
640334,26,11.2,743.12135,243.93,2,29.2265,-0.2,5.74,2.67,small-vehicle,No,9
640335,26,11.3,746.044,243.22,2,29.206,-0.21,5.74,2.67,small-vehicle,No,9
640336,26,11.4,748.9646,242.52,2,29.185,-0.26,5.74,2.67,small-vehicle,No,9
640337,26,11.5,751.8831,241.84,2,29.159,-0.31,5.74,2.67,small-vehicle,No,9
640338,26,11.6,754.799,241.17,2,29.128,-0.36,5.74,2.67,small-vehicle,No,9
640339,26,11.7,757.7118,240.51,2,29.092,-0.41,5.74,2.67,small-vehicle,No,9
640340,26,11.8,760.621,239.86,2,29.0505,-0.42,5.74,2.67,small-vehicle,No,9
640341,26,11.9,763.52605,239.23,2,29.009,-0.41,5.74,2.67,small-vehicle,No,9
640342,26,12.0,766.42695,238.61,2,28.968,-0.41,5.74,2.67,small-vehicle,No,9
640343,26,12.1,769.32375,238.01,2,28.927,-0.41,5.74,2.67,small-vehicle,No,9
640344,26,12.2,772.21645,237.42,2,28.886,-0.46,5.74,2.67,small-vehicle,No,9
640345,26,12.3,775.10505,236.84,2,28.84,-0.46,5.74,2.67,small-vehicle,No,9
640346,26,12.4,777.98905,236.27,2,28.794,-0.4,5.74,2.67,small-vehicle,No,9
640347,26,12.5,780.86845,235.72,2,28.7535,-0.4,5.74,2.67,small-vehicle,No,9
640348,26,12.6,783.7438,235.18,2,28.713,-0.4,5.74,2.67,small-vehicle,No,9
640349,26,12.7,786.6151,234.66,2,28.673,-0.35,5.74,2.67,small-vehicle,No,9
640350,26,12.8,789.4824,234.14,2,28.6375,-0.35,5.74,2.67,small-vehicle,No,9
640351,26,12.9,792.34615,233.64,2,28.6025,-0.35,5.74,2.67,small-vehicle,No,9
640352,26,13.0,795.2064,233.15,2,28.5675,-0.35,5.74,2.67,small-vehicle,No,9
640353,26,13.1,798.06315,232.68,2,28.5325,-0.46,5.74,2.67,small-vehicle,No,9
640354,26,13.2,800.9164,232.21,2,28.487,-0.51,5.74,2.67,small-vehicle,No,9
640355,26,13.3,803.7651,231.76,2,28.436,-0.56,5.74,2.67,small-vehicle,No,9
640356,26,13.4,806.6087,231.32,2,28.3795,-0.72,5.74,2.67,small-vehicle,No,9
640357,26,13.5,809.44665,230.9,2,28.308,-0.82,5.74,2.67,small-vehicle,No,9
640358,26,13.6,812.27745,230.49,2,28.226,-0.93,5.74,2.67,small-vehicle,No,9
640359,26,13.7,815.10005,230.1,2,28.133,-0.97,5.74,2.67,small-vehicle,No,9
640360,26,13.8,817.91335,229.71,2,28.036,-0.97,5.74,2.67,small-vehicle,No,9
640361,26,13.9,820.71695,229.35,2,27.9385,-0.97,5.74,2.67,small-vehicle,No,9
640362,26,14.0,823.5108,228.99,2,27.8415,-0.8,5.74,2.67,small-vehicle,No,9
640363,26,14.1,826.29495,228.65,2,27.761,-0.65,5.74,2.67,small-vehicle,No,9
640364,26,14.2,829.07105,228.32,2,27.696,-0.38,5.74,2.67,small-vehicle,No,9
640365,26,14.3,831.84065,228.0,2,27.658,0.04,5.74,2.67,small-vehicle,No,9
640366,26,14.4,834.60645,227.68,2,27.6615,0.46,5.74,2.67,small-vehicle,No,9
640367,26,14.5,837.3726,227.38,2,27.7075,0.82,5.74,2.67,small-vehicle,No,9
640368,26,14.6,840.14335,227.08,2,27.79,1.19,5.74,2.67,small-vehicle,No,9
640369,26,14.7,842.92235,226.79,2,27.909,1.59,5.74,2.67,small-vehicle,No,9
640370,26,14.8,845.71325,226.5,2,28.0685,1.91,5.74,2.67,small-vehicle,No,9
640371,26,14.9,848.5201,226.22,2,28.2595,2.11,5.74,2.67,small-vehicle,No,9
640372,26,15.0,851.34605,225.94,2,28.4705,2.15,5.74,2.67,small-vehicle,No,9
640373,26,15.1,854.1931,225.67,2,28.685,2.08,5.74,2.67,small-vehicle,No,9
640374,26,15.2,857.0616,225.4,2,28.8935,2.02,5.74,2.67,small-vehicle,No,9
640375,26,15.3,859.95095,225.15,2,29.095,1.95,5.74,2.67,small-vehicle,No,9
640376,26,15.4,862.86045,224.89,2,29.2905,2.06,5.74,2.67,small-vehicle,No,9
640377,26,15.5,865.7895,224.65,2,29.496,2.26,5.74,2.67,small-vehicle,No,9
640378,26,15.6,868.7391,224.41,2,29.722,2.52,5.74,2.67,small-vehicle,No,9
640379,26,15.7,871.7113,224.17,2,29.974,2.89,5.74,2.67,small-vehicle,No,9
640380,26,15.8,874.7087,223.93,2,30.2625,3.3,5.74,2.67,small-vehicle,No,9
640381,26,15.9,877.73495,223.69,2,30.592,3.71,5.74,2.67,small-vehicle,No,9
640382,26,16.0,880.79415,223.44,2,30.9635,4.07,5.74,2.67,small-vehicle,No,9
640383,26,16.1,883.8905,223.2,2,31.37,4.38,5.74,2.67,small-vehicle,No,9
640384,26,16.2,887.0275,222.95,2,31.8075,4.67,5.74,2.67,small-vehicle,No,9
640385,26,16.3,890.20825,222.7,2,32.2745,4.87,5.74,2.67,small-vehicle,No,9
640386,26,16.4,893.4357,222.44,2,32.7615,4.97,5.74,2.67,small-vehicle,No,9
640387,26,16.5,896.71185,222.19,2,33.258,5.06,5.74,2.67,small-vehicle,No,9
640388,26,16.6,900.03765,221.92,2,33.7635,5.1,5.74,2.67,small-vehicle,No,9
640389,26,16.7,903.414,221.65,2,34.2735,5.14,5.74,2.67,small-vehicle,No,9
640390,26,16.8,906.84135,221.38,2,34.787,5.12,5.74,2.67,small-vehicle,No,9
640391,26,16.9,910.32005,221.1,2,35.2995,5.06,5.74,2.67,small-vehicle,No,9
640392,26,17.0,913.85,220.82,2,35.806,5.05,5.74,2.67,small-vehicle,No,9
640393,26,17.1,917.4306,220.53,2,36.311,4.94,5.74,2.67,small-vehicle,No,9
640394,26,17.2,921.0617,220.24,2,36.8055,4.83,5.74,2.67,small-vehicle,No,9
640395,26,17.3,924.74225,219.95,2,37.2885,4.77,5.74,2.67,small-vehicle,No,9
640396,26,17.4,928.4711,219.65,2,37.7655,4.61,5.74,2.67,small-vehicle,No,9
640397,26,17.5,932.24765,219.34,2,38.227,4.45,5.74,2.67,small-vehicle,No,9
640398,26,17.6,936.07035,219.03,2,38.672,4.19,5.74,2.67,small-vehicle,No,9
640399,26,17.7,939.93755,218.72,2,39.091,3.76,5.74,2.67,small-vehicle,No,9
640400,26,17.8,943.84665,218.41,2,39.467,3.23,5.74,2.67,small-vehicle,No,9
640401,26,17.9,947.79335,218.09,2,39.7905,2.61,5.74,2.67,small-vehicle,No,9
640402,26,18.0,951.7724,217.78,2,40.051,1.93,5.74,2.67,small-vehicle,No,9
640403,26,18.1,955.7775,217.47,2,40.2435,1.25,5.74,2.67,small-vehicle,No,9
640404,26,18.2,959.80185,217.17,2,40.369,0.68,5.74,2.67,small-vehicle,No,9
640405,26,18.3,963.83875,216.87,2,40.437,0.18,5.74,2.67,small-vehicle,No,9
640406,26,18.4,967.88245,216.57,2,40.455,-0.17,5.74,2.67,small-vehicle,No,9
640407,26,18.5,971.92795,216.28,2,40.4375,-0.2,5.74,2.67,small-vehicle,No,9
640408,26,18.6,975.9717,215.98,2,40.417,0.02,5.74,2.67,small-vehicle,No,9
640409,26,18.7,980.0134,215.69,2,40.4195,0.31,5.74,2.67,small-vehicle,No,9
640410,26,18.8,984.05535,215.39,2,40.45,0.48,5.74,2.67,small-vehicle,No,9
640411,26,18.9,988.10035,215.1,2,40.4985,0.49,5.74,2.67,small-vehicle,No,9
640412,26,19.0,992.1502,214.8,2,40.547,0.23,5.74,2.67,small-vehicle,No,9
640413,26,19.1,996.2049,214.5,2,40.5695,-0.19,5.74,2.67,small-vehicle,No,9
640414,26,19.2,1000.26185,214.21,2,40.551,-0.76,5.74,2.67,small-vehicle,No,9
640415,26,19.3,1004.31695,213.92,2,40.4745,-1.44,5.74,2.67,small-vehicle,No,9
640416,26,19.4,1008.3644,213.65,2,40.331,-2.06,5.74,2.67,small-vehicle,No,9
640417,26,19.5,1012.3975,213.38,2,40.1255,-2.73,5.74,2.67,small-vehicle,No,9
640418,26,19.6,1016.41005,213.12,2,39.8525,-3.29,5.74,2.67,small-vehicle,No,9
640419,26,19.7,1020.3953,212.88,2,39.524,-3.69,5.74,2.67,small-vehicle,No,9
640420,26,19.8,1024.3477,212.64,2,39.1545,-3.99,5.74,2.67,small-vehicle,No,9
640421,26,19.9,1028.26315,212.42,2,38.7555,-4.23,5.74,2.67,small-vehicle,No,9
640422,26,20.0,1032.1387,212.21,2,38.333,-4.31,5.74,2.67,small-vehicle,No,9
640423,26,20.1,1035.972,212.0,2,37.9015,-4.24,5.74,2.67,small-vehicle,No,9
640424,26,20.2,1039.76215,211.81,2,37.4775,-4.22,5.74,2.67,small-vehicle,No,9
640425,26,20.3,1043.5099,211.62,2,37.0555,-4.05,5.74,2.67,small-vehicle,No,9
640426,26,20.4,1047.21545,211.44,2,36.6505,-3.82,5.74,2.67,small-vehicle,No,9
640427,26,20.5,1050.8805,211.27,2,36.2685,-3.65,5.74,2.67,small-vehicle,No,9
640428,26,20.6,1054.50735,211.11,2,35.903,-3.43,5.74,2.67,small-vehicle,No,9
640429,26,20.7,1058.09765,210.94,2,35.56,-3.17,5.74,2.67,small-vehicle,No,9
640430,26,20.8,1061.65365,210.79,2,35.243,-3.0,5.74,2.67,small-vehicle,No,9
640431,26,20.9,1065.17795,210.64,2,34.9425,-2.95,5.74,2.67,small-vehicle,No,9
640432,26,21.0,1068.6722,210.49,2,34.648,-2.79,5.74,2.67,small-vehicle,No,9
640433,26,21.1,1072.137,210.35,2,34.3685,-2.63,5.74,2.67,small-vehicle,No,9
640434,26,21.2,1075.57385,210.21,2,34.105,-2.48,5.74,2.67,small-vehicle,No,9
640435,26,21.3,1078.98435,210.08,2,33.8575,-2.26,5.74,2.67,small-vehicle,No,9
640436,26,21.4,1082.3701,209.95,2,33.6315,-1.95,5.74,2.67,small-vehicle,No,9
640437,26,21.5,1085.73325,209.82,2,33.4365,-1.64,5.74,2.67,small-vehicle,No,9
640438,26,21.6,1089.0769,209.7,2,33.272,-1.43,5.74,2.67,small-vehicle,No,9
640439,26,21.7,1092.4041,209.57,2,33.129,-1.23,5.74,2.67,small-vehicle,No,9
640440,26,21.8,1095.717,209.44,2,33.006,-0.98,5.74,2.67,small-vehicle,No,9
640441,26,21.9,1099.0176,209.32,2,32.9085,-0.77,5.74,2.67,small-vehicle,No,9
640442,26,22.0,1102.30845,209.2,2,32.8315,-0.67,5.74,2.67,small-vehicle,No,9
640443,26,22.1,1105.5916,209.08,2,32.764,-0.68,5.74,2.67,small-vehicle,No,9
640444,26,22.2,1108.868,208.96,2,32.696,-0.8,5.74,2.67,small-vehicle,No,9
640445,26,22.3,1112.1376,208.84,2,32.6165,-0.91,5.74,2.67,small-vehicle,No,9
640446,26,22.4,1115.39925,208.73,2,32.525,-0.97,5.74,2.67,small-vehicle,No,9
640447,26,22.5,1118.65175,208.62,2,32.4275,-1.02,5.74,2.67,small-vehicle,No,9
640448,26,22.6,1121.8945,208.5,2,32.3255,-1.03,5.74,2.67,small-vehicle,No,9
640449,26,22.7,1125.12705,208.39,2,32.2225,-0.92,5.74,2.67,small-vehicle,No,9
640450,26,22.8,1128.3493,208.28,2,32.13,-0.82,5.74,2.67,small-vehicle,No,9
640451,26,22.9,1131.5623,208.17,2,32.048,-0.72,5.74,2.67,small-vehicle,No,9
640452,26,23.0,1134.7671,208.06,2,31.976,-0.56,5.74,2.67,small-vehicle,No,9
640453,26,23.1,1137.9647,207.94,2,31.9195,-0.46,5.74,2.67,small-vehicle,No,9
640454,26,23.2,1141.15665,207.82,2,31.8735,-0.36,5.74,2.67,small-vehicle,No,9
640455,26,23.3,1144.344,207.7,2,31.837,-0.26,5.74,2.67,small-vehicle,No,9
640456,26,23.4,1147.5277,207.58,2,31.811,-0.26,5.74,2.67,small-vehicle,No,9
640457,26,23.5,1150.7088,207.46,2,31.7845,-0.27,5.74,2.67,small-vehicle,No,9
640458,26,23.6,1153.88725,207.33,2,31.758,-0.27,5.74,2.67,small-vehicle,No,9
640459,26,23.7,1157.06305,207.21,2,31.731,-0.33,5.74,2.67,small-vehicle,No,9
640460,26,23.8,1160.23615,207.08,2,31.698,-0.38,5.74,2.67,small-vehicle,No,9
640461,26,23.9,1163.40595,206.95,2,31.6595,-0.39,5.74,2.67,small-vehicle,No,9
640462,26,24.0,1166.5719,206.83,2,31.621,-0.44,5.74,2.67,small-vehicle,No,9
640463,26,24.1,1169.734,206.7,2,31.5765,-0.5,5.74,2.67,small-vehicle,No,9
640464,26,24.2,1172.89165,206.57,2,31.527,-0.5,5.74,2.67,small-vehicle,No,9
640465,26,24.3,1176.04435,206.44,2,31.477,-0.55,5.74,2.67,small-vehicle,No,9
640466,26,24.4,1179.19205,206.31,2,31.4225,-0.55,5.74,2.67,small-vehicle,No,9
640467,26,24.5,1182.3343,206.18,2,31.3675,-0.5,5.74,2.67,small-vehicle,No,9
640468,26,24.6,1185.47105,206.06,2,31.3175,-0.44,5.74,2.67,small-vehicle,No,9
640469,26,24.7,1188.6028,205.93,2,31.2735,-0.45,5.74,2.67,small-vehicle,No,9
640470,26,24.8,1191.73015,205.81,2,31.2285,-0.49,5.74,2.67,small-vehicle,No,9
640471,26,24.9,1194.853,205.68,2,31.179,-0.5,5.74,2.67,small-vehicle,No,9
640472,26,25.0,1197.9709,205.55,2,31.129,-0.44,5.74,2.67,small-vehicle,No,9
640473,26,25.1,1201.0838,205.43,2,31.085,-0.4,5.74,2.67,small-vehicle,No,9
640474,26,25.2,1204.1923,205.3,2,31.045,-0.39,5.74,2.67,small-vehicle,No,9
640475,26,25.3,1207.2968,205.18,2,31.006,-0.4,5.74,2.67,small-vehicle,No,9
640476,26,25.4,1210.3974,205.05,2,30.966,-0.5,5.74,2.67,small-vehicle,No,9
640477,26,25.5,1213.494,204.92,2,30.9165,-0.61,5.74,2.67,small-vehicle,No,9
640478,26,25.6,1216.58565,204.8,2,30.8555,-0.66,5.74,2.67,small-vehicle,No,9
640479,26,25.7,1219.6712,204.67,2,30.7895,-0.72,5.74,2.67,small-vehicle,No,9
640480,26,25.8,1222.75015,204.55,2,30.718,-0.71,5.74,2.67,small-vehicle,No,9
640481,26,25.9,1225.82195,204.43,2,30.647,-0.66,5.74,2.67,small-vehicle,No,9
640482,26,26.0,1228.88665,204.31,2,30.5815,-0.6,5.74,2.67,small-vehicle,No,9
640483,26,26.1,1231.9448,204.19,2,30.5215,-0.5,5.74,2.67,small-vehicle,No,9
640484,26,26.2,1234.99695,204.07,2,30.472,-0.28,5.74,2.67,small-vehicle,No,9
640485,26,26.3,1238.04415,203.94,2,30.4435,-0.13,5.74,2.67,small-vehicle,No,9
640486,26,26.4,1241.0885,203.82,2,30.431,-0.03,5.74,2.67,small-vehicle,No,9
640487,26,26.5,1244.1316,203.7,2,30.4285,0.08,5.74,2.67,small-vehicle,No,9
640488,26,26.6,1247.17445,203.58,2,30.4365,0.18,5.74,2.67,small-vehicle,No,9
640489,26,26.7,1250.2181,203.46,2,30.455,0.28,5.74,2.67,small-vehicle,No,9
640490,26,26.8,1253.2636,203.34,2,30.483,0.34,5.74,2.67,small-vehicle,No,9
640491,26,26.9,1256.3119,203.22,2,30.5165,0.38,5.74,2.67,small-vehicle,No,9
640492,26,27.0,1259.36355,203.1,2,30.555,0.43,5.74,2.67,small-vehicle,No,9
640493,26,27.1,1262.41905,202.99,2,30.598,0.43,5.74,2.67,small-vehicle,No,9
640494,26,27.2,1265.47885,202.87,2,30.641,0.37,5.74,2.67,small-vehicle,No,9
640495,26,27.3,1268.54295,202.75,2,30.678,0.37,5.74,2.67,small-vehicle,No,9
640496,26,27.4,1271.61075,202.63,2,30.715,0.36,5.74,2.67,small-vehicle,No,9
