,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
362987,564,210.3,1933.97565,151.76,-4,7.32525,0.04,20.0,3.0,large-vehicle,No,8
362988,564,210.4,1934.708175,151.71,-4,7.3295,-0.01,20.0,3.0,large-vehicle,No,8
362989,564,210.5,1935.441125,151.66,-4,7.32825,-0.01,20.0,3.0,large-vehicle,No,8
362990,564,210.6,1936.17395,151.61,-4,7.327,-0.06,20.0,3.0,large-vehicle,No,8
362991,564,210.7,1936.90665,151.56,-4,7.32075,-0.11,20.0,3.0,large-vehicle,No,8
362992,564,210.8,1937.638725,151.51,-4,7.3095,-0.06,20.0,3.0,large-vehicle,No,8
362993,564,210.9,1938.369675,151.46,-4,7.3035,-0.06,20.0,3.0,large-vehicle,No,8
362994,564,211.0,1939.100025,151.41,-4,7.29775,-0.06,20.0,3.0,large-vehicle,No,8
362995,564,211.1,1939.8298,151.36,-4,7.29225,0.0,20.0,3.0,large-vehicle,No,8
362996,564,211.2,1940.559025,151.31,-4,7.292,0.0,20.0,3.0,large-vehicle,No,8
362997,564,211.3,1941.288225,151.26,-4,7.29175,0.0,20.0,3.0,large-vehicle,No,8
362998,564,211.4,1942.0174,151.21,-4,7.2915,0.05,20.0,3.0,large-vehicle,No,8
362999,564,211.5,1942.74655,151.16,-4,7.2965,0.05,20.0,3.0,large-vehicle,No,8
363000,564,211.6,1943.4762,151.11,-4,7.3015,0.0,20.0,3.0,large-vehicle,No,8
363001,564,211.7,1944.20635,151.06,-4,7.3015,0.0,20.0,3.0,large-vehicle,No,8
363002,564,211.8,1944.9365,151.01,-4,7.3015,0.0,20.0,3.0,large-vehicle,No,8
363003,564,211.9,1945.66665,150.95,-4,7.30125,-0.06,20.0,3.0,large-vehicle,No,8
363004,564,212.0,1946.396775,150.9,-4,7.2955,-0.16,20.0,3.0,large-vehicle,No,8
363005,564,212.1,1947.126325,150.85,-4,7.27975,-0.16,20.0,3.0,large-vehicle,No,8
363006,564,212.2,1947.8543,150.79,-4,7.264,-0.16,20.0,3.0,large-vehicle,No,8
363007,564,212.3,1948.5807,150.74,-4,7.248,-0.16,20.0,3.0,large-vehicle,No,8
363008,564,212.4,1949.3055,150.69,-4,7.23225,-0.16,20.0,3.0,large-vehicle,No,8
363009,564,212.5,1950.028725,150.63,-4,7.2165,-0.21,20.0,3.0,large-vehicle,No,8
363010,564,212.6,1950.750375,150.58,-4,7.19575,-0.21,20.0,3.0,large-vehicle,No,8
363011,564,212.7,1951.46995,150.52,-4,7.17525,-0.15,20.0,3.0,large-vehicle,No,8
363012,564,212.8,1952.187475,150.47,-4,7.15975,-0.15,20.0,3.0,large-vehicle,No,8
363013,564,212.9,1952.90345,150.41,-4,7.1445,-0.15,20.0,3.0,large-vehicle,No,8
363014,564,213.0,1953.6179,150.36,-4,7.1295,-0.1,20.0,3.0,large-vehicle,No,8
363015,564,213.1,1954.33085,150.3,-4,7.11925,-0.15,20.0,3.0,large-vehicle,No,8
363016,564,213.2,1955.042775,150.25,-4,7.104,-0.15,20.0,3.0,large-vehicle,No,8
363017,564,213.3,1955.753175,150.19,-4,7.08925,-0.1,20.0,3.0,large-vehicle,No,8
363018,564,213.4,1956.4621,150.14,-4,7.0795,-0.05,20.0,3.0,large-vehicle,No,8
363019,564,213.5,1957.17005,150.08,-4,7.0745,-0.05,20.0,3.0,large-vehicle,No,8
363020,564,213.6,1957.8775,150.02,-4,7.06975,-0.04,20.0,3.0,large-vehicle,No,8
363021,564,213.7,1958.584475,149.96,-4,7.06525,-0.05,20.0,3.0,large-vehicle,No,8
363022,564,213.8,1959.291,149.91,-4,7.0605,-0.05,20.0,3.0,large-vehicle,No,8
363023,564,213.9,1959.99705,149.85,-4,7.0555,-0.05,20.0,3.0,large-vehicle,No,8
363024,564,214.0,1960.7026,149.79,-4,7.05075,-0.1,20.0,3.0,large-vehicle,No,8
363025,564,214.1,1961.407675,149.73,-4,7.04075,-0.15,20.0,3.0,large-vehicle,No,8
363026,564,214.2,1962.11175,149.67,-4,7.02525,-0.2,20.0,3.0,large-vehicle,No,8
363027,564,214.3,1962.814275,149.61,-4,7.00475,-0.21,20.0,3.0,large-vehicle,No,8
363028,564,214.4,1963.51475,149.55,-4,6.98425,-0.26,20.0,3.0,large-vehicle,No,8
363029,564,214.5,1964.213175,149.49,-4,6.9585,-0.31,20.0,3.0,large-vehicle,No,8
363030,564,214.6,1964.909025,149.43,-4,6.92725,-0.36,20.0,3.0,large-vehicle,No,8
363031,564,214.7,1965.60175,149.37,-4,6.891,-0.36,20.0,3.0,large-vehicle,No,8
363032,564,214.8,1966.29085,149.31,-4,6.855,-0.36,20.0,3.0,large-vehicle,No,8
363033,564,214.9,1966.97635,149.25,-4,6.81925,-0.36,20.0,3.0,large-vehicle,No,8
363034,564,215.0,1967.658275,149.19,-4,6.7835,-0.31,20.0,3.0,large-vehicle,No,8
363035,564,215.1,1968.336625,149.13,-4,6.75275,-0.3,20.0,3.0,large-vehicle,No,8
363036,564,215.2,1969.0119,149.07,-4,6.7225,-0.25,20.0,3.0,large-vehicle,No,8
363037,564,215.3,1969.68415,149.01,-4,6.6975,-0.2,20.0,3.0,large-vehicle,No,8
363038,564,215.4,1970.3539,148.95,-4,6.67775,-0.14,20.0,3.0,large-vehicle,No,8
363039,564,215.5,1971.021675,148.88,-4,6.6635,-0.09,20.0,3.0,large-vehicle,No,8
363040,564,215.6,1971.688025,148.82,-4,6.65425,-0.04,20.0,3.0,large-vehicle,No,8
363041,564,215.7,1972.35345,148.76,-4,6.65,-0.04,20.0,3.0,large-vehicle,No,8
363042,564,215.8,1973.01845,148.7,-4,6.64575,-0.09,20.0,3.0,large-vehicle,No,8
363043,564,215.9,1973.683025,148.64,-4,6.6365,-0.09,20.0,3.0,large-vehicle,No,8
363044,564,216.0,1974.346675,148.57,-4,6.62725,-0.1,20.0,3.0,large-vehicle,No,8
363045,564,216.1,1975.0094,148.51,-4,6.6175,-0.1,20.0,3.0,large-vehicle,No,8
363046,564,216.2,1975.67115,148.45,-4,6.6075,-0.15,20.0,3.0,large-vehicle,No,8
363047,564,216.3,1976.3319,148.39,-4,6.5925,-0.2,20.0,3.0,large-vehicle,No,8
363048,564,216.4,1976.99115,148.33,-4,6.57225,-0.2,20.0,3.0,large-vehicle,No,8
363049,564,216.5,1977.648375,148.26,-4,6.55175,-0.25,20.0,3.0,large-vehicle,No,8
363050,564,216.6,1978.30355,148.2,-4,6.52625,-0.26,20.0,3.0,large-vehicle,No,8
363051,564,216.7,1978.956175,148.14,-4,6.50075,-0.25,20.0,3.0,large-vehicle,No,8
363052,564,216.8,1979.60625,148.08,-4,6.47525,-0.31,20.0,3.0,large-vehicle,No,8
363053,564,216.9,1980.253775,148.02,-4,6.44475,-0.3,20.0,3.0,large-vehicle,No,8
363054,564,217.0,1980.89825,147.96,-4,6.41425,-0.31,20.0,3.0,large-vehicle,No,8
363055,564,217.1,1981.539675,147.9,-4,6.38375,-0.3,20.0,3.0,large-vehicle,No,8
363056,564,217.2,1982.17805,147.84,-4,6.35325,-0.31,20.0,3.0,large-vehicle,No,8
363057,564,217.3,1982.813375,147.78,-4,6.32275,-0.3,20.0,3.0,large-vehicle,No,8
363058,564,217.4,1983.44565,147.72,-4,6.2925,-0.3,20.0,3.0,large-vehicle,No,8
363059,564,217.5,1984.0749,147.66,-4,6.2625,-0.25,20.0,3.0,large-vehicle,No,8
363060,564,217.6,1984.70115,147.6,-4,6.2375,-0.2,20.0,3.0,large-vehicle,No,8
363061,564,217.7,1985.3249,147.54,-4,6.2175,-0.14,20.0,3.0,large-vehicle,No,8
363062,564,217.8,1985.94665,147.48,-4,6.203,-0.14,20.0,3.0,large-vehicle,No,8
363063,564,217.9,1986.56695,147.42,-4,6.18875,-0.09,20.0,3.0,large-vehicle,No,8
363064,564,218.0,1987.185825,147.36,-4,6.1795,-0.04,20.0,3.0,large-vehicle,No,8
363065,564,218.1,1987.803775,147.31,-4,6.1755,-0.04,20.0,3.0,large-vehicle,No,8
363066,564,218.2,1988.421325,147.25,-4,6.1715,-0.04,20.0,3.0,large-vehicle,No,8
363067,564,218.3,1989.038475,147.19,-4,6.16725,-0.05,20.0,3.0,large-vehicle,No,8
363068,564,218.4,1989.6552,147.13,-4,6.16275,-0.04,20.0,3.0,large-vehicle,No,8
363069,564,218.5,1990.271475,147.08,-4,6.15825,-0.15,20.0,3.0,large-vehicle,No,8
363070,564,218.6,1990.8873,147.02,-4,6.1435,-0.15,20.0,3.0,large-vehicle,No,8
363071,564,218.7,1991.50165,146.96,-4,6.12825,-0.15,20.0,3.0,large-vehicle,No,8
363072,564,218.8,1992.114475,146.91,-4,6.11275,-0.25,20.0,3.0,large-vehicle,No,8
363073,564,218.9,1992.72575,146.85,-4,6.08725,-0.31,20.0,3.0,large-vehicle,No,8
363074,564,219.0,1993.334475,146.8,-4,6.0565,-0.31,20.0,3.0,large-vehicle,No,8
363075,564,219.1,1993.940125,146.74,-4,6.0255,-0.36,20.0,3.0,large-vehicle,No,8
363076,564,219.2,1994.542675,146.69,-4,5.98975,-0.36,20.0,3.0,large-vehicle,No,8
363077,564,219.3,1995.14165,146.63,-4,5.954,-0.36,20.0,3.0,large-vehicle,No,8
363078,564,219.4,1995.73705,146.58,-4,5.918,-0.41,20.0,3.0,large-vehicle,No,8
363079,564,219.5,1996.32885,146.52,-4,5.877,-0.41,20.0,3.0,large-vehicle,No,8
363080,564,219.6,1996.91655,146.47,-4,5.836,-0.41,20.0,3.0,large-vehicle,No,8
363081,564,219.7,1997.50015,146.41,-4,5.79525,-0.41,20.0,3.0,large-vehicle,No,8
363082,564,219.8,1998.079675,146.36,-4,5.75475,-0.4,20.0,3.0,large-vehicle,No,8
363083,564,219.9,1998.65515,146.3,-4,5.71425,-0.35,20.0,3.0,large-vehicle,No,8
363084,564,220.0,1999.226575,146.25,-4,5.679,-0.35,20.0,3.0,large-vehicle,No,8
363085,564,220.1,1999.794475,146.19,-4,5.644,-0.35,20.0,3.0,large-vehicle,No,8
363086,564,220.2,2000.358875,146.14,-4,5.609,-0.3,20.0,3.0,large-vehicle,No,8
363087,564,220.3,2000.919775,146.08,-4,5.579,-0.25,20.0,3.0,large-vehicle,No,8
363088,564,220.4,2001.477675,146.03,-4,5.55425,-0.25,20.0,3.0,large-vehicle,No,8
363089,564,220.5,2002.0331,145.97,-4,5.52975,-0.25,20.0,3.0,large-vehicle,No,8
363090,564,220.6,2002.586075,145.92,-4,5.50525,-0.14,20.0,3.0,large-vehicle,No,8
363091,564,220.7,2003.1366,145.87,-4,5.491,-0.09,20.0,3.0,large-vehicle,No,8
363092,564,220.8,2003.6857,145.81,-4,5.482,-0.09,20.0,3.0,large-vehicle,No,8
363093,564,220.9,2004.2339,145.76,-4,5.473,-0.09,20.0,3.0,large-vehicle,No,8
363094,564,221.0,2004.7812,145.71,-4,5.46375,-0.14,20.0,3.0,large-vehicle,No,8
363095,564,221.1,2005.327575,145.66,-4,5.44925,-0.15,20.0,3.0,large-vehicle,No,8
363096,564,221.2,2005.8725,145.61,-4,5.43475,-0.14,20.0,3.0,large-vehicle,No,8
363097,564,221.3,2006.415975,145.56,-4,5.42025,-0.2,20.0,3.0,large-vehicle,No,8
363098,564,221.4,2006.958,145.5,-4,5.40025,-0.2,20.0,3.0,large-vehicle,No,8
363099,564,221.5,2007.498025,145.45,-4,5.38,-0.25,20.0,3.0,large-vehicle,No,8
363100,564,221.6,2008.036025,145.4,-4,5.35475,-0.31,20.0,3.0,large-vehicle,No,8
363101,564,221.7,2008.5715,145.35,-4,5.32425,-0.25,20.0,3.0,large-vehicle,No,8
363102,564,221.8,2009.103925,145.29,-4,5.29875,-0.25,20.0,3.0,large-vehicle,No,8
363103,564,221.9,2009.6338,145.24,-4,5.2735,-0.3,20.0,3.0,large-vehicle,No,8
363104,564,222.0,2010.16115,145.18,-4,5.2435,-0.25,20.0,3.0,large-vehicle,No,8
363105,564,222.1,2010.6855,145.13,-4,5.2185,-0.2,20.0,3.0,large-vehicle,No,8
363106,564,222.2,2011.20735,145.07,-4,5.1985,-0.15,20.0,3.0,large-vehicle,No,8
363107,564,222.3,2011.7272,145.02,-4,5.18375,-0.14,20.0,3.0,large-vehicle,No,8
363108,564,222.4,2012.245575,144.97,-4,5.16925,-0.14,20.0,3.0,large-vehicle,No,8
363109,564,222.5,2012.7625,144.91,-4,5.15475,-0.09,20.0,3.0,large-vehicle,No,8
363110,564,222.6,2013.277975,144.86,-4,5.1455,-0.04,20.0,3.0,large-vehicle,No,8
363111,564,222.7,2013.792525,144.81,-4,5.14125,0.01,20.0,3.0,large-vehicle,No,8
363112,564,222.8,2014.30665,144.77,-4,5.142,-0.04,20.0,3.0,large-vehicle,No,8
363113,564,222.9,2014.82085,144.72,-4,5.138,0.01,20.0,3.0,large-vehicle,No,8
363114,564,223.0,2015.33465,144.67,-4,5.139,0.11,20.0,3.0,large-vehicle,No,8
363115,564,223.1,2015.84855,144.63,-4,5.15,0.11,20.0,3.0,large-vehicle,No,8
363116,564,223.2,2016.36355,144.58,-4,5.16125,0.11,20.0,3.0,large-vehicle,No,8
363117,564,223.3,2016.879675,144.54,-4,5.1725,0.16,20.0,3.0,large-vehicle,No,8
363118,564,223.4,2017.396925,144.49,-4,5.18875,0.21,20.0,3.0,large-vehicle,No,8
363119,564,223.5,2017.9158,144.45,-4,5.21,0.21,20.0,3.0,large-vehicle,No,8
363120,564,223.6,2018.4368,144.4,-4,5.23125,0.21,20.0,3.0,large-vehicle,No,8
363121,564,223.7,2018.959925,144.35,-4,5.2525,0.21,20.0,3.0,large-vehicle,No,8
363122,564,223.8,2019.485175,144.3,-4,5.2735,0.26,20.0,3.0,large-vehicle,No,8
363123,564,223.9,2020.012525,144.25,-4,5.2995,0.26,20.0,3.0,large-vehicle,No,8
363124,564,224.0,2020.542475,144.2,-4,5.3255,0.21,20.0,3.0,large-vehicle,No,8
363125,564,224.1,2021.075025,144.15,-4,5.34625,0.2,20.0,3.0,large-vehicle,No,8
363126,564,224.2,2021.60965,144.1,-4,5.36675,0.2,20.0,3.0,large-vehicle,No,8
363127,564,224.3,2022.146325,144.05,-4,5.387,0.2,20.0,3.0,large-vehicle,No,8
363128,564,224.4,2022.685025,144.0,-4,5.40725,0.2,20.0,3.0,large-vehicle,No,8
363129,564,224.5,2023.22575,143.94,-4,5.4275,0.2,20.0,3.0,large-vehicle,No,8
363130,564,224.6,2023.7685,143.89,-4,5.44775,0.26,20.0,3.0,large-vehicle,No,8
363131,564,224.7,2024.313275,143.84,-4,5.4735,0.31,20.0,3.0,large-vehicle,No,8
363132,564,224.8,2024.860625,143.78,-4,5.5045,0.36,20.0,3.0,large-vehicle,No,8
363133,564,224.9,2025.411075,143.73,-4,5.5405,0.41,20.0,3.0,large-vehicle,No,8
363134,564,225.0,2025.965125,143.67,-4,5.58175,0.51,20.0,3.0,large-vehicle,No,8
363135,564,225.1,2026.5233,143.62,-4,5.63325,0.57,20.0,3.0,large-vehicle,No,8
363136,564,225.2,2027.086625,143.57,-4,5.69,0.57,20.0,3.0,large-vehicle,No,8
363137,564,225.3,2027.655625,143.51,-4,5.747,0.67,20.0,3.0,large-vehicle,No,8
363138,564,225.4,2028.230325,143.46,-4,5.81375,0.67,20.0,3.0,large-vehicle,No,8
363139,564,225.5,2028.8117,143.4,-4,5.88025,0.67,20.0,3.0,large-vehicle,No,8
363140,564,225.6,2029.399725,143.35,-4,5.94675,0.66,20.0,3.0,large-vehicle,No,8
363141,564,225.7,2029.9944,143.29,-4,6.013,0.61,20.0,3.0,large-vehicle,No,8
363142,564,225.8,2030.5957,143.24,-4,6.074,0.61,20.0,3.0,large-vehicle,No,8
363143,564,225.9,2031.2031,143.18,-4,6.135,0.61,20.0,3.0,large-vehicle,No,8
363144,564,226.0,2031.8166,143.12,-4,6.19575,0.6,20.0,3.0,large-vehicle,No,8
363145,564,226.1,2032.436175,143.06,-4,6.25625,0.6,20.0,3.0,large-vehicle,No,8
363146,564,226.2,2033.0618,143.0,-4,6.3165,0.6,20.0,3.0,large-vehicle,No,8
363147,564,226.3,2033.69345,142.93,-4,6.37675,0.55,20.0,3.0,large-vehicle,No,8
363148,564,226.4,2034.331125,142.87,-4,6.432,0.55,20.0,3.0,large-vehicle,No,8
363149,564,226.5,2034.974325,142.8,-4,6.487,0.55,20.0,3.0,large-vehicle,No,8
363150,564,226.6,2035.623025,142.74,-4,6.542,0.5,20.0,3.0,large-vehicle,No,8
363151,564,226.7,2036.277225,142.67,-4,6.59175,0.45,20.0,3.0,large-vehicle,No,8
363152,564,226.8,2036.9364,142.6,-4,6.63625,0.39,20.0,3.0,large-vehicle,No,8
363153,564,226.9,2037.600025,142.54,-4,6.6755,0.34,20.0,3.0,large-vehicle,No,8
363154,564,227.0,2038.267575,142.47,-4,6.7095,0.29,20.0,3.0,large-vehicle,No,8
363155,564,227.1,2038.938525,142.4,-4,6.7385,0.29,20.0,3.0,large-vehicle,No,8
363156,564,227.2,2039.612375,142.34,-4,6.7675,0.24,20.0,3.0,large-vehicle,No,8
363157,564,227.3,2040.289125,142.27,-4,6.79125,0.19,20.0,3.0,large-vehicle,No,8
363158,564,227.4,2040.96825,142.21,-4,6.80975,0.19,20.0,3.0,large-vehicle,No,8
363159,564,227.5,2041.649225,142.14,-4,6.8285,0.19,20.0,3.0,large-vehicle,No,8
363160,564,227.6,2042.332075,142.08,-4,6.84725,0.14,20.0,3.0,large-vehicle,No,8
363161,564,227.7,2043.0168,142.01,-4,6.861,0.14,20.0,3.0,large-vehicle,No,8
363162,564,227.8,2043.7029,141.94,-4,6.875,0.19,20.0,3.0,large-vehicle,No,8
363163,564,227.9,2044.3904,141.88,-4,6.89425,0.14,20.0,3.0,large-vehicle,No,8
363164,564,228.0,2045.079825,141.81,-4,6.9085,0.14,20.0,3.0,large-vehicle,No,8
363165,564,228.1,2045.770675,141.75,-4,6.92275,0.14,20.0,3.0,large-vehicle,No,8
363166,564,228.2,2046.46295,141.68,-4,6.93725,0.14,20.0,3.0,large-vehicle,No,8
363167,564,228.3,2047.156675,141.62,-4,6.9515,0.14,20.0,3.0,large-vehicle,No,8
363168,564,228.4,2047.851825,141.55,-4,6.96575,0.04,20.0,3.0,large-vehicle,No,8
363169,564,228.5,2048.5484,141.49,-4,6.97,-0.01,20.0,3.0,large-vehicle,No,8
363170,564,228.6,2049.2454,141.42,-4,6.969,-0.01,20.0,3.0,large-vehicle,No,8
363171,564,228.7,2049.9423,141.36,-4,6.968,-0.01,20.0,3.0,large-vehicle,No,8
363172,564,228.8,2050.6391,141.29,-4,6.967,-0.01,20.0,3.0,large-vehicle,No,8
363173,564,228.9,2051.3358,141.23,-4,6.966,-0.06,20.0,3.0,large-vehicle,No,8
363174,564,229.0,2052.0324,141.16,-4,6.96,-0.06,20.0,3.0,large-vehicle,No,8
363175,564,229.1,2052.7284,141.09,-4,6.954,-0.06,20.0,3.0,large-vehicle,No,8
363176,564,229.2,2053.4238,141.03,-4,6.94825,-0.06,20.0,3.0,large-vehicle,No,8
363177,564,229.3,2054.118625,140.96,-4,6.94275,0.0,20.0,3.0,large-vehicle,No,8
363178,564,229.4,2054.8129,140.9,-4,6.94225,-0.01,20.0,3.0,large-vehicle,No,8
363179,564,229.5,2055.507125,140.83,-4,6.94175,-0.01,20.0,3.0,large-vehicle,No,8
363180,564,229.6,2056.2013,140.77,-4,6.94125,-0.05,20.0,3.0,large-vehicle,No,8
363181,564,229.7,2056.895425,140.7,-4,6.936,-0.05,20.0,3.0,large-vehicle,No,8
363182,564,229.8,2057.589025,140.64,-4,6.93075,0.0,20.0,3.0,large-vehicle,No,8
363183,564,229.9,2058.2821,140.57,-4,6.9305,0.0,20.0,3.0,large-vehicle,No,8
363184,564,230.0,2058.97515,140.5,-4,6.9305,0.0,20.0,3.0,large-vehicle,No,8
363185,564,230.1,2059.6682,140.44,-4,6.9305,0.05,20.0,3.0,large-vehicle,No,8
363186,564,230.2,2060.36125,140.37,-4,6.9355,0.05,20.0,3.0,large-vehicle,No,8
363187,564,230.3,2061.0548,140.31,-4,6.94075,0.06,20.0,3.0,large-vehicle,No,8
363188,564,230.4,2061.748875,140.24,-4,6.94625,0.1,20.0,3.0,large-vehicle,No,8
363189,564,230.5,2062.4435,140.17,-4,6.95675,0.15,20.0,3.0,large-vehicle,No,8
363190,564,230.6,2063.139175,140.11,-4,6.97225,0.16,20.0,3.0,large-vehicle,No,8
363191,564,230.7,2063.8364,140.04,-4,6.988,0.16,20.0,3.0,large-vehicle,No,8
363192,564,230.8,2064.5352,139.98,-4,7.00375,0.26,20.0,3.0,large-vehicle,No,8
363193,564,230.9,2065.235575,139.91,-4,7.0295,0.26,20.0,3.0,large-vehicle,No,8
363194,564,231.0,2065.938525,139.85,-4,7.0555,0.21,20.0,3.0,large-vehicle,No,8
363195,564,231.1,2066.644075,139.78,-4,7.07625,0.2,20.0,3.0,large-vehicle,No,8
363196,564,231.2,2067.3517,139.72,-4,7.09675,0.2,20.0,3.0,large-vehicle,No,8
363197,564,231.3,2068.061375,139.66,-4,7.117,0.15,20.0,3.0,large-vehicle,No,8
363198,564,231.4,2068.773075,139.59,-4,7.132,0.1,20.0,3.0,large-vehicle,No,8
363199,564,231.5,2069.486275,139.53,-4,7.14175,0.1,20.0,3.0,large-vehicle,No,8
363200,564,231.6,2070.20045,139.46,-4,7.1515,0.05,20.0,3.0,large-vehicle,No,8
363201,564,231.7,2070.9156,139.4,-4,7.15625,-0.01,20.0,3.0,large-vehicle,No,8
363202,564,231.8,2071.631225,139.33,-4,7.1555,-0.01,20.0,3.0,large-vehicle,No,8
363203,564,231.9,2072.346775,139.27,-4,7.1545,-0.06,20.0,3.0,large-vehicle,No,8
363204,564,232.0,2073.062225,139.2,-4,7.1485,-0.11,20.0,3.0,large-vehicle,No,8
363205,564,232.1,2073.777075,139.14,-4,7.1375,-0.16,20.0,3.0,large-vehicle,No,8
363206,564,232.2,2074.490825,139.07,-4,7.1215,-0.21,20.0,3.0,large-vehicle,No,8
363207,564,232.3,2075.202975,139.01,-4,7.10025,-0.21,20.0,3.0,large-vehicle,No,8
363208,564,232.4,2075.913,138.94,-4,7.07875,-0.26,20.0,3.0,large-vehicle,No,8
363209,564,232.5,2076.620875,138.88,-4,7.0525,-0.26,20.0,3.0,large-vehicle,No,8
363210,564,232.6,2077.326125,138.82,-4,7.02625,-0.26,20.0,3.0,large-vehicle,No,8
363211,564,232.7,2078.02875,138.75,-4,7.0,-0.31,20.0,3.0,large-vehicle,No,8
363212,564,232.8,2078.72875,138.69,-4,6.969,-0.26,20.0,3.0,large-vehicle,No,8
363213,564,232.9,2079.42565,138.63,-4,6.943,-0.26,20.0,3.0,large-vehicle,No,8
363214,564,233.0,2080.11995,138.56,-4,6.91725,-0.25,20.0,3.0,large-vehicle,No,8
363215,564,233.1,2080.811675,138.5,-4,6.892,-0.15,20.0,3.0,large-vehicle,No,8
363216,564,233.2,2081.500875,138.44,-4,6.877,-0.15,20.0,3.0,large-vehicle,No,8
363217,564,233.3,2082.188575,138.38,-4,6.862,-0.1,20.0,3.0,large-vehicle,No,8
363218,564,233.4,2082.874775,138.32,-4,6.85225,-0.04,20.0,3.0,large-vehicle,No,8
363219,564,233.5,2083.56,138.26,-4,6.84775,-0.1,20.0,3.0,large-vehicle,No,8
363220,564,233.6,2084.244775,138.2,-4,6.83825,-0.05,20.0,3.0,large-vehicle,No,8
363221,564,233.7,2084.9286,138.14,-4,6.83375,-0.04,20.0,3.0,large-vehicle,No,8
363222,564,233.8,2085.611975,138.08,-4,6.82925,-0.05,20.0,3.0,large-vehicle,No,8
363223,564,233.9,2086.2949,138.02,-4,6.8245,-0.05,20.0,3.0,large-vehicle,No,8
363224,564,234.0,2086.97735,137.96,-4,6.81975,-0.1,20.0,3.0,large-vehicle,No,8
363225,564,234.1,2087.659325,137.89,-4,6.81,-0.05,20.0,3.0,large-vehicle,No,8
363226,564,234.2,2088.340325,137.83,-4,6.80525,0.0,20.0,3.0,large-vehicle,No,8
363227,564,234.3,2089.02085,137.77,-4,6.80575,-0.05,20.0,3.0,large-vehicle,No,8
363228,564,234.4,2089.701425,137.71,-4,6.80125,0.01,20.0,3.0,large-vehicle,No,8
363229,564,234.5,2090.38155,137.65,-4,6.80175,0.05,20.0,3.0,large-vehicle,No,8
363230,564,234.6,2091.061725,137.59,-4,6.80725,0.06,20.0,3.0,large-vehicle,No,8
363231,564,234.7,2091.74245,137.53,-4,6.813,0.11,20.0,3.0,large-vehicle,No,8
363232,564,234.8,2092.42375,137.47,-4,6.82375,0.06,20.0,3.0,large-vehicle,No,8
363233,564,234.9,2093.106125,137.4,-4,6.82925,0.05,20.0,3.0,large-vehicle,No,8
363234,564,235.0,2093.78905,137.34,-4,6.83475,0.11,20.0,3.0,large-vehicle,No,8
363235,564,235.1,2094.472525,137.28,-4,6.84525,0.1,20.0,3.0,large-vehicle,No,8
363236,564,235.2,2095.15705,137.21,-4,6.85575,0.11,20.0,3.0,large-vehicle,No,8
363237,564,235.3,2095.842625,137.14,-4,6.86625,0.05,20.0,3.0,large-vehicle,No,8
363238,564,235.4,2096.52925,137.07,-4,6.8715,0.05,20.0,3.0,large-vehicle,No,8
363239,564,235.5,2097.2164,137.0,-4,6.87675,0.16,20.0,3.0,large-vehicle,No,8
363240,564,235.6,2097.904075,136.92,-4,6.89225,0.16,20.0,3.0,large-vehicle,No,8
363241,564,235.7,2098.5933,136.84,-4,6.908,0.21,20.0,3.0,large-vehicle,No,8
363242,564,235.8,2099.2841,136.75,-4,6.929,0.31,20.0,3.0,large-vehicle,No,8
363243,564,235.9,2099.977,136.67,-4,6.96,0.31,20.0,3.0,large-vehicle,No,8
363244,564,236.0,2100.673,136.58,-4,6.99125,0.32,20.0,3.0,large-vehicle,No,8
363245,564,236.1,2101.372125,136.49,-4,7.02275,0.36,20.0,3.0,large-vehicle,No,8
363246,564,236.2,2102.0744,136.4,-4,7.05925,0.46,20.0,3.0,large-vehicle,No,8
363247,564,236.3,2102.780325,136.31,-4,7.1055,0.46,20.0,3.0,large-vehicle,No,8
363248,564,236.4,2103.490875,136.22,-4,7.15175,0.41,20.0,3.0,large-vehicle,No,8
363249,564,236.5,2104.20605,136.13,-4,7.193,0.35,20.0,3.0,large-vehicle,No,8
363250,564,236.6,2104.92535,136.03,-4,7.2285,0.25,20.0,3.0,large-vehicle,No,8
363251,564,236.7,2105.6482,135.94,-4,7.25325,0.09,20.0,3.0,large-vehicle,No,8
363252,564,236.8,2106.373525,135.85,-4,7.26225,-0.12,20.0,3.0,large-vehicle,No,8
363253,564,236.9,2107.09975,135.76,-4,7.25025,-0.28,20.0,3.0,large-vehicle,No,8
363254,564,237.0,2107.824775,135.67,-4,7.2225,-0.43,20.0,3.0,large-vehicle,No,8
363255,564,237.1,2108.547025,135.58,-4,7.179,-0.59,20.0,3.0,large-vehicle,No,8
363256,564,237.2,2109.264925,135.5,-4,7.12,-0.74,20.0,3.0,large-vehicle,No,8
363257,564,237.3,2109.976925,135.41,-4,7.04575,-0.84,20.0,3.0,large-vehicle,No,8
363258,564,237.4,2110.6815,135.33,-4,6.9615,-0.89,20.0,3.0,large-vehicle,No,8
363259,564,237.5,2111.37765,135.25,-4,6.87225,-0.94,20.0,3.0,large-vehicle,No,8
363260,564,237.6,2112.064875,135.17,-4,6.778,-0.99,20.0,3.0,large-vehicle,No,8
363261,564,237.7,2112.742675,135.1,-4,6.67925,-1.03,20.0,3.0,large-vehicle,No,8
363262,564,237.8,2113.4106,135.02,-4,6.57575,-0.98,20.0,3.0,large-vehicle,No,8
363263,564,237.9,2114.068175,134.94,-4,6.4775,-0.98,20.0,3.0,large-vehicle,No,8
