,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
245661,65,116.4,1474.062575,149.61,-4,2.1755,-0.29,4.91,2.67,small-vehicle,Yes,8
245662,65,116.5,1474.280125,149.61,-4,2.1465,-0.24,4.91,2.67,small-vehicle,Yes,8
245663,65,116.6,1474.494775,149.6,-4,2.12225,-0.24,4.91,2.67,small-vehicle,Yes,8
245664,65,116.7,1474.707,149.6,-4,2.09775,-0.25,4.91,2.67,small-vehicle,Yes,8
245665,65,116.8,1474.916775,149.6,-4,2.07325,-0.24,4.91,2.67,small-vehicle,Yes,8
245666,65,116.9,1475.1241,149.59,-4,2.04875,-0.29,4.91,2.67,small-vehicle,Yes,8
245667,65,117.0,1475.328975,149.59,-4,2.01925,-0.25,4.91,2.67,small-vehicle,Yes,8
245668,65,117.1,1475.5309,149.59,-4,1.9945,-0.25,4.91,2.67,small-vehicle,Yes,8
245669,65,117.2,1475.73035,149.58,-4,1.9695,-0.3,4.91,2.67,small-vehicle,Yes,8
245670,65,117.3,1475.9273,149.58,-4,1.93975,-0.3,4.91,2.67,small-vehicle,Yes,8
245671,65,117.4,1476.121275,149.58,-4,1.91,-0.25,4.91,2.67,small-vehicle,Yes,8
245672,65,117.5,1476.312275,149.57,-4,1.88525,-0.25,4.91,2.67,small-vehicle,Yes,8
245673,65,117.6,1476.5008,149.57,-4,1.8605,-0.25,4.91,2.67,small-vehicle,Yes,8
245674,65,117.7,1476.68685,149.57,-4,1.83575,-0.25,4.91,2.67,small-vehicle,Yes,8
245675,65,117.8,1476.870425,149.56,-4,1.811,-0.3,4.91,2.67,small-vehicle,Yes,8
245676,65,117.9,1477.051525,149.56,-4,1.781,-0.3,4.91,2.67,small-vehicle,Yes,8
245677,65,118.0,1477.229625,149.56,-4,1.751,-0.3,4.91,2.67,small-vehicle,Yes,8
245678,65,118.1,1477.404725,149.56,-4,1.72075,-0.3,4.91,2.67,small-vehicle,Yes,8
245679,65,118.2,1477.5768,149.55,-4,1.6905,-0.3,4.91,2.67,small-vehicle,Yes,8
245680,65,118.3,1477.74585,149.55,-4,1.6605,-0.25,4.91,2.67,small-vehicle,Yes,8
245681,65,118.4,1477.9119,149.55,-4,1.63575,-0.2,4.91,2.67,small-vehicle,Yes,8
245682,65,118.5,1478.075475,149.55,-4,1.616,-0.2,4.91,2.67,small-vehicle,Yes,8
245683,65,118.6,1478.237075,149.55,-4,1.5965,-0.14,4.91,2.67,small-vehicle,Yes,8
245684,65,118.7,1478.396725,149.55,-4,1.58225,-0.09,4.91,2.67,small-vehicle,Yes,8
245685,65,118.8,1478.55495,149.55,-4,1.57325,-0.09,4.91,2.67,small-vehicle,Yes,8
245686,65,118.9,1478.712275,149.55,-4,1.5645,-0.04,4.91,2.67,small-vehicle,Yes,8
245687,65,119.0,1478.868725,149.55,-4,1.5605,0.01,4.91,2.67,small-vehicle,Yes,8
245688,65,119.1,1479.024775,149.55,-4,1.5615,0.01,4.91,2.67,small-vehicle,Yes,8
245689,65,119.2,1479.180925,149.55,-4,1.5625,0.01,4.91,2.67,small-vehicle,Yes,8
245690,65,119.3,1479.337175,149.55,-4,1.56325,-0.04,4.91,2.67,small-vehicle,Yes,8
245691,65,119.4,1479.4935,149.55,-4,1.559,-0.04,4.91,2.67,small-vehicle,Yes,8
245692,65,119.5,1479.6494,149.55,-4,1.55475,0.01,4.91,2.67,small-vehicle,Yes,8
245693,65,119.6,1479.804875,149.55,-4,1.55525,0.0,4.91,2.67,small-vehicle,Yes,8
245694,65,119.7,1479.9604,149.55,-4,1.55575,-0.05,4.91,2.67,small-vehicle,Yes,8
245695,65,119.8,1480.115975,149.56,-4,1.551,-0.05,4.91,2.67,small-vehicle,Yes,8
245696,65,119.9,1480.271075,149.56,-4,1.546,-0.05,4.91,2.67,small-vehicle,Yes,8
245697,65,120.0,1480.425675,149.56,-4,1.54125,-0.05,4.91,2.67,small-vehicle,Yes,8
245698,65,120.1,1480.5798,149.56,-4,1.53675,0.05,4.91,2.67,small-vehicle,Yes,8
245699,65,120.2,1480.733475,149.56,-4,1.54225,0.05,4.91,2.67,small-vehicle,Yes,8
245700,65,120.3,1480.8877,149.56,-4,1.54775,0.06,4.91,2.67,small-vehicle,Yes,8
245701,65,120.4,1481.042475,149.56,-4,1.5535,0.11,4.91,2.67,small-vehicle,Yes,8
245702,65,120.5,1481.197825,149.56,-4,1.5645,0.16,4.91,2.67,small-vehicle,Yes,8
245703,65,120.6,1481.354275,149.56,-4,1.5805,0.16,4.91,2.67,small-vehicle,Yes,8
245704,65,120.7,1481.512325,149.56,-4,1.59625,0.16,4.91,2.67,small-vehicle,Yes,8
245705,65,120.8,1481.67195,149.56,-4,1.612,0.16,4.91,2.67,small-vehicle,Yes,8
245706,65,120.9,1481.83315,149.56,-4,1.62775,0.1,4.91,2.67,small-vehicle,Yes,8
245707,65,121.0,1481.995925,149.56,-4,1.638,0.1,4.91,2.67,small-vehicle,Yes,8
245708,65,121.1,1482.159725,149.56,-4,1.64825,0.1,4.91,2.67,small-vehicle,Yes,8
245709,65,121.2,1482.32455,149.56,-4,1.6585,0.1,4.91,2.67,small-vehicle,Yes,8
245710,65,121.3,1482.4904,149.56,-4,1.6685,0.1,4.91,2.67,small-vehicle,Yes,8
245711,65,121.4,1482.65725,149.56,-4,1.67875,0.16,4.91,2.67,small-vehicle,Yes,8
245712,65,121.5,1482.825125,149.56,-4,1.69425,0.21,4.91,2.67,small-vehicle,Yes,8
245713,65,121.6,1482.99455,149.55,-4,1.71475,0.21,4.91,2.67,small-vehicle,Yes,8
245714,65,121.7,1483.166025,149.55,-4,1.7355,0.21,4.91,2.67,small-vehicle,Yes,8
245715,65,121.8,1483.339575,149.55,-4,1.75625,0.26,4.91,2.67,small-vehicle,Yes,8
245716,65,121.9,1483.5152,149.55,-4,1.782,0.26,4.91,2.67,small-vehicle,Yes,8
245717,65,122.0,1483.6934,149.55,-4,1.80775,0.25,4.91,2.67,small-vehicle,Yes,8
245718,65,122.1,1483.874175,149.55,-4,1.83325,0.26,4.91,2.67,small-vehicle,Yes,8
245719,65,122.2,1484.0575,149.55,-4,1.85875,0.25,4.91,2.67,small-vehicle,Yes,8
245720,65,122.3,1484.243375,149.54,-4,1.88425,0.25,4.91,2.67,small-vehicle,Yes,8
245721,65,122.4,1484.4318,149.54,-4,1.90975,0.25,4.91,2.67,small-vehicle,Yes,8
245722,65,122.5,1484.622775,149.54,-4,1.93525,0.3,4.91,2.67,small-vehicle,Yes,8
245723,65,122.6,1484.8163,149.53,-4,1.9655,0.25,4.91,2.67,small-vehicle,Yes,8
245724,65,122.7,1485.01285,149.53,-4,1.99075,0.25,4.91,2.67,small-vehicle,Yes,8
245725,65,122.8,1485.211925,149.52,-4,2.016,0.25,4.91,2.67,small-vehicle,Yes,8
245726,65,122.9,1485.413525,149.52,-4,2.041,0.2,4.91,2.67,small-vehicle,Yes,8
245727,65,123.0,1485.617625,149.51,-4,2.061,0.2,4.91,2.67,small-vehicle,Yes,8
245728,65,123.1,1485.823725,149.51,-4,2.081,0.2,4.91,2.67,small-vehicle,Yes,8
245729,65,123.2,1486.031825,149.5,-4,2.101,0.2,4.91,2.67,small-vehicle,Yes,8
245730,65,123.3,1486.241925,149.5,-4,2.121,0.2,4.91,2.67,small-vehicle,Yes,8
245731,65,123.4,1486.454025,149.49,-4,2.14075,0.2,4.91,2.67,small-vehicle,Yes,8
245732,65,123.5,1486.6681,149.49,-4,2.1605,0.2,4.91,2.67,small-vehicle,Yes,8
245733,65,123.6,1486.88415,149.49,-4,2.18025,0.15,4.91,2.67,small-vehicle,Yes,8
245734,65,123.7,1487.102175,149.48,-4,2.19475,0.1,4.91,2.67,small-vehicle,Yes,8
245735,65,123.8,1487.32165,149.48,-4,2.20425,0.04,4.91,2.67,small-vehicle,Yes,8
245736,65,123.9,1487.542075,149.48,-4,2.2085,0.04,4.91,2.67,small-vehicle,Yes,8
245737,65,124.0,1487.762925,149.47,-4,2.21275,0.04,4.91,2.67,small-vehicle,Yes,8
245738,65,124.1,1487.9842,149.47,-4,2.21725,0.05,4.91,2.67,small-vehicle,Yes,8
245739,65,124.2,1488.205925,149.47,-4,2.22175,0.09,4.91,2.67,small-vehicle,Yes,8
245740,65,124.3,1488.4281,149.47,-4,2.23125,0.1,4.91,2.67,small-vehicle,Yes,8
245741,65,124.4,1488.651225,149.47,-4,2.24125,0.15,4.91,2.67,small-vehicle,Yes,8
245742,65,124.5,1488.87535,149.47,-4,2.2565,0.25,4.91,2.67,small-vehicle,Yes,8
245743,65,124.6,1489.101,149.47,-4,2.282,0.26,4.91,2.67,small-vehicle,Yes,8
245744,65,124.7,1489.3292,149.47,-4,2.30775,0.26,4.91,2.67,small-vehicle,Yes,8
245745,65,124.8,1489.559975,149.47,-4,2.3335,0.36,4.91,2.67,small-vehicle,Yes,8
245746,65,124.9,1489.793325,149.47,-4,2.3695,0.36,4.91,2.67,small-vehicle,Yes,8
245747,65,125.0,1490.030275,149.47,-4,2.40525,0.31,4.91,2.67,small-vehicle,Yes,8
245748,65,125.1,1490.2708,149.46,-4,2.436,0.31,4.91,2.67,small-vehicle,Yes,8
245749,65,125.2,1490.5144,149.46,-4,2.46675,0.3,4.91,2.67,small-vehicle,Yes,8
245750,65,125.3,1490.761075,149.46,-4,2.49725,0.3,4.91,2.67,small-vehicle,Yes,8
245751,65,125.4,1491.0108,149.46,-4,2.5275,0.3,4.91,2.67,small-vehicle,Yes,8
245752,65,125.5,1491.26355,149.46,-4,2.55775,0.3,4.91,2.67,small-vehicle,Yes,8
245753,65,125.6,1491.519325,149.46,-4,2.588,0.3,4.91,2.67,small-vehicle,Yes,8
245754,65,125.7,1491.778125,149.46,-4,2.618,0.25,4.91,2.67,small-vehicle,Yes,8
245755,65,125.8,1492.039925,149.45,-4,2.643,0.2,4.91,2.67,small-vehicle,Yes,8
245756,65,125.9,1492.304225,149.45,-4,2.66275,0.25,4.91,2.67,small-vehicle,Yes,8
245757,65,126.0,1492.5705,149.45,-4,2.6875,0.25,4.91,2.67,small-vehicle,Yes,8
245758,65,126.1,1492.83925,149.45,-4,2.7125,0.2,4.91,2.67,small-vehicle,Yes,8
245759,65,126.2,1493.1105,149.45,-4,2.7325,0.25,4.91,2.67,small-vehicle,Yes,8
245760,65,126.3,1493.38375,149.45,-4,2.7575,0.3,4.91,2.67,small-vehicle,Yes,8
245761,65,126.4,1493.6595,149.45,-4,2.7875,0.25,4.91,2.67,small-vehicle,Yes,8
245762,65,126.5,1493.93825,149.45,-4,2.81275,0.25,4.91,2.67,small-vehicle,Yes,8
245763,65,126.6,1494.219525,149.45,-4,2.838,0.3,4.91,2.67,small-vehicle,Yes,8
245764,65,126.7,1494.503325,149.45,-4,2.868,0.3,4.91,2.67,small-vehicle,Yes,8
245765,65,126.8,1494.790125,149.45,-4,2.898,0.25,4.91,2.67,small-vehicle,Yes,8
245766,65,126.9,1495.079925,149.45,-4,2.923,0.25,4.91,2.67,small-vehicle,Yes,8
245767,65,127.0,1495.372225,149.45,-4,2.948,0.2,4.91,2.67,small-vehicle,Yes,8
245768,65,127.1,1495.667025,149.45,-4,2.96775,0.15,4.91,2.67,small-vehicle,Yes,8
245769,65,127.2,1495.9638,149.45,-4,2.98225,0.19,4.91,2.67,small-vehicle,Yes,8
245770,65,127.3,1496.262025,149.45,-4,3.00175,0.15,4.91,2.67,small-vehicle,Yes,8
245771,65,127.4,1496.5622,149.45,-4,3.01625,0.14,4.91,2.67,small-vehicle,Yes,8
245772,65,127.5,1496.863825,149.44,-4,3.03075,0.14,4.91,2.67,small-vehicle,Yes,8
245773,65,127.6,1497.1669,149.44,-4,3.04525,0.09,4.91,2.67,small-vehicle,Yes,8
245774,65,127.7,1497.471425,149.44,-4,3.05475,0.09,4.91,2.67,small-vehicle,Yes,8
245775,65,127.8,1497.7769,149.43,-4,3.064,0.04,4.91,2.67,small-vehicle,Yes,8
245776,65,127.9,1498.0833,149.43,-4,3.06825,-0.01,4.91,2.67,small-vehicle,Yes,8
245777,65,128.0,1498.390125,149.43,-4,3.06725,-0.06,4.91,2.67,small-vehicle,Yes,8
245778,65,128.1,1498.69685,149.42,-4,3.061,-0.11,4.91,2.67,small-vehicle,Yes,8
245779,65,128.2,1499.00295,149.42,-4,3.04975,-0.17,4.91,2.67,small-vehicle,Yes,8
245780,65,128.3,1499.307925,149.41,-4,3.033,-0.27,4.91,2.67,small-vehicle,Yes,8
245781,65,128.4,1499.611225,149.41,-4,3.00625,-0.32,4.91,2.67,small-vehicle,Yes,8
245782,65,128.5,1499.91185,149.41,-4,2.9745,-0.32,4.91,2.67,small-vehicle,Yes,8
245783,65,128.6,1500.2093,149.4,-4,2.9425,-0.37,4.91,2.67,small-vehicle,Yes,8
245784,65,128.7,1500.50355,149.4,-4,2.9055,-0.42,4.91,2.67,small-vehicle,Yes,8
245785,65,128.8,1500.7941,149.4,-4,2.86375,-0.42,4.91,2.67,small-vehicle,Yes,8
245786,65,128.9,1501.080475,149.4,-4,2.822,-0.47,4.91,2.67,small-vehicle,Yes,8
245787,65,129.0,1501.362675,149.39,-4,2.775,-0.52,4.91,2.67,small-vehicle,Yes,8
245788,65,129.1,1501.640175,149.39,-4,2.72325,-0.52,4.91,2.67,small-vehicle,Yes,8
245789,65,129.2,1501.9125,149.39,-4,2.6715,-0.57,4.91,2.67,small-vehicle,Yes,8
245790,65,129.3,1502.17965,149.39,-4,2.61475,-0.57,4.91,2.67,small-vehicle,Yes,8
245791,65,129.4,1502.441125,149.39,-4,2.55825,-0.57,4.91,2.67,small-vehicle,Yes,8
245792,65,129.5,1502.69695,149.39,-4,2.50175,-0.61,4.91,2.67,small-vehicle,Yes,8
245793,65,129.6,1502.947125,149.39,-4,2.44025,-0.67,4.91,2.67,small-vehicle,Yes,8
245794,65,129.7,1503.19115,149.38,-4,2.37375,-0.71,4.91,2.67,small-vehicle,Yes,8
245795,65,129.8,1503.428525,149.38,-4,2.30225,-0.72,4.91,2.67,small-vehicle,Yes,8
245796,65,129.9,1503.65875,149.38,-4,2.23075,-0.72,4.91,2.67,small-vehicle,Yes,8
245797,65,130.0,1503.881825,149.38,-4,2.15925,-0.77,4.91,2.67,small-vehicle,Yes,8
245798,65,130.1,1504.09775,149.38,-4,2.08275,-0.76,4.91,2.67,small-vehicle,Yes,8
245799,65,130.2,1504.306025,149.37,-4,2.0065,-0.76,4.91,2.67,small-vehicle,Yes,8
245800,65,130.3,1504.506675,149.37,-4,1.9305,-0.76,4.91,2.67,small-vehicle,Yes,8
245801,65,130.4,1504.699725,149.37,-4,1.85475,-0.65,4.91,2.67,small-vehicle,Yes,8
245802,65,130.5,1504.8852,149.37,-4,1.7895,-0.6,4.91,2.67,small-vehicle,Yes,8
245803,65,130.6,1505.06415,149.37,-4,1.7295,-0.55,4.91,2.67,small-vehicle,Yes,8
245804,65,130.7,1505.2371,149.37,-4,1.67475,-0.49,4.91,2.67,small-vehicle,Yes,8
245805,65,130.8,1505.404575,149.37,-4,1.6255,-0.44,4.91,2.67,small-vehicle,Yes,8
245806,65,130.9,1505.567125,149.37,-4,1.58125,-0.44,4.91,2.67,small-vehicle,Yes,8
245807,65,131.0,1505.72525,149.37,-4,1.537,-0.44,4.91,2.67,small-vehicle,Yes,8
245808,65,131.1,1505.87895,149.37,-4,1.49275,-0.45,4.91,2.67,small-vehicle,Yes,8
245809,65,131.2,1506.028225,149.37,-4,1.44825,-0.49,4.91,2.67,small-vehicle,Yes,8
245810,65,131.3,1506.17305,149.37,-4,1.39875,-0.45,4.91,2.67,small-vehicle,Yes,8
245811,65,131.4,1506.312925,149.38,-4,1.354,-0.45,4.91,2.67,small-vehicle,Yes,8
245812,65,131.5,1506.448325,149.38,-4,1.30925,-0.5,4.91,2.67,small-vehicle,Yes,8
245813,65,131.6,1506.57925,149.38,-4,1.2595,-0.45,4.91,2.67,small-vehicle,Yes,8
245814,65,131.7,1506.7052,149.38,-4,1.21475,-0.39,4.91,2.67,small-vehicle,Yes,8
245815,65,131.8,1506.826675,149.38,-4,1.1755,-0.39,4.91,2.67,small-vehicle,Yes,8
245816,65,131.9,1506.944225,149.38,-4,1.13625,-0.34,4.91,2.67,small-vehicle,Yes,8
245817,65,132.0,1507.05785,149.38,-4,1.102,-0.24,4.91,2.67,small-vehicle,Yes,8
245818,65,132.1,1507.16805,149.38,-4,1.078,-0.24,4.91,2.67,small-vehicle,Yes,8
245819,65,132.2,1507.27585,149.38,-4,1.05425,-0.19,4.91,2.67,small-vehicle,Yes,8
245820,65,132.3,1507.381275,149.38,-4,1.03575,-0.08,4.91,2.67,small-vehicle,Yes,8
245821,65,132.4,1507.48485,149.38,-4,1.02725,-0.08,4.91,2.67,small-vehicle,Yes,8
245822,65,132.5,1507.587575,149.38,-4,1.019,-0.03,4.91,2.67,small-vehicle,Yes,8
245823,65,132.6,1507.689475,149.38,-4,1.01575,0.02,4.91,2.67,small-vehicle,Yes,8
245824,65,132.7,1507.79105,149.38,-4,1.0175,0.07,4.91,2.67,small-vehicle,Yes,8
245825,65,132.8,1507.8928,149.38,-4,1.02425,0.06,4.91,2.67,small-vehicle,Yes,8
245826,65,132.9,1507.995225,149.38,-4,1.03075,0.07,4.91,2.67,small-vehicle,Yes,8
245827,65,133.0,1508.0983,149.38,-4,1.03725,0.11,4.91,2.67,small-vehicle,Yes,8
245828,65,133.1,1508.202025,149.38,-4,1.04875,0.12,4.91,2.67,small-vehicle,Yes,8
245829,65,133.2,1508.3069,149.38,-4,1.06025,0.11,4.91,2.67,small-vehicle,Yes,8
245830,65,133.3,1508.412925,149.38,-4,1.0715,0.11,4.91,2.67,small-vehicle,Yes,8
245831,65,133.4,1508.520075,149.38,-4,1.0825,0.11,4.91,2.67,small-vehicle,Yes,8
245832,65,133.5,1508.628325,149.38,-4,1.09375,0.16,4.91,2.67,small-vehicle,Yes,8
245833,65,133.6,1508.7377,149.38,-4,1.11,0.21,4.91,2.67,small-vehicle,Yes,8
245834,65,133.7,1508.8487,149.38,-4,1.131,0.21,4.91,2.67,small-vehicle,Yes,8
245835,65,133.8,1508.9618,149.38,-4,1.15225,0.26,4.91,2.67,small-vehicle,Yes,8
245836,65,133.9,1509.077025,149.38,-4,1.1785,0.26,4.91,2.67,small-vehicle,Yes,8
245837,65,134.0,1509.194875,149.38,-4,1.2045,0.21,4.91,2.67,small-vehicle,Yes,8
245838,65,134.1,1509.315325,149.38,-4,1.2255,0.26,4.91,2.67,small-vehicle,Yes,8
245839,65,134.2,1509.437875,149.38,-4,1.25125,0.26,4.91,2.67,small-vehicle,Yes,8
245840,65,134.3,1509.563,149.38,-4,1.27675,0.15,4.91,2.67,small-vehicle,Yes,8
245841,65,134.4,1509.690675,149.38,-4,1.292,0.15,4.91,2.67,small-vehicle,Yes,8
245842,65,134.5,1509.819875,149.37,-4,1.307,0.15,4.91,2.67,small-vehicle,Yes,8
245843,65,134.6,1509.950575,149.37,-4,1.322,0.15,4.91,2.67,small-vehicle,Yes,8
245844,65,134.7,1510.082775,149.37,-4,1.337,0.15,4.91,2.67,small-vehicle,Yes,8
245845,65,134.8,1510.216475,149.37,-4,1.35225,0.2,4.91,2.67,small-vehicle,Yes,8
245846,65,134.9,1510.3517,149.37,-4,1.37275,0.26,4.91,2.67,small-vehicle,Yes,8
245847,65,135.0,1510.488975,149.37,-4,1.39825,0.31,4.91,2.67,small-vehicle,Yes,8
245848,65,135.1,1510.6288,149.37,-4,1.429,0.41,4.91,2.67,small-vehicle,Yes,8
245849,65,135.2,1510.7717,149.37,-4,1.47025,0.42,4.91,2.67,small-vehicle,Yes,8
245850,65,135.3,1510.918725,149.36,-4,1.51175,0.46,4.91,2.67,small-vehicle,Yes,8
245851,65,135.4,1511.0699,149.36,-4,1.558,0.51,4.91,2.67,small-vehicle,Yes,8
245852,65,135.5,1511.2257,149.36,-4,1.60925,0.46,4.91,2.67,small-vehicle,Yes,8
245853,65,135.6,1511.386625,149.36,-4,1.6555,0.46,4.91,2.67,small-vehicle,Yes,8
245854,65,135.7,1511.552175,149.36,-4,1.7015,0.46,4.91,2.67,small-vehicle,Yes,8
245855,65,135.8,1511.722325,149.36,-4,1.74725,0.41,4.91,2.67,small-vehicle,Yes,8
245856,65,135.9,1511.89705,149.36,-4,1.78775,0.4,4.91,2.67,small-vehicle,Yes,8
245857,65,136.0,1512.075825,149.36,-4,1.828,0.35,4.91,2.67,small-vehicle,Yes,8
245858,65,136.1,1512.258625,149.36,-4,1.863,0.35,4.91,2.67,small-vehicle,Yes,8
245859,65,136.2,1512.444925,149.36,-4,1.898,0.4,4.91,2.67,small-vehicle,Yes,8
245860,65,136.3,1512.634725,149.36,-4,1.938,0.4,4.91,2.67,small-vehicle,Yes,8
245861,65,136.4,1512.828525,149.35,-4,1.97825,0.45,4.91,2.67,small-vehicle,Yes,8
245862,65,136.5,1513.02635,149.35,-4,2.02375,0.51,4.91,2.67,small-vehicle,Yes,8
245863,65,136.6,1513.228725,149.35,-4,2.0745,0.56,4.91,2.67,small-vehicle,Yes,8
245864,65,136.7,1513.436175,149.35,-4,2.1305,0.61,4.91,2.67,small-vehicle,Yes,8
245865,65,136.8,1513.649225,149.35,-4,2.19175,0.67,4.91,2.67,small-vehicle,Yes,8
245866,65,136.9,1513.8684,149.35,-4,2.25825,0.76,4.91,2.67,small-vehicle,Yes,8
245867,65,137.0,1514.094225,149.35,-4,2.33475,0.77,4.91,2.67,small-vehicle,Yes,8
245868,65,137.1,1514.3277,149.34,-4,2.41125,0.71,4.91,2.67,small-vehicle,Yes,8
245869,65,137.2,1514.568825,149.34,-4,2.4825,0.71,4.91,2.67,small-vehicle,Yes,8
245870,65,137.3,1514.817075,149.34,-4,2.55325,0.65,4.91,2.67,small-vehicle,Yes,8
245871,65,137.4,1515.0724,149.34,-4,2.61875,0.55,4.91,2.67,small-vehicle,Yes,8
245872,65,137.5,1515.334275,149.34,-4,2.674,0.55,4.91,2.67,small-vehicle,Yes,8
245873,65,137.6,1515.601675,149.34,-4,2.729,0.6,4.91,2.67,small-vehicle,Yes,8
245874,65,137.7,1515.874575,149.34,-4,2.789,0.6,4.91,2.67,small-vehicle,Yes,8
245875,65,137.8,1516.153475,149.34,-4,2.849,0.65,4.91,2.67,small-vehicle,Yes,8
245876,65,137.9,1516.438375,149.34,-4,2.9145,0.71,4.91,2.67,small-vehicle,Yes,8
245877,65,138.0,1516.729825,149.34,-4,2.98525,0.76,4.91,2.67,small-vehicle,Yes,8
245878,65,138.1,1517.02835,149.33,-4,3.061,0.81,4.91,2.67,small-vehicle,Yes,8
245879,65,138.2,1517.33445,149.33,-4,3.142,0.81,4.91,2.67,small-vehicle,Yes,8
245880,65,138.3,1517.64865,149.33,-4,3.223,0.81,4.91,2.67,small-vehicle,Yes,8
245881,65,138.4,1517.97095,149.33,-4,3.304,0.76,4.91,2.67,small-vehicle,Yes,8
245882,65,138.5,1518.30135,149.33,-4,3.3795,0.7,4.91,2.67,small-vehicle,Yes,8
245883,65,138.6,1518.6393,149.33,-4,3.4495,0.64,4.91,2.67,small-vehicle,Yes,8
245884,65,138.7,1518.98425,149.33,-4,3.514,0.54,4.91,2.67,small-vehicle,Yes,8
245885,65,138.8,1519.33565,149.33,-4,3.56825,0.49,4.91,2.67,small-vehicle,Yes,8
245886,65,138.9,1519.692475,149.33,-4,3.61725,0.44,4.91,2.67,small-vehicle,Yes,8
245887,65,139.0,1520.0542,149.33,-4,3.661,0.44,4.91,2.67,small-vehicle,Yes,8
245888,65,139.1,1520.4203,149.33,-4,3.705,0.44,4.91,2.67,small-vehicle,Yes,8
245889,65,139.2,1520.7908,149.33,-4,3.749,0.44,4.91,2.67,small-vehicle,Yes,8
245890,65,139.3,1521.1657,149.33,-4,3.79325,0.5,4.91,2.67,small-vehicle,Yes,8
245891,65,139.4,1521.545025,149.33,-4,3.84275,0.5,4.91,2.67,small-vehicle,Yes,8
245892,65,139.5,1521.9293,149.32,-4,3.89225,0.44,4.91,2.67,small-vehicle,Yes,8
245893,65,139.6,1522.318525,149.32,-4,3.93675,0.39,4.91,2.67,small-vehicle,Yes,8
245894,65,139.7,1522.7122,149.32,-4,3.97625,0.39,4.91,2.67,small-vehicle,Yes,8
245895,65,139.8,1523.109825,149.32,-4,4.0155,0.29,4.91,2.67,small-vehicle,Yes,8
245896,65,139.9,1523.511375,149.32,-4,4.044,0.18,4.91,2.67,small-vehicle,Yes,8
245897,65,140.0,1523.915775,149.32,-4,4.062,0.08,4.91,2.67,small-vehicle,Yes,8
245898,65,140.1,1524.321975,149.32,-4,4.06975,-0.13,4.91,2.67,small-vehicle,Yes,8
245899,65,140.2,1524.72895,149.32,-4,4.057,-0.28,4.91,2.67,small-vehicle,Yes,8
245900,65,140.3,1525.13465,149.32,-4,4.0285,-0.34,4.91,2.67,small-vehicle,Yes,8
245901,65,140.4,1525.5375,149.32,-4,3.99475,-0.49,4.91,2.67,small-vehicle,Yes,8
245902,65,140.5,1525.936975,149.32,-4,3.94575,-0.59,4.91,2.67,small-vehicle,Yes,8
245903,65,140.6,1526.33155,149.32,-4,3.8865,-0.59,4.91,2.67,small-vehicle,Yes,8
245904,65,140.7,1526.7202,149.32,-4,3.82775,-0.63,4.91,2.67,small-vehicle,Yes,8
245905,65,140.8,1527.102975,149.32,-4,3.7645,-0.63,4.91,2.67,small-vehicle,Yes,8
245906,65,140.9,1527.479425,149.32,-4,3.7015,-0.57,4.91,2.67,small-vehicle,Yes,8
245907,65,141.0,1527.849575,149.33,-4,3.644,-0.52,4.91,2.67,small-vehicle,Yes,8
245908,65,141.1,1528.213975,149.33,-4,3.59225,-0.51,4.91,2.67,small-vehicle,Yes,8
245909,65,141.2,1528.5732,149.33,-4,3.541,-0.46,4.91,2.67,small-vehicle,Yes,8
245910,65,141.3,1528.9273,149.33,-4,3.495,-0.41,4.91,2.67,small-vehicle,Yes,8
245911,65,141.4,1529.2768,149.33,-4,3.45425,-0.4,4.91,2.67,small-vehicle,Yes,8
245912,65,141.5,1529.622225,149.34,-4,3.41375,-0.41,4.91,2.67,small-vehicle,Yes,8
245913,65,141.6,1529.9636,149.34,-4,3.37325,-0.4,4.91,2.67,small-vehicle,Yes,8
245914,65,141.7,1530.300925,149.34,-4,3.33275,-0.46,4.91,2.67,small-vehicle,Yes,8
245915,65,141.8,1530.6342,149.34,-4,3.287,-0.56,4.91,2.67,small-vehicle,Yes,8
245916,65,141.9,1530.9629,149.35,-4,3.231,-0.56,4.91,2.67,small-vehicle,Yes,8
245917,65,142.0,1531.286,149.35,-4,3.17475,-0.61,4.91,2.67,small-vehicle,Yes,8
245918,65,142.1,1531.603475,149.35,-4,3.1135,-0.66,4.91,2.67,small-vehicle,Yes,8
245919,65,142.2,1531.914825,149.35,-4,3.04725,-0.71,4.91,2.67,small-vehicle,Yes,8
245920,65,142.3,1532.21955,149.36,-4,2.97575,-0.77,4.91,2.67,small-vehicle,Yes,8
245921,65,142.4,1532.517125,149.36,-4,2.89925,-0.76,4.91,2.67,small-vehicle,Yes,8
245922,65,142.5,1532.80705,149.36,-4,2.82275,-0.82,4.91,2.67,small-vehicle,Yes,8
245923,65,142.6,1533.089325,149.37,-4,2.741,-0.87,4.91,2.67,small-vehicle,Yes,8
245924,65,142.7,1533.363425,149.37,-4,2.65425,-0.91,4.91,2.67,small-vehicle,Yes,8
245925,65,142.8,1533.62885,149.38,-4,2.56275,-0.92,4.91,2.67,small-vehicle,Yes,8
245926,65,142.9,1533.885125,149.38,-4,2.471,-0.92,4.91,2.67,small-vehicle,Yes,8
245927,65,143.0,1534.132225,149.39,-4,2.37925,-0.91,4.91,2.67,small-vehicle,Yes,8
