,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
33757,116,154.3,4621.699975,208.84,5,29.4715,-0.42,9.67,3.0,large-vehicle,No,1
33758,116,154.4,4624.647125,208.62,5,29.429,-0.4,9.67,3.0,large-vehicle,No,1
33759,116,154.5,4627.590025,208.39,5,29.389,-0.4,9.67,3.0,large-vehicle,No,1
33760,116,154.6,4630.528925,208.17,5,29.349,-0.4,9.67,3.0,large-vehicle,No,1
33761,116,154.7,4633.463825,207.95,5,29.309,-0.4,9.67,3.0,large-vehicle,No,1
33762,116,154.8,4636.394725,207.73,5,29.269,-0.37,9.67,3.0,large-vehicle,No,1
33763,116,154.9,4639.321625,207.51,5,29.23175,-0.32,9.67,3.0,large-vehicle,No,1
33764,116,155.0,4642.2448,207.29,5,29.19975,-0.29,9.67,3.0,large-vehicle,No,1
33765,116,155.1,4645.164775,207.07,5,29.17075,-0.27,9.67,3.0,large-vehicle,No,1
33766,116,155.2,4648.08185,206.85,5,29.144,-0.22,9.67,3.0,large-vehicle,No,1
33767,116,155.3,4650.99625,206.63,5,29.12225,-0.19,9.67,3.0,large-vehicle,No,1
33768,116,155.4,4653.908475,206.41,5,29.103,-0.19,9.67,3.0,large-vehicle,No,1
33769,116,155.5,4656.818775,206.18,5,29.084,-0.19,9.67,3.0,large-vehicle,No,1
33770,116,155.6,4659.727175,205.96,5,29.065,-0.19,9.67,3.0,large-vehicle,No,1
33771,116,155.7,4662.633675,205.74,5,29.046,-0.2,9.67,3.0,large-vehicle,No,1
33772,116,155.8,4665.538275,205.52,5,29.02625,-0.2,9.67,3.0,large-vehicle,No,1
33773,116,155.9,4668.4409,205.3,5,29.0065,-0.2,9.67,3.0,large-vehicle,No,1
33774,116,156.0,4671.34155,205.08,5,28.98675,-0.22,9.67,3.0,large-vehicle,No,1
33775,116,156.1,4674.240225,204.86,5,28.9645,-0.25,9.67,3.0,large-vehicle,No,1
33776,116,156.2,4677.136675,204.65,5,28.93975,-0.22,9.67,3.0,large-vehicle,No,1
33777,116,156.3,4680.03065,204.43,5,28.9175,-0.17,9.67,3.0,large-vehicle,No,1
33778,116,156.4,4682.9224,204.21,5,28.90025,-0.15,9.67,3.0,large-vehicle,No,1
33779,116,156.5,4685.812425,204.0,5,28.88575,-0.17,9.67,3.0,large-vehicle,No,1
33780,116,156.6,4688.701,203.79,5,28.8685,-0.2,9.67,3.0,large-vehicle,No,1
33781,116,156.7,4691.58785,203.58,5,28.84875,-0.2,9.67,3.0,large-vehicle,No,1
33782,116,156.8,4694.472725,203.37,5,28.829,-0.2,9.67,3.0,large-vehicle,No,1
33783,116,156.9,4697.355625,203.17,5,28.809,-0.2,9.67,3.0,large-vehicle,No,1
33784,116,157.0,4700.236525,202.96,5,28.78925,-0.17,9.67,3.0,large-vehicle,No,1
33785,116,157.1,4703.11545,202.76,5,28.772,-0.12,9.67,3.0,large-vehicle,No,1
33786,116,157.2,4705.99265,202.56,5,28.76025,-0.1,9.67,3.0,large-vehicle,No,1
33787,116,157.3,4708.868675,202.36,5,28.75025,-0.09,9.67,3.0,large-vehicle,No,1
33788,116,157.4,4711.7437,202.17,5,28.74125,-0.07,9.67,3.0,large-vehicle,No,1
33789,116,157.5,4714.617825,201.97,5,28.7345,0.01,9.67,3.0,large-vehicle,No,1
33790,116,157.6,4717.491275,201.78,5,28.7355,0.06,9.67,3.0,large-vehicle,No,1
33791,116,157.7,4720.364825,201.6,5,28.7415,0.06,9.67,3.0,large-vehicle,No,1
33792,116,157.8,4723.238975,201.41,5,28.7475,0.08,9.67,3.0,large-vehicle,No,1
33793,116,157.9,4726.113725,201.23,5,28.756,0.11,9.67,3.0,large-vehicle,No,1
33794,116,158.0,4728.989325,201.05,5,28.76725,0.11,9.67,3.0,large-vehicle,No,1
33795,116,158.1,4731.86605,200.88,5,28.7785,0.11,9.67,3.0,large-vehicle,No,1
33796,116,158.2,4734.7439,200.71,5,28.7895,0.11,9.67,3.0,large-vehicle,No,1
33797,116,158.3,4737.62285,200.54,5,28.80025,0.1,9.67,3.0,large-vehicle,No,1
33798,116,158.4,4740.502875,200.38,5,28.81025,0.08,9.67,3.0,large-vehicle,No,1
33799,116,158.5,4743.3839,200.23,5,28.81825,0.03,9.67,3.0,large-vehicle,No,1
33800,116,158.6,4746.265725,200.08,5,28.821,0.0,9.67,3.0,large-vehicle,No,1
33801,116,158.7,4749.147825,199.94,5,28.821,0.0,9.67,3.0,large-vehicle,No,1
33802,116,158.8,4752.029925,199.8,5,28.821,-0.03,9.67,3.0,large-vehicle,No,1
33803,116,158.9,4754.912025,199.67,5,28.81825,-0.08,9.67,3.0,large-vehicle,No,1
33804,116,159.0,4757.79385,199.54,5,28.80975,-0.11,9.67,3.0,large-vehicle,No,1
33805,116,159.1,4760.674825,199.42,5,28.79925,-0.1,9.67,3.0,large-vehicle,No,1
33806,116,159.2,4763.55475,199.31,5,28.789,-0.1,9.67,3.0,large-vehicle,No,1
33807,116,159.3,4766.43365,199.2,5,28.7785,-0.11,9.67,3.0,large-vehicle,No,1
33808,116,159.4,4769.3115,199.1,5,28.76775,-0.1,9.67,3.0,large-vehicle,No,1
33809,116,159.5,4772.188275,199.0,5,28.75775,-0.1,9.67,3.0,large-vehicle,No,1
33810,116,159.6,4775.06405,198.92,5,28.74725,-0.1,9.67,3.0,large-vehicle,No,1
33811,116,159.7,4777.938775,198.84,5,28.737,-0.1,9.67,3.0,large-vehicle,No,1
33812,116,159.8,4780.812475,198.77,5,28.72675,-0.13,9.67,3.0,large-vehicle,No,1
33813,116,159.9,4783.68515,198.7,5,28.71375,-0.15,9.67,3.0,large-vehicle,No,1
33814,116,160.0,4786.556525,198.64,5,28.6985,-0.13,9.67,3.0,large-vehicle,No,1
33815,116,160.1,4789.426375,198.59,5,28.68575,-0.1,9.67,3.0,large-vehicle,No,1
33816,116,160.2,4792.29495,198.55,5,28.6755,-0.1,9.67,3.0,large-vehicle,No,1
33817,116,160.3,4795.1625,198.52,5,28.66525,-0.1,9.67,3.0,large-vehicle,No,1
33818,116,160.4,4798.029025,198.5,5,28.65525,-0.07,9.67,3.0,large-vehicle,No,1
33819,116,160.5,4800.89455,198.48,5,28.648,-0.05,9.67,3.0,large-vehicle,No,1
33820,116,160.6,4803.75935,198.48,5,28.643,-0.04,9.67,3.0,large-vehicle,No,1
33821,116,160.7,4806.62365,198.49,5,28.63875,0.0,9.67,3.0,large-vehicle,No,1
33822,116,160.8,4809.487525,198.5,5,28.63925,0.08,9.67,3.0,large-vehicle,No,1
33823,116,160.9,4812.35145,198.53,5,28.6475,0.11,9.67,3.0,large-vehicle,No,1
33824,116,161.0,4815.2162,198.57,5,28.65825,0.11,9.67,3.0,large-vehicle,No,1
33825,116,161.1,4818.082025,198.61,5,28.669,0.13,9.67,3.0,large-vehicle,No,1
33826,116,161.2,4820.948925,198.67,5,28.6825,0.21,9.67,3.0,large-vehicle,No,1
33827,116,161.3,4823.817175,198.74,5,28.7035,0.29,9.67,3.0,large-vehicle,No,1
33828,116,161.4,4826.687525,198.82,5,28.73275,0.34,9.67,3.0,large-vehicle,No,1
33829,116,161.5,4829.5608,198.92,5,28.767,0.4,9.67,3.0,large-vehicle,No,1
33830,116,161.6,4832.4375,199.02,5,28.8065,0.44,9.67,3.0,large-vehicle,No,1
33831,116,161.7,4835.31815,199.13,5,28.85075,0.55,9.67,3.0,large-vehicle,No,1
33832,116,161.8,4838.203225,199.26,5,28.90575,0.67,9.67,3.0,large-vehicle,No,1
33833,116,161.9,4841.0938,199.4,5,28.97325,0.78,9.67,3.0,large-vehicle,No,1
33834,116,162.0,4843.991125,199.55,5,29.051,0.91,9.67,3.0,large-vehicle,No,1
33835,116,162.1,4846.896225,199.71,5,29.14225,1.04,9.67,3.0,large-vehicle,No,1
33836,116,162.2,4849.81045,199.88,5,29.246,1.17,9.67,3.0,large-vehicle,No,1
33837,116,162.3,4852.73505,200.07,5,29.3625,1.32,9.67,3.0,large-vehicle,No,1
33838,116,162.4,4855.6713,200.27,5,29.49475,1.47,9.67,3.0,large-vehicle,No,1
33839,116,162.5,4858.620775,200.48,5,29.642,1.6,9.67,3.0,large-vehicle,No,1
33840,116,162.6,4861.584975,200.71,5,29.802,1.7,9.67,3.0,large-vehicle,No,1
33841,116,162.7,4864.565175,200.95,5,29.972,1.8,9.67,3.0,large-vehicle,No,1
33842,116,162.8,4867.562375,201.2,5,30.152,1.87,9.67,3.0,large-vehicle,No,1
33843,116,162.9,4870.577575,201.47,5,30.3395,1.92,9.67,3.0,large-vehicle,No,1
33844,116,163.0,4873.611525,201.75,5,30.53175,1.97,9.67,3.0,large-vehicle,No,1
33845,116,163.1,4876.6647,202.05,5,30.72825,2.02,9.67,3.0,large-vehicle,No,1
33846,116,163.2,4879.737525,202.36,5,30.93,2.04,9.67,3.0,large-vehicle,No,1
33847,116,163.3,4882.830525,202.68,5,31.13375,2.01,9.67,3.0,large-vehicle,No,1
33848,116,163.4,4885.9439,203.02,5,31.33425,1.98,9.67,3.0,large-vehicle,No,1
33849,116,163.5,4889.077325,203.37,5,31.53225,1.97,9.67,3.0,large-vehicle,No,1
33850,116,163.6,4892.23055,203.73,5,31.72925,1.94,9.67,3.0,large-vehicle,No,1
33851,116,163.7,4895.403475,204.11,5,31.92375,1.89,9.67,3.0,large-vehicle,No,1
33852,116,163.8,4898.59585,204.5,5,32.11225,1.81,9.67,3.0,large-vehicle,No,1
33853,116,163.9,4901.807075,204.91,5,32.29275,1.73,9.67,3.0,large-vehicle,No,1
33854,116,164.0,4905.03635,205.32,5,32.4655,1.67,9.67,3.0,large-vehicle,No,1
33855,116,164.1,4908.2829,205.75,5,32.6325,1.57,9.67,3.0,large-vehicle,No,1
33856,116,164.2,4911.54615,206.2,5,32.7895,1.43,9.67,3.0,large-vehicle,No,1
33857,116,164.3,4914.8251,206.65,5,32.93275,1.36,9.67,3.0,large-vehicle,No,1
33858,116,164.4,4918.118375,207.12,5,33.0685,1.28,9.67,3.0,large-vehicle,No,1
33859,116,164.5,4921.425225,207.59,5,33.1965,1.18,9.67,3.0,large-vehicle,No,1
33860,116,164.6,4924.744875,208.08,5,33.3145,1.07,9.67,3.0,large-vehicle,No,1
33861,116,164.7,4928.076325,208.58,5,33.42175,0.94,9.67,3.0,large-vehicle,No,1
33862,116,164.8,4931.4185,209.09,5,33.51575,0.79,9.67,3.0,large-vehicle,No,1
33863,116,164.9,4934.770075,209.61,5,33.59475,0.64,9.67,3.0,large-vehicle,No,1
33864,116,165.0,4938.12955,210.14,5,33.65825,0.5,9.67,3.0,large-vehicle,No,1
33865,116,165.1,4941.495375,210.68,5,33.70825,0.38,9.67,3.0,large-vehicle,No,1
33866,116,165.2,4944.8662,211.23,5,33.74625,0.2,9.67,3.0,large-vehicle,No,1
33867,116,165.3,4948.240825,211.79,5,33.766,-0.01,9.67,3.0,large-vehicle,No,1
33868,116,165.4,4951.617425,212.36,5,33.7655,-0.24,9.67,3.0,large-vehicle,No,1
33869,116,165.5,4954.993975,212.94,5,33.7415,-0.47,9.67,3.0,large-vehicle,No,1
33870,116,165.6,4958.368125,213.53,5,33.6945,-0.68,9.67,3.0,large-vehicle,No,1
33871,116,165.7,4961.737575,214.12,5,33.627,-0.9,9.67,3.0,large-vehicle,No,1
33872,116,165.8,4965.100275,214.72,5,33.5365,-1.19,9.67,3.0,large-vehicle,No,1
33873,116,165.9,4968.453925,215.33,5,33.41775,-1.44,9.67,3.0,large-vehicle,No,1
33874,116,166.0,4971.7957,215.94,5,33.274,-1.61,9.67,3.0,large-vehicle,No,1
33875,116,166.1,4975.1231,216.56,5,33.1125,-1.79,9.67,3.0,large-vehicle,No,1
33876,116,166.2,4978.43435,217.19,5,32.93325,-1.97,9.67,3.0,large-vehicle,No,1
33877,116,166.3,4981.727675,217.82,5,32.7365,-2.11,9.67,3.0,large-vehicle,No,1
33878,116,166.4,4985.001325,218.46,5,32.52575,-2.21,9.67,3.0,large-vehicle,No,1
33879,116,166.5,4988.2539,219.1,5,32.30475,-2.23,9.67,3.0,large-vehicle,No,1
33880,116,166.6,4991.484375,219.74,5,32.08225,-2.24,9.67,3.0,large-vehicle,No,1
33881,116,166.7,4994.6926,220.39,5,31.858,-2.26,9.67,3.0,large-vehicle,No,1
33882,116,166.8,4997.8784,221.05,5,31.63225,-2.23,9.67,3.0,large-vehicle,No,1
33883,116,166.9,5001.041625,221.7,5,31.40925,-2.17,9.67,3.0,large-vehicle,No,1
33884,116,167.0,5004.18255,222.36,5,31.1925,-2.08,9.67,3.0,large-vehicle,No,1
33885,116,167.1,5007.3018,223.02,5,30.9845,-1.97,9.67,3.0,large-vehicle,No,1
33886,116,167.2,5010.40025,223.68,5,30.7875,-1.89,9.67,3.0,large-vehicle,No,1
33887,116,167.3,5013.479,224.35,5,30.59875,-1.78,9.67,3.0,large-vehicle,No,1
33888,116,167.4,5016.538875,225.02,5,30.42075,-1.65,9.67,3.0,large-vehicle,No,1
33889,116,167.5,5019.58095,225.69,5,30.2555,-1.59,9.67,3.0,large-vehicle,No,1
33890,116,167.6,5022.6065,226.36,5,30.09625,-1.54,9.67,3.0,large-vehicle,No,1
33891,116,167.7,5025.616125,227.03,5,29.942,-1.44,9.67,3.0,large-vehicle,No,1
33892,116,167.8,5028.610325,227.71,5,29.79825,-1.36,9.67,3.0,large-vehicle,No,1
33893,116,167.9,5031.59015,228.39,5,29.66225,-1.34,9.67,3.0,large-vehicle,No,1
33894,116,168.0,5034.556375,229.07,5,29.52875,-1.34,9.67,3.0,large-vehicle,No,1
33895,116,168.1,5037.50925,229.75,5,29.39525,-1.29,9.67,3.0,large-vehicle,No,1
33896,116,168.2,5040.448775,230.43,5,29.26675,-1.2,9.67,3.0,large-vehicle,No,1
33897,116,168.3,5043.37545,231.11,5,29.14625,-1.18,9.67,3.0,large-vehicle,No,1
33898,116,168.4,5046.290075,231.8,5,29.02775,-1.16,9.67,3.0,large-vehicle,No,1
33899,116,168.5,5049.19285,232.48,5,28.912,-1.08,9.67,3.0,large-vehicle,No,1
33900,116,168.6,5052.08405,233.16,5,28.804,-1.01,9.67,3.0,large-vehicle,No,1
33901,116,168.7,5054.96445,233.85,5,28.7035,-0.95,9.67,3.0,large-vehicle,No,1
33902,116,168.8,5057.8348,234.54,5,28.60875,-0.85,9.67,3.0,large-vehicle,No,1
33903,116,168.9,5060.695675,235.22,5,28.52375,-0.72,9.67,3.0,large-vehicle,No,1
33904,116,169.0,5063.54805,235.91,5,28.4515,-0.62,9.67,3.0,large-vehicle,No,1
33905,116,169.1,5066.3932,236.59,5,28.3895,-0.49,9.67,3.0,large-vehicle,No,1
33906,116,169.2,5069.23215,237.28,5,28.34075,-0.39,9.67,3.0,large-vehicle,No,1
33907,116,169.3,5072.066225,237.97,5,28.302,-0.31,9.67,3.0,large-vehicle,No,1
33908,116,169.4,5074.896425,238.65,5,28.271,-0.21,9.67,3.0,large-vehicle,No,1
33909,116,169.5,5077.723525,239.34,5,28.25,-0.14,9.67,3.0,large-vehicle,No,1
33910,116,169.6,5080.548525,240.03,5,28.2365,-0.06,9.67,3.0,large-vehicle,No,1
33911,116,169.7,5083.372175,240.71,5,28.2305,0.01,9.67,3.0,large-vehicle,No,1
33912,116,169.8,5086.195225,241.4,5,28.23175,0.06,9.67,3.0,large-vehicle,No,1
33913,116,169.9,5089.0184,242.08,5,28.238,0.11,9.67,3.0,large-vehicle,No,1
33914,116,170.0,5091.8422,242.77,5,28.24875,0.13,9.67,3.0,large-vehicle,No,1
33915,116,170.1,5094.667075,243.45,5,28.262,0.13,9.67,3.0,large-vehicle,No,1
33916,116,170.2,5097.493275,244.13,5,28.275,0.1,9.67,3.0,large-vehicle,No,1
33917,116,170.3,5100.320775,244.82,5,28.28475,0.07,9.67,3.0,large-vehicle,No,1
33918,116,170.4,5103.14925,245.5,5,28.292,0.07,9.67,3.0,large-vehicle,No,1
33919,116,170.5,5105.97845,246.18,5,28.29875,0.04,9.67,3.0,large-vehicle,No,1
33920,116,170.6,5108.808325,246.86,5,28.30225,0.01,9.67,3.0,large-vehicle,No,1
33921,116,170.7,5111.63855,247.54,5,28.3035,-0.02,9.67,3.0,large-vehicle,No,1
33922,116,170.8,5114.4689,248.23,5,28.30125,-0.1,9.67,3.0,large-vehicle,No,1
33923,116,170.9,5117.299025,248.91,5,28.2915,-0.15,9.67,3.0,large-vehicle,No,1
33924,116,171.0,5120.128175,249.59,5,28.2765,-0.16,9.67,3.0,large-vehicle,No,1
33925,116,171.1,5122.955825,250.27,5,28.26075,-0.2,9.67,3.0,large-vehicle,No,1
33926,116,171.2,5125.7819,250.95,5,28.24075,-0.26,9.67,3.0,large-vehicle,No,1
33927,116,171.3,5128.605975,251.63,5,28.21475,-0.23,9.67,3.0,large-vehicle,No,1
33928,116,171.4,5131.42745,252.31,5,28.19225,-0.21,9.67,3.0,large-vehicle,No,1
33929,116,171.5,5134.246675,252.99,5,28.17125,-0.22,9.67,3.0,large-vehicle,No,1
33930,116,171.6,5137.0638,253.66,5,28.14875,-0.25,9.67,3.0,large-vehicle,No,1
33931,116,171.7,5139.878675,254.34,5,28.1235,-0.23,9.67,3.0,large-vehicle,No,1
33932,116,171.8,5142.691025,255.02,5,28.10075,-0.2,9.67,3.0,large-vehicle,No,1
33933,116,171.9,5145.5011,255.69,5,28.0805,-0.2,9.67,3.0,large-vehicle,No,1
33934,116,172.0,5148.30915,256.37,5,28.0605,-0.2,9.67,3.0,large-vehicle,No,1
33935,116,172.1,5151.1152,257.04,5,28.0405,-0.2,9.67,3.0,large-vehicle,No,1
33936,116,172.2,5153.91925,257.72,5,28.0205,-0.2,9.67,3.0,large-vehicle,No,1
33937,116,172.3,5156.7213,258.39,5,28.00025,-0.23,9.67,3.0,large-vehicle,No,1
33938,116,172.4,5159.521325,259.06,5,27.9775,-0.25,9.67,3.0,large-vehicle,No,1
33939,116,172.5,5162.319075,259.74,5,27.9525,-0.23,9.67,3.0,large-vehicle,No,1
33940,116,172.6,5165.114325,260.41,5,27.93,-0.2,9.67,3.0,large-vehicle,No,1
33941,116,172.7,5167.907325,261.08,5,27.90975,-0.2,9.67,3.0,large-vehicle,No,1
33942,116,172.8,5170.6983,261.75,5,27.8895,-0.2,9.67,3.0,large-vehicle,No,1
33943,116,172.9,5173.48725,262.42,5,27.8695,-0.2,9.67,3.0,large-vehicle,No,1
33944,116,173.0,5176.2742,263.09,5,27.8495,-0.2,9.67,3.0,large-vehicle,No,1
33945,116,173.1,5179.05915,263.76,5,27.8295,-0.2,9.67,3.0,large-vehicle,No,1
33946,116,173.2,5181.8421,264.44,5,27.80975,-0.2,9.67,3.0,large-vehicle,No,1
33947,116,173.3,5184.623075,265.11,5,27.79,-0.2,9.67,3.0,large-vehicle,No,1
33948,116,173.4,5187.402075,265.78,5,27.77,-0.2,9.67,3.0,large-vehicle,No,1
33949,116,173.5,5190.179075,266.45,5,27.75,-0.2,9.67,3.0,large-vehicle,No,1
33950,116,173.6,5192.954075,267.13,5,27.73,-0.2,9.67,3.0,large-vehicle,No,1
33951,116,173.7,5195.727075,267.8,5,27.71,-0.2,9.67,3.0,large-vehicle,No,1
33952,116,173.8,5198.498075,268.47,5,27.69,-0.2,9.67,3.0,large-vehicle,No,1
33953,116,173.9,5201.267075,269.15,5,27.67,-0.23,9.67,3.0,large-vehicle,No,1
33954,116,174.0,5204.034075,269.82,5,27.64725,-0.28,9.67,3.0,large-vehicle,No,1
33955,116,174.1,5206.7988,270.5,5,27.6195,-0.28,9.67,3.0,large-vehicle,No,1
33956,116,174.2,5209.56075,271.17,5,27.59125,-0.25,9.67,3.0,large-vehicle,No,1
33957,116,174.3,5212.319875,271.85,5,27.56625,-0.28,9.67,3.0,large-vehicle,No,1
33958,116,174.4,5215.0765,272.52,5,27.5385,-0.3,9.67,3.0,large-vehicle,No,1
33959,116,174.5,5217.83035,273.2,5,27.50825,-0.28,9.67,3.0,large-vehicle,No,1
33960,116,174.6,5220.581175,273.88,5,27.4805,-0.25,9.67,3.0,large-vehicle,No,1
33961,116,174.7,5223.329225,274.55,5,27.4555,-0.25,9.67,3.0,large-vehicle,No,1
33962,116,174.8,5226.074775,275.23,5,27.43025,-0.25,9.67,3.0,large-vehicle,No,1
33963,116,174.9,5228.8178,275.91,5,27.405,-0.25,9.67,3.0,large-vehicle,No,1
33964,116,175.0,5231.5583,276.58,5,27.38,-0.22,9.67,3.0,large-vehicle,No,1
33965,116,175.1,5234.2963,277.26,5,27.35775,-0.22,9.67,3.0,large-vehicle,No,1
33966,116,175.2,5237.032075,277.94,5,27.3355,-0.25,9.67,3.0,large-vehicle,No,1
33967,116,175.3,5239.765625,278.62,5,27.3105,-0.23,9.67,3.0,large-vehicle,No,1
33968,116,175.4,5242.496675,279.3,5,27.288,-0.2,9.67,3.0,large-vehicle,No,1
33969,116,175.5,5245.225475,279.99,5,27.26825,-0.2,9.67,3.0,large-vehicle,No,1
33970,116,175.6,5247.9523,280.67,5,27.2485,-0.2,9.67,3.0,large-vehicle,No,1
33971,116,175.7,5250.67715,281.35,5,27.2285,-0.2,9.67,3.0,large-vehicle,No,1
33972,116,175.8,5253.4,282.04,5,27.2085,-0.2,9.67,3.0,large-vehicle,No,1
33973,116,175.9,5256.12085,282.73,5,27.18875,-0.2,9.67,3.0,large-vehicle,No,1
33974,116,176.0,5258.839725,283.41,5,27.169,-0.23,9.67,3.0,large-vehicle,No,1
33975,116,176.1,5261.556625,284.1,5,27.1465,-0.25,9.67,3.0,large-vehicle,No,1
