,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
314688,145,110.5,1349.49745,158.91,-2,6.85975,-0.38,6.0,2.67,small-vehicle,No,8
314689,145,110.6,1350.183425,158.9,-2,6.82125,-0.33,6.0,2.67,small-vehicle,No,8
314690,145,110.7,1350.86555,158.88,-2,6.78775,-0.29,6.0,2.67,small-vehicle,No,8
314691,145,110.8,1351.544325,158.87,-2,6.75925,-0.29,6.0,2.67,small-vehicle,No,8
314692,145,110.9,1352.22025,158.86,-2,6.7305,-0.24,6.0,2.67,small-vehicle,No,8
314693,145,111.0,1352.8933,158.84,-2,6.70675,-0.24,6.0,2.67,small-vehicle,No,8
314694,145,111.1,1353.563975,158.83,-2,6.683,-0.24,6.0,2.67,small-vehicle,No,8
314695,145,111.2,1354.232275,158.82,-2,6.65925,-0.19,6.0,2.67,small-vehicle,No,8
314696,145,111.3,1354.8982,158.8,-2,6.6405,-0.19,6.0,2.67,small-vehicle,No,8
314697,145,111.4,1355.56225,158.79,-2,6.6215,-0.19,6.0,2.67,small-vehicle,No,8
314698,145,111.5,1356.2244,158.78,-2,6.60275,-0.14,6.0,2.67,small-vehicle,No,8
314699,145,111.6,1356.884675,158.77,-2,6.589,-0.14,6.0,2.67,small-vehicle,No,8
314700,145,111.7,1357.543575,158.75,-2,6.57525,-0.09,6.0,2.67,small-vehicle,No,8
314701,145,111.8,1358.2011,158.74,-2,6.5665,-0.04,6.0,2.67,small-vehicle,No,8
314702,145,111.9,1358.85775,158.73,-2,6.56275,-0.04,6.0,2.67,small-vehicle,No,8
314703,145,112.0,1359.514025,158.72,-2,6.559,0.01,6.0,2.67,small-vehicle,No,8
314704,145,112.1,1360.169925,158.71,-2,6.56025,0.01,6.0,2.67,small-vehicle,No,8
314705,145,112.2,1360.82595,158.7,-2,6.5615,0.01,6.0,2.67,small-vehicle,No,8
314706,145,112.3,1361.4821,158.69,-2,6.56275,0.06,6.0,2.67,small-vehicle,No,8
314707,145,112.4,1362.138375,158.68,-2,6.569,0.06,6.0,2.67,small-vehicle,No,8
314708,145,112.5,1362.795275,158.67,-2,6.575,0.06,6.0,2.67,small-vehicle,No,8
314709,145,112.6,1363.452775,158.66,-2,6.581,0.06,6.0,2.67,small-vehicle,No,8
314710,145,112.7,1364.110875,158.65,-2,6.58675,0.06,6.0,2.67,small-vehicle,No,8
314711,145,112.8,1364.76955,158.64,-2,6.5925,0.06,6.0,2.67,small-vehicle,No,8
314712,145,112.9,1365.4288,158.63,-2,6.598,0.0,6.0,2.67,small-vehicle,No,8
314713,145,113.0,1366.0886,158.62,-2,6.59825,0.05,6.0,2.67,small-vehicle,No,8
314714,145,113.1,1366.748425,158.61,-2,6.60375,0.05,6.0,2.67,small-vehicle,No,8
314715,145,113.2,1367.4088,158.6,-2,6.609,0.0,6.0,2.67,small-vehicle,No,8
314716,145,113.3,1368.0697,158.6,-2,6.60925,0.06,6.0,2.67,small-vehicle,No,8
314717,145,113.4,1368.730625,158.59,-2,6.61475,0.05,6.0,2.67,small-vehicle,No,8
314718,145,113.5,1369.3921,158.58,-2,6.62,0.05,6.0,2.67,small-vehicle,No,8
314719,145,113.6,1370.0541,158.57,-2,6.62525,0.05,6.0,2.67,small-vehicle,No,8
314720,145,113.7,1370.716625,158.56,-2,6.6305,0.05,6.0,2.67,small-vehicle,No,8
314721,145,113.8,1371.379675,158.55,-2,6.63575,0.05,6.0,2.67,small-vehicle,No,8
314722,145,113.9,1372.04325,158.54,-2,6.641,0.0,6.0,2.67,small-vehicle,No,8
314723,145,114.0,1372.70735,158.53,-2,6.641,0.05,6.0,2.67,small-vehicle,No,8
314724,145,114.1,1373.37145,158.52,-2,6.64625,0.05,6.0,2.67,small-vehicle,No,8
314725,145,114.2,1374.036075,158.51,-2,6.6515,0.05,6.0,2.67,small-vehicle,No,8
314726,145,114.3,1374.701225,158.5,-2,6.6565,0.1,6.0,2.67,small-vehicle,No,8
314727,145,114.4,1375.366875,158.49,-2,6.66675,0.05,6.0,2.67,small-vehicle,No,8
314728,145,114.5,1376.03355,158.48,-2,6.672,0.05,6.0,2.67,small-vehicle,No,8
314729,145,114.6,1376.70075,158.47,-2,6.67725,0.1,6.0,2.67,small-vehicle,No,8
314730,145,114.7,1377.368475,158.46,-2,6.6875,0.05,6.0,2.67,small-vehicle,No,8
314731,145,114.8,1378.037225,158.45,-2,6.6925,0.05,6.0,2.67,small-vehicle,No,8
314732,145,114.9,1378.706475,158.44,-2,6.6975,0.05,6.0,2.67,small-vehicle,No,8
314733,145,115.0,1379.376225,158.43,-2,6.7025,0.0,6.0,2.67,small-vehicle,No,8
314734,145,115.1,1380.046475,158.41,-2,6.70225,-0.01,6.0,2.67,small-vehicle,No,8
314735,145,115.2,1380.7167,158.4,-2,6.70175,-0.05,6.0,2.67,small-vehicle,No,8
314736,145,115.3,1381.386875,158.38,-2,6.69625,-0.06,6.0,2.67,small-vehicle,No,8
314737,145,115.4,1382.0565,158.37,-2,6.69075,-0.05,6.0,2.67,small-vehicle,No,8
314738,145,115.5,1382.725575,158.35,-2,6.68525,-0.11,6.0,2.67,small-vehicle,No,8
314739,145,115.6,1383.3941,158.34,-2,6.67475,-0.1,6.0,2.67,small-vehicle,No,8
314740,145,115.7,1384.061575,158.32,-2,6.66425,-0.11,6.0,2.67,small-vehicle,No,8
314741,145,115.8,1384.728,158.3,-2,6.6535,-0.16,6.0,2.67,small-vehicle,No,8
314742,145,115.9,1385.39335,158.28,-2,6.63775,-0.16,6.0,2.67,small-vehicle,No,8
314743,145,116.0,1386.057125,158.27,-2,6.62225,-0.15,6.0,2.67,small-vehicle,No,8
314744,145,116.1,1386.71935,158.25,-2,6.60675,-0.15,6.0,2.67,small-vehicle,No,8
314745,145,116.2,1387.380025,158.23,-2,6.59125,-0.11,6.0,2.67,small-vehicle,No,8
314746,145,116.3,1388.03915,158.21,-2,6.58075,-0.15,6.0,2.67,small-vehicle,No,8
314747,145,116.4,1388.697225,158.19,-2,6.5655,-0.15,6.0,2.67,small-vehicle,No,8
314748,145,116.5,1389.353775,158.18,-2,6.55025,-0.1,6.0,2.67,small-vehicle,No,8
314749,145,116.6,1390.0088,158.16,-2,6.54,-0.1,6.0,2.67,small-vehicle,No,8
314750,145,116.7,1390.6628,158.14,-2,6.53,-0.15,6.0,2.67,small-vehicle,No,8
314751,145,116.8,1391.3158,158.12,-2,6.515,-0.15,6.0,2.67,small-vehicle,No,8
314752,145,116.9,1391.9673,158.1,-2,6.49975,-0.1,6.0,2.67,small-vehicle,No,8
314753,145,117.0,1392.617275,158.08,-2,6.4895,-0.1,6.0,2.67,small-vehicle,No,8
314754,145,117.1,1393.266225,158.05,-2,6.4795,-0.1,6.0,2.67,small-vehicle,No,8
314755,145,117.2,1393.914175,158.03,-2,6.4695,-0.15,6.0,2.67,small-vehicle,No,8
314756,145,117.3,1394.561125,158.01,-2,6.4545,-0.15,6.0,2.67,small-vehicle,No,8
314757,145,117.4,1395.206575,157.99,-2,6.4395,-0.1,6.0,2.67,small-vehicle,No,8
314758,145,117.5,1395.850525,157.97,-2,6.4295,-0.1,6.0,2.67,small-vehicle,No,8
314759,145,117.6,1396.493475,157.95,-2,6.4195,-0.15,6.0,2.67,small-vehicle,No,8
314760,145,117.7,1397.135425,157.92,-2,6.40425,-0.15,6.0,2.67,small-vehicle,No,8
314761,145,117.8,1397.77585,157.9,-2,6.389,-0.15,6.0,2.67,small-vehicle,No,8
314762,145,117.9,1398.41475,157.88,-2,6.37375,-0.15,6.0,2.67,small-vehicle,No,8
314763,145,118.0,1399.052125,157.86,-2,6.3585,-0.15,6.0,2.67,small-vehicle,No,8
314764,145,118.1,1399.687975,157.83,-2,6.34325,-0.2,6.0,2.67,small-vehicle,No,8
314765,145,118.2,1400.3223,157.81,-2,6.323,-0.2,6.0,2.67,small-vehicle,No,8
314766,145,118.3,1400.9546,157.79,-2,6.30275,-0.2,6.0,2.67,small-vehicle,No,8
314767,145,118.4,1401.584875,157.77,-2,6.2825,-0.15,6.0,2.67,small-vehicle,No,8
314768,145,118.5,1402.213125,157.75,-2,6.26725,-0.15,6.0,2.67,small-vehicle,No,8
314769,145,118.6,1402.83985,157.73,-2,6.252,-0.2,6.0,2.67,small-vehicle,No,8
314770,145,118.7,1403.46505,157.71,-2,6.232,-0.15,6.0,2.67,small-vehicle,No,8
314771,145,118.8,1404.08825,157.69,-2,6.217,-0.15,6.0,2.67,small-vehicle,No,8
314772,145,118.9,1404.70995,157.67,-2,6.202,-0.15,6.0,2.67,small-vehicle,No,8
314773,145,119.0,1405.33015,157.65,-2,6.187,-0.15,6.0,2.67,small-vehicle,No,8
314774,145,119.1,1405.94885,157.63,-2,6.17225,-0.15,6.0,2.67,small-vehicle,No,8
314775,145,119.2,1406.566075,157.61,-2,6.1575,-0.1,6.0,2.67,small-vehicle,No,8
314776,145,119.3,1407.181825,157.59,-2,6.1475,-0.1,6.0,2.67,small-vehicle,No,8
314777,145,119.4,1407.796575,157.58,-2,6.13775,-0.15,6.0,2.67,small-vehicle,No,8
314778,145,119.5,1408.41035,157.56,-2,6.123,-0.1,6.0,2.67,small-vehicle,No,8
314779,145,119.6,1409.02265,157.54,-2,6.11325,-0.05,6.0,2.67,small-vehicle,No,8
314780,145,119.7,1409.633975,157.52,-2,6.1085,-0.1,6.0,2.67,small-vehicle,No,8
314781,145,119.8,1410.244825,157.51,-2,6.09875,-0.1,6.0,2.67,small-vehicle,No,8
314782,145,119.9,1410.8547,157.49,-2,6.089,-0.1,6.0,2.67,small-vehicle,No,8
314783,145,120.0,1411.4636,157.47,-2,6.07925,-0.05,6.0,2.67,small-vehicle,No,8
314784,145,120.1,1412.071525,157.46,-2,6.07475,-0.05,6.0,2.67,small-vehicle,No,8
314785,145,120.2,1412.679,157.44,-2,6.07,-0.05,6.0,2.67,small-vehicle,No,8
314786,145,120.3,1413.286,157.43,-2,6.06525,0.01,6.0,2.67,small-vehicle,No,8
314787,145,120.4,1413.892525,157.41,-2,6.06575,0.0,6.0,2.67,small-vehicle,No,8
314788,145,120.5,1414.4991,157.4,-2,6.06625,-0.05,6.0,2.67,small-vehicle,No,8
314789,145,120.6,1415.105725,157.38,-2,6.0615,-0.05,6.0,2.67,small-vehicle,No,8
314790,145,120.7,1415.711875,157.37,-2,6.0565,-0.05,6.0,2.67,small-vehicle,No,8
314791,145,120.8,1416.317525,157.36,-2,6.05175,-0.05,6.0,2.67,small-vehicle,No,8
314792,145,120.9,1416.9227,157.34,-2,6.047,-0.05,6.0,2.67,small-vehicle,No,8
314793,145,121.0,1417.5274,157.33,-2,6.042,-0.1,6.0,2.67,small-vehicle,No,8
314794,145,121.1,1418.1316,157.32,-2,6.032,-0.05,6.0,2.67,small-vehicle,No,8
314795,145,121.2,1418.7348,157.3,-2,6.027,-0.05,6.0,2.67,small-vehicle,No,8
314796,145,121.3,1419.3375,157.29,-2,6.022,-0.05,6.0,2.67,small-vehicle,No,8
314797,145,121.4,1419.9397,157.28,-2,6.017,-0.05,6.0,2.67,small-vehicle,No,8
314798,145,121.5,1420.5414,157.27,-2,6.012,-0.05,6.0,2.67,small-vehicle,No,8
314799,145,121.6,1421.1426,157.26,-2,6.00725,0.0,6.0,2.67,small-vehicle,No,8
314800,145,121.7,1421.743325,157.25,-2,6.0075,0.0,6.0,2.67,small-vehicle,No,8
314801,145,121.8,1422.344075,157.24,-2,6.00775,0.01,6.0,2.67,small-vehicle,No,8
314802,145,121.9,1422.94485,157.23,-2,6.00825,0.06,6.0,2.67,small-vehicle,No,8
314803,145,122.0,1423.545675,157.22,-2,6.01375,0.1,6.0,2.67,small-vehicle,No,8
314804,145,122.1,1424.14705,157.21,-2,6.02425,0.06,6.0,2.67,small-vehicle,No,8
314805,145,122.2,1424.749475,157.2,-2,6.02975,0.11,6.0,2.67,small-vehicle,No,8
314806,145,122.3,1425.35245,157.19,-2,6.0405,0.16,6.0,2.67,small-vehicle,No,8
314807,145,122.4,1425.9565,157.18,-2,6.05625,0.11,6.0,2.67,small-vehicle,No,8
314808,145,122.5,1426.562125,157.17,-2,6.06675,0.16,6.0,2.67,small-vehicle,No,8
314809,145,122.6,1427.1688,157.16,-2,6.0825,0.16,6.0,2.67,small-vehicle,No,8
314810,145,122.7,1427.77705,157.15,-2,6.09825,0.16,6.0,2.67,small-vehicle,No,8
314811,145,122.8,1428.386875,157.14,-2,6.11375,0.21,6.0,2.67,small-vehicle,No,8
314812,145,122.9,1428.99825,157.13,-2,6.1345,0.21,6.0,2.67,small-vehicle,No,8
314813,145,123.0,1429.6117,157.13,-2,6.155,0.15,6.0,2.67,small-vehicle,No,8
314814,145,123.1,1430.2272,157.12,-2,6.17025,0.16,6.0,2.67,small-vehicle,No,8
314815,145,123.2,1430.844225,157.11,-2,6.18575,0.15,6.0,2.67,small-vehicle,No,8
314816,145,123.3,1431.4628,157.1,-2,6.201,0.1,6.0,2.67,small-vehicle,No,8
314817,145,123.4,1432.0829,157.09,-2,6.211,0.15,6.0,2.67,small-vehicle,No,8
314818,145,123.5,1432.704,157.08,-2,6.226,0.1,6.0,2.67,small-vehicle,No,8
314819,145,123.6,1433.3266,157.07,-2,6.236,0.05,6.0,2.67,small-vehicle,No,8
314820,145,123.7,1433.9502,157.06,-2,6.24075,0.1,6.0,2.67,small-vehicle,No,8
314821,145,123.8,1434.574275,157.06,-2,6.25025,0.05,6.0,2.67,small-vehicle,No,8
314822,145,123.9,1435.1993,157.05,-2,6.255,0.05,6.0,2.67,small-vehicle,No,8
314823,145,124.0,1435.8248,157.04,-2,6.25975,0.1,6.0,2.67,small-vehicle,No,8
314824,145,124.1,1436.450775,157.03,-2,6.2695,0.05,6.0,2.67,small-vehicle,No,8
314825,145,124.2,1437.077725,157.02,-2,6.2745,0.05,6.0,2.67,small-vehicle,No,8
314826,145,124.3,1437.705175,157.02,-2,6.2795,0.15,6.0,2.67,small-vehicle,No,8
314827,145,124.4,1438.333125,157.01,-2,6.2945,0.15,6.0,2.67,small-vehicle,No,8
314828,145,124.5,1438.962575,157.0,-2,6.30975,0.15,6.0,2.67,small-vehicle,No,8
314829,145,124.6,1439.59355,157.0,-2,6.32525,0.21,6.0,2.67,small-vehicle,No,8
314830,145,124.7,1440.226075,156.99,-2,6.34575,0.21,6.0,2.67,small-vehicle,No,8
314831,145,124.8,1440.86065,156.98,-2,6.3665,0.26,6.0,2.67,small-vehicle,No,8
314832,145,124.9,1441.4973,156.98,-2,6.39225,0.25,6.0,2.67,small-vehicle,No,8
314833,145,125.0,1442.136525,156.97,-2,6.41775,0.21,6.0,2.67,small-vehicle,No,8
314834,145,125.1,1442.7783,156.96,-2,6.43825,0.26,6.0,2.67,small-vehicle,No,8
314835,145,125.2,1443.422125,156.95,-2,6.46375,0.25,6.0,2.67,small-vehicle,No,8
314836,145,125.3,1444.0685,156.95,-2,6.489,0.2,6.0,2.67,small-vehicle,No,8
314837,145,125.4,1444.7174,156.94,-2,6.509,0.2,6.0,2.67,small-vehicle,No,8
314838,145,125.5,1445.3683,156.93,-2,6.529,0.2,6.0,2.67,small-vehicle,No,8
314839,145,125.6,1446.0212,156.92,-2,6.549,0.15,6.0,2.67,small-vehicle,No,8
314840,145,125.7,1446.6761,156.92,-2,6.564,0.1,6.0,2.67,small-vehicle,No,8
314841,145,125.8,1447.3325,156.91,-2,6.57375,0.15,6.0,2.67,small-vehicle,No,8
314842,145,125.9,1447.989875,156.9,-2,6.5885,0.15,6.0,2.67,small-vehicle,No,8
314843,145,126.0,1448.648725,156.89,-2,6.60325,0.1,6.0,2.67,small-vehicle,No,8
314844,145,126.1,1449.30905,156.88,-2,6.613,0.1,6.0,2.67,small-vehicle,No,8
314845,145,126.2,1449.97035,156.88,-2,6.62275,0.1,6.0,2.67,small-vehicle,No,8
314846,145,126.3,1450.632625,156.87,-2,6.6325,0.1,6.0,2.67,small-vehicle,No,8
314847,145,126.4,1451.295875,156.86,-2,6.64225,0.15,6.0,2.67,small-vehicle,No,8
314848,145,126.5,1451.9601,156.85,-2,6.657,0.15,6.0,2.67,small-vehicle,No,8
314849,145,126.6,1452.6258,156.85,-2,6.672,0.1,6.0,2.67,small-vehicle,No,8
314850,145,126.7,1453.293,156.84,-2,6.682,0.15,6.0,2.67,small-vehicle,No,8
314851,145,126.8,1453.9612,156.83,-2,6.697,0.15,6.0,2.67,small-vehicle,No,8
314852,145,126.9,1454.6309,156.82,-2,6.71175,0.1,6.0,2.67,small-vehicle,No,8
314853,145,127.0,1455.302075,156.81,-2,6.7215,0.1,6.0,2.67,small-vehicle,No,8
314854,145,127.1,1455.974225,156.81,-2,6.7315,0.1,6.0,2.67,small-vehicle,No,8
314855,145,127.2,1456.647375,156.8,-2,6.74125,0.1,6.0,2.67,small-vehicle,No,8
314856,145,127.3,1457.3215,156.79,-2,6.751,0.1,6.0,2.67,small-vehicle,No,8
314857,145,127.4,1457.9966,156.78,-2,6.761,0.1,6.0,2.67,small-vehicle,No,8
314858,145,127.5,1458.6727,156.77,-2,6.771,0.15,6.0,2.67,small-vehicle,No,8
314859,145,127.6,1459.3498,156.76,-2,6.786,0.15,6.0,2.67,small-vehicle,No,8
314860,145,127.7,1460.0284,156.75,-2,6.801,0.1,6.0,2.67,small-vehicle,No,8
314861,145,127.8,1460.7085,156.75,-2,6.811,0.1,6.0,2.67,small-vehicle,No,8
314862,145,127.9,1461.3896,156.74,-2,6.821,0.1,6.0,2.67,small-vehicle,No,8
314863,145,128.0,1462.0717,156.73,-2,6.83075,0.05,6.0,2.67,small-vehicle,No,8
314864,145,128.1,1462.754775,156.72,-2,6.83525,-0.01,6.0,2.67,small-vehicle,No,8
314865,145,128.2,1463.4383,156.71,-2,6.83475,0.0,6.0,2.67,small-vehicle,No,8
314866,145,128.3,1464.121775,156.7,-2,6.83425,-0.01,6.0,2.67,small-vehicle,No,8
314867,145,128.4,1464.8052,156.69,-2,6.83375,-0.06,6.0,2.67,small-vehicle,No,8
314868,145,128.5,1465.488575,156.68,-2,6.828,-0.06,6.0,2.67,small-vehicle,No,8
314869,145,128.6,1466.171375,156.67,-2,6.82225,-0.01,6.0,2.67,small-vehicle,No,8
314870,145,128.7,1466.8536,156.66,-2,6.82175,-0.05,6.0,2.67,small-vehicle,No,8
314871,145,128.8,1467.535775,156.66,-2,6.81625,-0.05,6.0,2.67,small-vehicle,No,8
314872,145,128.9,1468.2174,156.65,-2,6.81075,-0.06,6.0,2.67,small-vehicle,No,8
314873,145,129.0,1468.898475,156.64,-2,6.80525,-0.11,6.0,2.67,small-vehicle,No,8
314874,145,129.1,1469.579,156.63,-2,6.79475,-0.05,6.0,2.67,small-vehicle,No,8
314875,145,129.2,1470.258475,156.62,-2,6.7895,-0.05,6.0,2.67,small-vehicle,No,8
314876,145,129.3,1470.937425,156.61,-2,6.78425,-0.11,6.0,2.67,small-vehicle,No,8
314877,145,129.4,1471.61585,156.6,-2,6.77375,-0.1,6.0,2.67,small-vehicle,No,8
314878,145,129.5,1472.293225,156.6,-2,6.7635,-0.1,6.0,2.67,small-vehicle,No,8
314879,145,129.6,1472.969575,156.59,-2,6.75325,-0.11,6.0,2.67,small-vehicle,No,8
314880,145,129.7,1473.6449,156.58,-2,6.74275,-0.11,6.0,2.67,small-vehicle,No,8
314881,145,129.8,1474.319175,156.57,-2,6.732,-0.16,6.0,2.67,small-vehicle,No,8
314882,145,129.9,1474.992375,156.56,-2,6.71625,-0.15,6.0,2.67,small-vehicle,No,8
314883,145,130.0,1475.664,156.55,-2,6.70075,-0.15,6.0,2.67,small-vehicle,No,8
314884,145,130.1,1476.334075,156.55,-2,6.6855,-0.15,6.0,2.67,small-vehicle,No,8
314885,145,130.2,1477.002625,156.54,-2,6.67025,-0.15,6.0,2.67,small-vehicle,No,8
314886,145,130.3,1477.66965,156.53,-2,6.655,-0.15,6.0,2.67,small-vehicle,No,8
314887,145,130.4,1478.33515,156.52,-2,6.64,-0.05,6.0,2.67,small-vehicle,No,8
314888,145,130.5,1478.99915,156.51,-2,6.635,-0.05,6.0,2.67,small-vehicle,No,8
314889,145,130.6,1479.66265,156.51,-2,6.63025,-0.05,6.0,2.67,small-vehicle,No,8
314890,145,130.7,1480.325675,156.5,-2,6.62575,0.01,6.0,2.67,small-vehicle,No,8
314891,145,130.8,1480.98825,156.49,-2,6.62625,0.0,6.0,2.67,small-vehicle,No,8
314892,145,130.9,1481.650875,156.49,-2,6.62675,0.0,6.0,2.67,small-vehicle,No,8
314893,145,131.0,1482.31355,156.48,-2,6.627,-0.05,6.0,2.67,small-vehicle,No,8
314894,145,131.1,1482.97625,156.47,-2,6.622,-0.05,6.0,2.67,small-vehicle,No,8
314895,145,131.2,1483.63845,156.47,-2,6.617,-0.05,6.0,2.67,small-vehicle,No,8
314896,145,131.3,1484.30015,156.46,-2,6.612,-0.1,6.0,2.67,small-vehicle,No,8
314897,145,131.4,1484.96135,156.46,-2,6.60175,-0.1,6.0,2.67,small-vehicle,No,8
314898,145,131.5,1485.621525,156.45,-2,6.5915,-0.1,6.0,2.67,small-vehicle,No,8
314899,145,131.6,1486.280675,156.45,-2,6.58125,-0.1,6.0,2.67,small-vehicle,No,8
314900,145,131.7,1486.9388,156.44,-2,6.571,-0.15,6.0,2.67,small-vehicle,No,8
314901,145,131.8,1487.5959,156.43,-2,6.556,-0.15,6.0,2.67,small-vehicle,No,8
314902,145,131.9,1488.2515,156.43,-2,6.54075,-0.1,6.0,2.67,small-vehicle,No,8
314903,145,132.0,1488.905575,156.43,-2,6.5305,-0.1,6.0,2.67,small-vehicle,No,8
314904,145,132.1,1489.558625,156.42,-2,6.5205,-0.05,6.0,2.67,small-vehicle,No,8
314905,145,132.2,1490.210675,156.42,-2,6.5155,-0.05,6.0,2.67,small-vehicle,No,8
314906,145,132.3,1490.862225,156.41,-2,6.5105,-0.1,6.0,2.67,small-vehicle,No,8
314907,145,132.4,1491.513275,156.41,-2,6.50075,-0.05,6.0,2.67,small-vehicle,No,8
314908,145,132.5,1492.16335,156.41,-2,6.49625,0.0,6.0,2.67,small-vehicle,No,8
314909,145,132.6,1492.812975,156.4,-2,6.4965,0.0,6.0,2.67,small-vehicle,No,8
314910,145,132.7,1493.462625,156.4,-2,6.49675,0.01,6.0,2.67,small-vehicle,No,8
314911,145,132.8,1494.1123,156.4,-2,6.49725,0.06,6.0,2.67,small-vehicle,No,8
314912,145,132.9,1494.762025,156.4,-2,6.50275,0.06,6.0,2.67,small-vehicle,No,8
314913,145,133.0,1495.4123,156.4,-2,6.50825,0.0,6.0,2.67,small-vehicle,No,8
314914,145,133.1,1496.063125,156.4,-2,6.50875,0.05,6.0,2.67,small-vehicle,No,8
314915,145,133.2,1496.714,156.39,-2,6.514,0.05,6.0,2.67,small-vehicle,No,8
314916,145,133.3,1497.3654,156.39,-2,6.51925,0.01,6.0,2.67,small-vehicle,No,8
314917,145,133.4,1498.017325,156.39,-2,6.51975,0.0,6.0,2.67,small-vehicle,No,8
314918,145,133.5,1498.6693,156.39,-2,6.52,0.05,6.0,2.67,small-vehicle,No,8
314919,145,133.6,1499.3213,156.4,-2,6.525,0.05,6.0,2.67,small-vehicle,No,8
314920,145,133.7,1499.9738,156.4,-2,6.53025,0.06,6.0,2.67,small-vehicle,No,8
314921,145,133.8,1500.626825,156.4,-2,6.53575,0.11,6.0,2.67,small-vehicle,No,8
314922,145,133.9,1501.2804,156.4,-2,6.54625,0.1,6.0,2.67,small-vehicle,No,8
314923,145,134.0,1501.935025,156.4,-2,6.5565,0.05,6.0,2.67,small-vehicle,No,8
314924,145,134.1,1502.590675,156.4,-2,6.5615,0.05,6.0,2.67,small-vehicle,No,8
314925,145,134.2,1503.246825,156.41,-2,6.56675,0.05,6.0,2.67,small-vehicle,No,8
314926,145,134.3,1503.9035,156.41,-2,6.57175,0.0,6.0,2.67,small-vehicle,No,8
314927,145,134.4,1504.560675,156.41,-2,6.5715,-0.05,6.0,2.67,small-vehicle,No,8
314928,145,134.5,1505.217825,156.42,-2,6.56625,-0.05,6.0,2.67,small-vehicle,No,8
314929,145,134.6,1505.87445,156.42,-2,6.56075,-0.06,6.0,2.67,small-vehicle,No,8
314930,145,134.7,1506.530525,156.42,-2,6.55525,-0.05,6.0,2.67,small-vehicle,No,8
314931,145,134.8,1507.18605,156.43,-2,6.55,0.0,6.0,2.67,small-vehicle,No,8
314932,145,134.9,1507.84105,156.43,-2,6.55,0.05,6.0,2.67,small-vehicle,No,8
314933,145,135.0,1508.49605,156.44,-2,6.55525,0.16,6.0,2.67,small-vehicle,No,8
314934,145,135.1,1509.151575,156.44,-2,6.571,0.16,6.0,2.67,small-vehicle,No,8
314935,145,135.2,1509.808675,156.45,-2,6.587,0.21,6.0,2.67,small-vehicle,No,8
314936,145,135.3,1510.467375,156.46,-2,6.608,0.26,6.0,2.67,small-vehicle,No,8
314937,145,135.4,1511.128175,156.47,-2,6.63425,0.26,6.0,2.67,small-vehicle,No,8
314938,145,135.5,1511.7916,156.47,-2,6.6605,0.31,6.0,2.67,small-vehicle,No,8
314939,145,135.6,1512.45765,156.48,-2,6.6915,0.31,6.0,2.67,small-vehicle,No,8
314940,145,135.7,1513.1268,156.49,-2,6.7225,0.26,6.0,2.67,small-vehicle,No,8
314941,145,135.8,1513.79905,156.5,-2,6.74825,0.2,6.0,2.67,small-vehicle,No,8
314942,145,135.9,1514.473875,156.51,-2,6.7685,0.2,6.0,2.67,small-vehicle,No,8
314943,145,136.0,1515.150725,156.52,-2,6.7885,0.15,6.0,2.67,small-vehicle,No,8
314944,145,136.1,1515.829575,156.53,-2,6.8035,0.15,6.0,2.67,small-vehicle,No,8
314945,145,136.2,1516.509925,156.54,-2,6.81825,0.15,6.0,2.67,small-vehicle,No,8
314946,145,136.3,1517.19175,156.55,-2,6.833,0.1,6.0,2.67,small-vehicle,No,8
314947,145,136.4,1517.87505,156.56,-2,6.843,0.15,6.0,2.67,small-vehicle,No,8
314948,145,136.5,1518.55935,156.56,-2,6.858,0.2,6.0,2.67,small-vehicle,No,8
314949,145,136.6,1519.24515,156.57,-2,6.878,0.2,6.0,2.67,small-vehicle,No,8
314950,145,136.7,1519.93295,156.59,-2,6.89825,0.26,6.0,2.67,small-vehicle,No,8
314951,145,136.8,1520.622775,156.6,-2,6.924,0.31,6.0,2.67,small-vehicle,No,8
314952,145,136.9,1521.315175,156.61,-2,6.95475,0.36,6.0,2.67,small-vehicle,No,8
314953,145,137.0,1522.01065,156.62,-2,6.9905,0.36,6.0,2.67,small-vehicle,No,8
314954,145,137.1,1522.7097,156.63,-2,7.02625,0.3,6.0,2.67,small-vehicle,No,8
314955,145,137.2,1523.412325,156.64,-2,7.05675,0.25,6.0,2.67,small-vehicle,No,8
314956,145,137.3,1524.118,156.66,-2,7.082,0.2,6.0,2.67,small-vehicle,No,8
314957,145,137.4,1524.8262,156.67,-2,7.10175,0.19,6.0,2.67,small-vehicle,No,8
314958,145,137.5,1525.536375,156.68,-2,7.12125,0.15,6.0,2.67,small-vehicle,No,8
314959,145,137.6,1526.2485,156.7,-2,7.136,0.15,6.0,2.67,small-vehicle,No,8
314960,145,137.7,1526.9621,156.71,-2,7.15075,0.2,6.0,2.67,small-vehicle,No,8
314961,145,137.8,1527.677175,156.73,-2,7.1705,0.25,6.0,2.67,small-vehicle,No,8
314962,145,137.9,1528.394225,156.74,-2,7.19575,0.36,6.0,2.67,small-vehicle,No,8
314963,145,138.0,1529.1138,156.76,-2,7.23125,0.36,6.0,2.67,small-vehicle,No,8
314964,145,138.1,1529.836925,156.77,-2,7.267,0.41,6.0,2.67,small-vehicle,No,8
314965,145,138.2,1530.563625,156.79,-2,7.308,0.46,6.0,2.67,small-vehicle,No,8
