,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
269937,78,200.7,1791.469875,157.75,-3,8.409,0.15,5.6,2.67,small-vehicle,No,8
269938,78,200.8,1792.310775,157.76,-3,8.424,0.15,5.6,2.67,small-vehicle,No,8
269939,78,200.9,1793.153175,157.78,-3,8.439,0.15,5.6,2.67,small-vehicle,No,8
269940,78,201.0,1793.997075,157.8,-3,8.454,0.15,5.6,2.67,small-vehicle,No,8
269941,78,201.1,1794.842475,157.82,-3,8.46875,0.15,5.6,2.67,small-vehicle,No,8
269942,78,201.2,1795.68935,157.84,-3,8.4835,0.15,5.6,2.67,small-vehicle,No,8
269943,78,201.3,1796.5377,157.86,-3,8.49825,0.15,5.6,2.67,small-vehicle,No,8
269944,78,201.4,1797.387525,157.88,-3,8.513,0.1,5.6,2.67,small-vehicle,No,8
269945,78,201.5,1798.238825,157.89,-3,8.523,0.15,5.6,2.67,small-vehicle,No,8
269946,78,201.6,1799.091125,157.91,-3,8.538,0.2,5.6,2.67,small-vehicle,No,8
269947,78,201.7,1799.944925,157.93,-3,8.558,0.2,5.6,2.67,small-vehicle,No,8
269948,78,201.8,1800.800725,157.95,-3,8.57825,0.26,5.6,2.67,small-vehicle,No,8
269949,78,201.9,1801.65855,157.97,-3,8.60375,0.31,5.6,2.67,small-vehicle,No,8
269950,78,202.0,1802.518925,157.99,-3,8.6345,0.31,5.6,2.67,small-vehicle,No,8
269951,78,202.1,1803.382375,158.01,-3,8.6655,0.36,5.6,2.67,small-vehicle,No,8
269952,78,202.2,1804.248925,158.03,-3,8.70125,0.36,5.6,2.67,small-vehicle,No,8
269953,78,202.3,1805.11905,158.05,-3,8.737,0.36,5.6,2.67,small-vehicle,No,8
269954,78,202.4,1805.99275,158.07,-3,8.77275,0.35,5.6,2.67,small-vehicle,No,8
269955,78,202.5,1806.870025,158.09,-3,8.80825,0.3,5.6,2.67,small-vehicle,No,8
269956,78,202.6,1807.75085,158.11,-3,8.8385,0.25,5.6,2.67,small-vehicle,No,8
269957,78,202.7,1808.6347,158.13,-3,8.86325,0.2,5.6,2.67,small-vehicle,No,8
269958,78,202.8,1809.521025,158.15,-3,8.883,0.14,5.6,2.67,small-vehicle,No,8
269959,78,202.9,1810.409325,158.17,-3,8.8975,0.09,5.6,2.67,small-vehicle,No,8
269960,78,203.0,1811.299075,158.19,-3,8.9065,0.04,5.6,2.67,small-vehicle,No,8
269961,78,203.1,1812.189725,158.21,-3,8.91025,-0.01,5.6,2.67,small-vehicle,No,8
269962,78,203.2,1813.08075,158.23,-3,8.909,-0.06,5.6,2.67,small-vehicle,No,8
269963,78,203.3,1813.97165,158.25,-3,8.9025,-0.12,5.6,2.67,small-vehicle,No,8
269964,78,203.4,1814.8619,158.27,-3,8.89075,-0.16,5.6,2.67,small-vehicle,No,8
269965,78,203.5,1815.750975,158.29,-3,8.87425,-0.22,5.6,2.67,small-vehicle,No,8
269966,78,203.6,1816.6384,158.31,-3,8.8525,-0.22,5.6,2.67,small-vehicle,No,8
269967,78,203.7,1817.52365,158.33,-3,8.83075,-0.21,5.6,2.67,small-vehicle,No,8
269968,78,203.8,1818.406725,158.35,-3,8.80925,-0.27,5.6,2.67,small-vehicle,No,8
269969,78,203.9,1819.28765,158.37,-3,8.78275,-0.31,5.6,2.67,small-vehicle,No,8
269970,78,204.0,1820.165925,158.39,-3,8.7515,-0.26,5.6,2.67,small-vehicle,No,8
269971,78,204.1,1821.041075,158.41,-3,8.72525,-0.26,5.6,2.67,small-vehicle,No,8
269972,78,204.2,1821.9136,158.42,-3,8.699,-0.31,5.6,2.67,small-vehicle,No,8
269973,78,204.3,1822.7835,158.44,-3,8.668,-0.31,5.6,2.67,small-vehicle,No,8
269974,78,204.4,1823.6503,158.46,-3,8.63725,-0.31,5.6,2.67,small-vehicle,No,8
269975,78,204.5,1824.514025,158.48,-3,8.6065,-0.26,5.6,2.67,small-vehicle,No,8
269976,78,204.6,1825.374675,158.49,-3,8.58075,-0.26,5.6,2.67,small-vehicle,No,8
269977,78,204.7,1826.23275,158.51,-3,8.55525,-0.3,5.6,2.67,small-vehicle,No,8
269978,78,204.8,1827.088275,158.52,-3,8.52475,-0.25,5.6,2.67,small-vehicle,No,8
269979,78,204.9,1827.94075,158.54,-3,8.49925,-0.25,5.6,2.67,small-vehicle,No,8
269980,78,205.0,1828.790675,158.55,-3,8.47375,-0.3,5.6,2.67,small-vehicle,No,8
269981,78,205.1,1829.63805,158.56,-3,8.4435,-0.31,5.6,2.67,small-vehicle,No,8
269982,78,205.2,1830.4824,158.58,-3,8.413,-0.36,5.6,2.67,small-vehicle,No,8
269983,78,205.3,1831.3237,158.59,-3,8.37725,-0.35,5.6,2.67,small-vehicle,No,8
269984,78,205.4,1832.161425,158.6,-3,8.34175,-0.36,5.6,2.67,small-vehicle,No,8
269985,78,205.5,1832.9956,158.61,-3,8.30625,-0.41,5.6,2.67,small-vehicle,No,8
269986,78,205.6,1833.826225,158.62,-3,8.2655,-0.41,5.6,2.67,small-vehicle,No,8
269987,78,205.7,1834.652775,158.63,-3,8.22475,-0.4,5.6,2.67,small-vehicle,No,8
269988,78,205.8,1835.47525,158.63,-3,8.18425,-0.4,5.6,2.67,small-vehicle,No,8
269989,78,205.9,1836.293675,158.64,-3,8.14375,-0.4,5.6,2.67,small-vehicle,No,8
269990,78,206.0,1837.10805,158.65,-3,8.1035,-0.35,5.6,2.67,small-vehicle,No,8
269991,78,206.1,1837.9184,158.65,-3,8.06825,-0.3,5.6,2.67,small-vehicle,No,8
269992,78,206.2,1838.725225,158.66,-3,8.03825,-0.3,5.6,2.67,small-vehicle,No,8
269993,78,206.3,1839.52905,158.66,-3,8.0085,-0.3,5.6,2.67,small-vehicle,No,8
269994,78,206.4,1840.3299,158.66,-3,7.97875,-0.24,5.6,2.67,small-vehicle,No,8
269995,78,206.5,1841.127775,158.66,-3,7.95425,-0.2,5.6,2.67,small-vehicle,No,8
269996,78,206.6,1841.9232,158.67,-3,7.93475,-0.19,5.6,2.67,small-vehicle,No,8
269997,78,206.7,1842.716675,158.66,-3,7.9155,-0.14,5.6,2.67,small-vehicle,No,8
269998,78,206.8,1843.508225,158.66,-3,7.9015,-0.09,5.6,2.67,small-vehicle,No,8
269999,78,206.9,1844.298375,158.66,-3,7.8925,-0.09,5.6,2.67,small-vehicle,No,8
270000,78,207.0,1845.087625,158.66,-3,7.88325,-0.09,5.6,2.67,small-vehicle,No,8
270001,78,207.1,1845.87595,158.65,-3,7.874,-0.09,5.6,2.67,small-vehicle,No,8
270002,78,207.2,1846.66335,158.65,-3,7.86475,-0.09,5.6,2.67,small-vehicle,No,8
270003,78,207.3,1847.449825,158.64,-3,7.8555,-0.09,5.6,2.67,small-vehicle,No,8
270004,78,207.4,1848.235375,158.64,-3,7.84625,-0.15,5.6,2.67,small-vehicle,No,8
270005,78,207.5,1849.02,158.63,-3,7.8315,-0.15,5.6,2.67,small-vehicle,No,8
270006,78,207.6,1849.80315,158.62,-3,7.81675,-0.1,5.6,2.67,small-vehicle,No,8
270007,78,207.7,1850.584825,158.61,-3,7.80725,-0.1,5.6,2.67,small-vehicle,No,8
270008,78,207.8,1851.36555,158.6,-3,7.7975,-0.1,5.6,2.67,small-vehicle,No,8
270009,78,207.9,1852.1453,158.59,-3,7.7875,-0.1,5.6,2.67,small-vehicle,No,8
270010,78,208.0,1852.92405,158.58,-3,7.77775,-0.15,5.6,2.67,small-vehicle,No,8
270011,78,208.1,1853.701825,158.57,-3,7.763,-0.15,5.6,2.67,small-vehicle,No,8
270012,78,208.2,1854.478125,158.56,-3,7.748,-0.1,5.6,2.67,small-vehicle,No,8
270013,78,208.3,1855.252925,158.55,-3,7.738,-0.1,5.6,2.67,small-vehicle,No,8
270014,78,208.4,1856.026725,158.54,-3,7.72825,-0.1,5.6,2.67,small-vehicle,No,8
270015,78,208.5,1856.79955,158.52,-3,7.7185,-0.1,5.6,2.67,small-vehicle,No,8
270016,78,208.6,1857.5714,158.51,-3,7.70875,-0.05,5.6,2.67,small-vehicle,No,8
270017,78,208.7,1858.342275,158.49,-3,7.70425,-0.04,5.6,2.67,small-vehicle,No,8
270018,78,208.8,1859.1127,158.48,-3,7.69975,-0.05,5.6,2.67,small-vehicle,No,8
270019,78,208.9,1859.882675,158.46,-3,7.69525,0.0,5.6,2.67,small-vehicle,No,8
270020,78,209.0,1860.6522,158.45,-3,7.6955,0.0,5.6,2.67,small-vehicle,No,8
270021,78,209.1,1861.42175,158.43,-3,7.69575,-0.05,5.6,2.67,small-vehicle,No,8
270022,78,209.2,1862.191325,158.41,-3,7.69125,-0.04,5.6,2.67,small-vehicle,No,8
270023,78,209.3,1862.96045,158.39,-3,7.68675,0.0,5.6,2.67,small-vehicle,No,8
270024,78,209.4,1863.729125,158.38,-3,7.687,0.0,5.6,2.67,small-vehicle,No,8
270025,78,209.5,1864.497825,158.36,-3,7.687,-0.05,5.6,2.67,small-vehicle,No,8
270026,78,209.6,1865.266525,158.34,-3,7.68225,-0.05,5.6,2.67,small-vehicle,No,8
270027,78,209.7,1866.03475,158.32,-3,7.6775,-0.05,5.6,2.67,small-vehicle,No,8
270028,78,209.8,1866.8025,158.3,-3,7.6725,-0.1,5.6,2.67,small-vehicle,No,8
270029,78,209.9,1867.56975,158.28,-3,7.66225,-0.05,5.6,2.67,small-vehicle,No,8
270030,78,210.0,1868.335975,158.26,-3,7.657,-0.05,5.6,2.67,small-vehicle,No,8
270031,78,210.1,1869.101675,158.24,-3,7.652,-0.1,5.6,2.67,small-vehicle,No,8
270032,78,210.2,1869.866875,158.22,-3,7.64175,-0.1,5.6,2.67,small-vehicle,No,8
270033,78,210.3,1870.63105,158.2,-3,7.6315,-0.1,5.6,2.67,small-vehicle,No,8
270034,78,210.4,1871.3942,158.18,-3,7.6215,-0.1,5.6,2.67,small-vehicle,No,8
270035,78,210.5,1872.15635,158.16,-3,7.61125,-0.1,5.6,2.67,small-vehicle,No,8
270036,78,210.6,1872.917475,158.14,-3,7.601,-0.1,5.6,2.67,small-vehicle,No,8
270037,78,210.7,1873.677575,158.12,-3,7.591,-0.05,5.6,2.67,small-vehicle,No,8
270038,78,210.8,1874.436675,158.1,-3,7.586,-0.05,5.6,2.67,small-vehicle,No,8
270039,78,210.9,1875.195275,158.08,-3,7.58125,-0.1,5.6,2.67,small-vehicle,No,8
270040,78,211.0,1875.9534,158.05,-3,7.5715,-0.05,5.6,2.67,small-vehicle,No,8
270041,78,211.1,1876.71055,158.03,-3,7.5665,-0.05,5.6,2.67,small-vehicle,No,8
270042,78,211.2,1877.4672,158.01,-3,7.56125,-0.1,5.6,2.67,small-vehicle,No,8
270043,78,211.3,1878.223325,157.99,-3,7.551,-0.1,5.6,2.67,small-vehicle,No,8
270044,78,211.4,1878.978425,157.97,-3,7.541,-0.15,5.6,2.67,small-vehicle,No,8
270045,78,211.5,1879.732525,157.95,-3,7.52575,-0.16,5.6,2.67,small-vehicle,No,8
270046,78,211.6,1880.4851,157.93,-3,7.51025,-0.15,5.6,2.67,small-vehicle,No,8
270047,78,211.7,1881.236125,157.91,-3,7.49475,-0.2,5.6,2.67,small-vehicle,No,8
270048,78,211.8,1881.9856,157.88,-3,7.47425,-0.26,5.6,2.67,small-vehicle,No,8
270049,78,211.9,1882.733025,157.86,-3,7.4485,-0.26,5.6,2.67,small-vehicle,No,8
270050,78,212.0,1883.477875,157.84,-3,7.42275,-0.31,5.6,2.67,small-vehicle,No,8
270051,78,212.1,1884.22015,157.82,-3,7.392,-0.36,5.6,2.67,small-vehicle,No,8
270052,78,212.2,1884.95935,157.8,-3,7.35575,-0.36,5.6,2.67,small-vehicle,No,8
270053,78,212.3,1885.694925,157.77,-3,7.3195,-0.41,5.6,2.67,small-vehicle,No,8
270054,78,212.4,1886.426875,157.75,-3,7.2785,-0.46,5.6,2.67,small-vehicle,No,8
270055,78,212.5,1887.154725,157.73,-3,7.23225,-0.46,5.6,2.67,small-vehicle,No,8
270056,78,212.6,1887.87795,157.71,-3,7.186,-0.46,5.6,2.67,small-vehicle,No,8
270057,78,212.7,1888.59655,157.68,-3,7.13975,-0.51,5.6,2.67,small-vehicle,No,8
270058,78,212.8,1889.310525,157.66,-3,7.0885,-0.51,5.6,2.67,small-vehicle,No,8
270059,78,212.9,1890.019375,157.64,-3,7.0375,-0.51,5.6,2.67,small-vehicle,No,8
270060,78,213.0,1890.723125,157.62,-3,6.9865,-0.56,5.6,2.67,small-vehicle,No,8
270061,78,213.1,1891.421775,157.6,-3,6.9305,-0.56,5.6,2.67,small-vehicle,No,8
270062,78,213.2,1892.114825,157.58,-3,6.8745,-0.56,5.6,2.67,small-vehicle,No,8
270063,78,213.3,1892.802275,157.55,-3,6.8185,-0.56,5.6,2.67,small-vehicle,No,8
270064,78,213.4,1893.484125,157.53,-3,6.76275,-0.55,5.6,2.67,small-vehicle,No,8
270065,78,213.5,1894.1604,157.51,-3,6.70725,-0.56,5.6,2.67,small-vehicle,No,8
270066,78,213.6,1894.831125,157.49,-3,6.6515,-0.56,5.6,2.67,small-vehicle,No,8
270067,78,213.7,1895.496275,157.47,-3,6.59575,-0.6,5.6,2.67,small-vehicle,No,8
270068,78,213.8,1896.15585,157.45,-3,6.53525,-0.61,5.6,2.67,small-vehicle,No,8
270069,78,213.9,1896.809375,157.43,-3,6.47475,-0.6,5.6,2.67,small-vehicle,No,8
270070,78,214.0,1897.45685,157.41,-3,6.41425,-0.61,5.6,2.67,small-vehicle,No,8
270071,78,214.1,1898.098275,157.38,-3,6.35375,-0.6,5.6,2.67,small-vehicle,No,8
270072,78,214.2,1898.73365,157.36,-3,6.29325,-0.61,5.6,2.67,small-vehicle,No,8
270073,78,214.3,1899.362975,157.34,-3,6.23275,-0.6,5.6,2.67,small-vehicle,No,8
270074,78,214.4,1899.98625,157.32,-3,6.1725,-0.6,5.6,2.67,small-vehicle,No,8
270075,78,214.5,1900.6035,157.3,-3,6.11225,-0.55,5.6,2.67,small-vehicle,No,8
270076,78,214.6,1901.214725,157.27,-3,6.057,-0.55,5.6,2.67,small-vehicle,No,8
270077,78,214.7,1901.820425,157.25,-3,6.002,-0.6,5.6,2.67,small-vehicle,No,8
270078,78,214.8,1902.420625,157.23,-3,5.942,-0.55,5.6,2.67,small-vehicle,No,8
270079,78,214.9,1903.014825,157.21,-3,5.887,-0.5,5.6,2.67,small-vehicle,No,8
270080,78,215.0,1903.603525,157.18,-3,5.837,-0.5,5.6,2.67,small-vehicle,No,8
270081,78,215.1,1904.187225,157.16,-3,5.78725,-0.5,5.6,2.67,small-vehicle,No,8
270082,78,215.2,1904.76595,157.14,-3,5.73775,-0.49,5.6,2.67,small-vehicle,No,8
270083,78,215.3,1905.339725,157.11,-3,5.68825,-0.45,5.6,2.67,small-vehicle,No,8
270084,78,215.4,1905.90855,157.09,-3,5.64375,-0.39,5.6,2.67,small-vehicle,No,8
270085,78,215.5,1906.472925,157.07,-3,5.6045,-0.39,5.6,2.67,small-vehicle,No,8
270086,78,215.6,1907.033375,157.04,-3,5.56525,-0.34,5.6,2.67,small-vehicle,No,8
270087,78,215.7,1907.5899,157.02,-3,5.531,-0.29,5.6,2.67,small-vehicle,No,8
270088,78,215.8,1908.143,157.0,-3,5.502,-0.29,5.6,2.67,small-vehicle,No,8
270089,78,215.9,1908.6932,156.97,-3,5.473,-0.29,5.6,2.67,small-vehicle,No,8
270090,78,216.0,1909.2405,156.95,-3,5.444,-0.24,5.6,2.67,small-vehicle,No,8
270091,78,216.1,1909.7849,156.93,-3,5.42,-0.19,5.6,2.67,small-vehicle,No,8
270092,78,216.2,1910.3269,156.9,-3,5.40125,-0.19,5.6,2.67,small-vehicle,No,8
270093,78,216.3,1910.867025,156.88,-3,5.3825,-0.19,5.6,2.67,small-vehicle,No,8
270094,78,216.4,1911.405275,156.85,-3,5.3635,-0.14,5.6,2.67,small-vehicle,No,8
270095,78,216.5,1911.941625,156.83,-3,5.3495,-0.14,5.6,2.67,small-vehicle,No,8
270096,78,216.6,1912.476575,156.8,-3,5.3355,-0.14,5.6,2.67,small-vehicle,No,8
270097,78,216.7,1913.010125,156.78,-3,5.3215,-0.09,5.6,2.67,small-vehicle,No,8
270098,78,216.8,1913.542275,156.75,-3,5.3125,-0.09,5.6,2.67,small-vehicle,No,8
270099,78,216.9,1914.073525,156.73,-3,5.3035,-0.04,5.6,2.67,small-vehicle,No,8
270100,78,217.0,1914.603875,156.7,-3,5.2995,-0.04,5.6,2.67,small-vehicle,No,8
270101,78,217.1,1915.133825,156.67,-3,5.2955,-0.04,5.6,2.67,small-vehicle,No,8
270102,78,217.2,1915.663375,156.65,-3,5.2915,0.01,5.6,2.67,small-vehicle,No,8
270103,78,217.3,1916.192525,156.62,-3,5.2925,0.06,5.6,2.67,small-vehicle,No,8
270104,78,217.4,1916.721775,156.59,-3,5.2985,0.06,5.6,2.67,small-vehicle,No,8
270105,78,217.5,1917.251625,156.56,-3,5.30475,0.06,5.6,2.67,small-vehicle,No,8
270106,78,217.6,1917.7821,156.53,-3,5.311,0.11,5.6,2.67,small-vehicle,No,8
270107,78,217.7,1918.3132,156.51,-3,5.322,0.16,5.6,2.67,small-vehicle,No,8
270108,78,217.8,1918.8454,156.48,-3,5.33825,0.16,5.6,2.67,small-vehicle,No,8
270109,78,217.9,1919.379225,156.45,-3,5.3545,0.16,5.6,2.67,small-vehicle,No,8
270110,78,218.0,1919.914675,156.42,-3,5.3705,0.21,5.6,2.67,small-vehicle,No,8
270111,78,218.1,1920.451725,156.39,-3,5.3915,0.21,5.6,2.67,small-vehicle,No,8
270112,78,218.2,1920.990875,156.36,-3,5.41275,0.26,5.6,2.67,small-vehicle,No,8
270113,78,218.3,1921.53215,156.33,-3,5.439,0.26,5.6,2.67,small-vehicle,No,8
270114,78,218.4,1922.07605,156.3,-3,5.465,0.26,5.6,2.67,small-vehicle,No,8
270115,78,218.5,1922.62255,156.27,-3,5.491,0.31,5.6,2.67,small-vehicle,No,8
270116,78,218.6,1923.17165,156.24,-3,5.522,0.31,5.6,2.67,small-vehicle,No,8
270117,78,218.7,1923.72385,156.21,-3,5.553,0.36,5.6,2.67,small-vehicle,No,8
270118,78,218.8,1924.27915,156.17,-3,5.589,0.36,5.6,2.67,small-vehicle,No,8
270119,78,218.9,1924.83805,156.14,-3,5.625,0.36,5.6,2.67,small-vehicle,No,8
270120,78,219.0,1925.40055,156.11,-3,5.661,0.36,5.6,2.67,small-vehicle,No,8
270121,78,219.1,1925.96665,156.07,-3,5.69675,0.36,5.6,2.67,small-vehicle,No,8
270122,78,219.2,1926.536325,156.04,-3,5.7325,0.41,5.6,2.67,small-vehicle,No,8
270123,78,219.3,1927.109575,156.0,-3,5.77325,0.41,5.6,2.67,small-vehicle,No,8
270124,78,219.4,1927.6869,155.97,-3,5.814,0.36,5.6,2.67,small-vehicle,No,8
270125,78,219.5,1928.2683,155.93,-3,5.84975,0.36,5.6,2.67,small-vehicle,No,8
270126,78,219.6,1928.853275,155.9,-3,5.88525,0.4,5.6,2.67,small-vehicle,No,8
270127,78,219.7,1929.4418,155.86,-3,5.92575,0.46,5.6,2.67,small-vehicle,No,8
270128,78,219.8,1930.034375,155.82,-3,5.9715,0.46,5.6,2.67,small-vehicle,No,8
270129,78,219.9,1930.631525,155.78,-3,6.01725,0.41,5.6,2.67,small-vehicle,No,8
270130,78,220.0,1931.23325,155.74,-3,6.05775,0.45,5.6,2.67,small-vehicle,No,8
270131,78,220.1,1931.839025,155.7,-3,6.10325,0.51,5.6,2.67,small-vehicle,No,8
270132,78,220.2,1932.44935,155.66,-3,6.154,0.51,5.6,2.67,small-vehicle,No,8
270133,78,220.3,1933.06475,155.62,-3,6.20475,0.51,5.6,2.67,small-vehicle,No,8
270134,78,220.4,1933.685225,155.58,-3,6.2555,0.51,5.6,2.67,small-vehicle,No,8
270135,78,220.5,1934.310775,155.53,-3,6.30625,0.5,5.6,2.67,small-vehicle,No,8
270136,78,220.6,1934.9414,155.49,-3,6.35675,0.55,5.6,2.67,small-vehicle,No,8
270137,78,220.7,1935.577075,155.45,-3,6.41225,0.56,5.6,2.67,small-vehicle,No,8
270138,78,220.8,1936.2183,155.4,-3,6.46775,0.5,5.6,2.67,small-vehicle,No,8
270139,78,220.9,1936.865075,155.35,-3,6.518,0.45,5.6,2.67,small-vehicle,No,8
270140,78,221.0,1937.516875,155.31,-3,6.563,0.45,5.6,2.67,small-vehicle,No,8
270141,78,221.1,1938.173175,155.26,-3,6.608,0.45,5.6,2.67,small-vehicle,No,8
270142,78,221.2,1938.833975,155.21,-3,6.653,0.4,5.6,2.67,small-vehicle,No,8
270143,78,221.3,1939.499275,155.16,-3,6.69275,0.4,5.6,2.67,small-vehicle,No,8
270144,78,221.4,1940.16855,155.11,-3,6.73225,0.4,5.6,2.67,small-vehicle,No,8
270145,78,221.5,1940.841775,155.06,-3,6.772,0.4,5.6,2.67,small-vehicle,No,8
270146,78,221.6,1941.518975,155.01,-3,6.81175,0.34,5.6,2.67,small-vehicle,No,8
270147,78,221.7,1942.20015,154.96,-3,6.84625,0.35,5.6,2.67,small-vehicle,No,8
270148,78,221.8,1942.884775,154.9,-3,6.881,0.4,5.6,2.67,small-vehicle,No,8
270149,78,221.9,1943.572875,154.85,-3,6.92075,0.34,5.6,2.67,small-vehicle,No,8
270150,78,222.0,1944.26495,154.8,-3,6.95525,0.35,5.6,2.67,small-vehicle,No,8
270151,78,222.1,1944.960475,154.74,-3,6.98975,0.35,5.6,2.67,small-vehicle,No,8
270152,78,222.2,1945.65945,154.68,-3,7.0245,0.35,5.6,2.67,small-vehicle,No,8
270153,78,222.3,1946.3619,154.63,-3,7.05925,0.35,5.6,2.67,small-vehicle,No,8
270154,78,222.4,1947.067825,154.57,-3,7.094,0.3,5.6,2.67,small-vehicle,No,8
270155,78,222.5,1947.777225,154.51,-3,7.12375,0.3,5.6,2.67,small-vehicle,No,8
270156,78,222.6,1948.4896,154.45,-3,7.15325,0.3,5.6,2.67,small-vehicle,No,8
270157,78,222.7,1949.204925,154.39,-3,7.183,0.35,5.6,2.67,small-vehicle,No,8
270158,78,222.8,1949.923225,154.32,-3,7.21775,0.35,5.6,2.67,small-vehicle,No,8
270159,78,222.9,1950.645,154.26,-3,7.2525,0.3,5.6,2.67,small-vehicle,No,8
270160,78,223.0,1951.37025,154.2,-3,7.28225,0.3,5.6,2.67,small-vehicle,No,8
270161,78,223.1,1952.098475,154.14,-3,7.312,0.3,5.6,2.67,small-vehicle,No,8
270162,78,223.2,1952.829675,154.07,-3,7.34175,0.25,5.6,2.67,small-vehicle,No,8
270163,78,223.3,1953.56385,154.01,-3,7.36625,0.25,5.6,2.67,small-vehicle,No,8
270164,78,223.4,1954.300475,153.95,-3,7.391,0.3,5.6,2.67,small-vehicle,No,8
270165,78,223.5,1955.039575,153.88,-3,7.42075,0.24,5.6,2.67,small-vehicle,No,8
270166,78,223.6,1955.78165,153.82,-3,7.44525,0.19,5.6,2.67,small-vehicle,No,8
270167,78,223.7,1956.526175,153.75,-3,7.46475,0.2,5.6,2.67,small-vehicle,No,8
270168,78,223.8,1957.27265,153.68,-3,7.48425,0.19,5.6,2.67,small-vehicle,No,8
270169,78,223.9,1958.021075,153.62,-3,7.5035,0.14,5.6,2.67,small-vehicle,No,8
270170,78,224.0,1958.771425,153.55,-3,7.51775,0.14,5.6,2.67,small-vehicle,No,8
270171,78,224.1,1959.5232,153.48,-3,7.53225,0.14,5.6,2.67,small-vehicle,No,8
270172,78,224.2,1960.276425,153.41,-3,7.5465,0.09,5.6,2.67,small-vehicle,No,8
270173,78,224.3,1961.031075,153.35,-3,7.55575,0.15,5.6,2.67,small-vehicle,No,8
270174,78,224.4,1961.78665,153.28,-3,7.57025,0.14,5.6,2.67,small-vehicle,No,8
270175,78,224.5,1962.543675,153.21,-3,7.58475,0.1,5.6,2.67,small-vehicle,No,8
270176,78,224.6,1963.30215,153.14,-3,7.5945,0.15,5.6,2.67,small-vehicle,No,8
270177,78,224.7,1964.0616,153.07,-3,7.60925,0.15,5.6,2.67,small-vehicle,No,8
270178,78,224.8,1964.822525,153.0,-3,7.62375,0.1,5.6,2.67,small-vehicle,No,8
270179,78,224.9,1965.5849,152.93,-3,7.6335,0.15,5.6,2.67,small-vehicle,No,8
270180,78,225.0,1966.34825,152.86,-3,7.64825,0.15,5.6,2.67,small-vehicle,No,8
270181,78,225.1,1967.113075,152.79,-3,7.663,0.1,5.6,2.67,small-vehicle,No,8
270182,78,225.2,1967.879375,152.72,-3,7.67275,0.05,5.6,2.67,small-vehicle,No,8
270183,78,225.3,1968.64665,152.65,-3,7.67725,0.04,5.6,2.67,small-vehicle,No,8
270184,78,225.4,1969.414375,152.58,-3,7.68175,0.05,5.6,2.67,small-vehicle,No,8
270185,78,225.5,1970.18255,152.51,-3,7.68625,0.05,5.6,2.67,small-vehicle,No,8
270186,78,225.6,1970.951175,152.44,-3,7.69075,0.04,5.6,2.67,small-vehicle,No,8
270187,78,225.7,1971.72025,152.37,-3,7.69525,-0.01,5.6,2.67,small-vehicle,No,8
270188,78,225.8,1972.489775,152.3,-3,7.6945,-0.01,5.6,2.67,small-vehicle,No,8
270189,78,225.9,1973.259225,152.24,-3,7.69375,-0.05,5.6,2.67,small-vehicle,No,8
270190,78,226.0,1974.0286,152.17,-3,7.68825,-0.06,5.6,2.67,small-vehicle,No,8
270191,78,226.1,1974.797425,152.1,-3,7.68275,-0.06,5.6,2.67,small-vehicle,No,8
270192,78,226.2,1975.5657,152.03,-3,7.677,-0.06,5.6,2.67,small-vehicle,No,8
270193,78,226.3,1976.3334,151.97,-3,7.67125,-0.05,5.6,2.67,small-vehicle,No,8
270194,78,226.4,1977.100525,151.9,-3,7.66575,-0.11,5.6,2.67,small-vehicle,No,8
270195,78,226.5,1977.8671,151.83,-3,7.65525,-0.1,5.6,2.67,small-vehicle,No,8
270196,78,226.6,1978.632625,151.76,-3,7.64475,-0.11,5.6,2.67,small-vehicle,No,8
270197,78,226.7,1979.3971,151.69,-3,7.634,-0.11,5.6,2.67,small-vehicle,No,8
270198,78,226.8,1980.1605,151.63,-3,7.62325,-0.1,5.6,2.67,small-vehicle,No,8
270199,78,226.9,1980.922825,151.56,-3,7.61275,-0.15,5.6,2.67,small-vehicle,No,8
270200,78,227.0,1981.6841,151.49,-3,7.59725,-0.16,5.6,2.67,small-vehicle,No,8
270201,78,227.1,1982.443825,151.42,-3,7.58175,-0.11,5.6,2.67,small-vehicle,No,8
270202,78,227.2,1983.202,151.35,-3,7.57125,-0.15,5.6,2.67,small-vehicle,No,8
270203,78,227.3,1983.959125,151.29,-3,7.556,-0.15,5.6,2.67,small-vehicle,No,8
270204,78,227.4,1984.714725,151.22,-3,7.54075,-0.16,5.6,2.67,small-vehicle,No,8
270205,78,227.5,1985.4688,151.15,-3,7.52525,-0.15,5.6,2.67,small-vehicle,No,8
270206,78,227.6,1986.221325,151.08,-3,7.51,-0.15,5.6,2.67,small-vehicle,No,8
270207,78,227.7,1986.972325,151.02,-3,7.49475,-0.15,5.6,2.67,small-vehicle,No,8
270208,78,227.8,1987.7218,150.95,-3,7.4795,-0.1,5.6,2.67,small-vehicle,No,8
270209,78,227.9,1988.46975,150.89,-3,7.46925,-0.15,5.6,2.67,small-vehicle,No,8
270210,78,228.0,1989.216675,150.82,-3,7.454,-0.15,5.6,2.67,small-vehicle,No,8
270211,78,228.1,1989.962075,150.76,-3,7.439,-0.15,5.6,2.67,small-vehicle,No,8
270212,78,228.2,1990.705975,150.69,-3,7.424,-0.15,5.6,2.67,small-vehicle,No,8
270213,78,228.3,1991.448375,150.63,-3,7.40875,-0.1,5.6,2.67,small-vehicle,No,8
