,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
414103,1046,188.2,1554.5738,157.2,-2,2.09175,-0.05,5.31,2.67,small-vehicle,No,8
414104,1046,188.3,1554.782975,157.2,-2,2.0865,-0.05,5.31,2.67,small-vehicle,No,8
414105,1046,188.4,1554.991625,157.21,-2,2.08125,-0.01,5.31,2.67,small-vehicle,No,8
414106,1046,188.5,1555.19975,157.21,-2,2.08075,-0.05,5.31,2.67,small-vehicle,No,8
414107,1046,188.6,1555.407825,157.21,-2,2.0755,-0.05,5.31,2.67,small-vehicle,No,8
414108,1046,188.7,1555.615375,157.21,-2,2.07025,0.0,5.31,2.67,small-vehicle,No,8
414109,1046,188.8,1555.8224,157.21,-2,2.07,-0.05,5.31,2.67,small-vehicle,No,8
414110,1046,188.9,1556.0294,157.21,-2,2.06475,-0.05,5.31,2.67,small-vehicle,No,8
414111,1046,189.0,1556.235875,157.22,-2,2.0595,-0.05,5.31,2.67,small-vehicle,No,8
414112,1046,189.1,1556.441825,157.22,-2,2.05425,-0.05,5.31,2.67,small-vehicle,No,8
414113,1046,189.2,1556.64725,157.22,-2,2.049,-0.05,5.31,2.67,small-vehicle,No,8
414114,1046,189.3,1556.85215,157.22,-2,2.044,-0.05,5.31,2.67,small-vehicle,No,8
414115,1046,189.4,1557.05655,157.22,-2,2.039,0.0,5.31,2.67,small-vehicle,No,8
414116,1046,189.5,1557.26045,157.22,-2,2.039,0.0,5.31,2.67,small-vehicle,No,8
414117,1046,189.6,1557.46435,157.22,-2,2.039,0.0,5.31,2.67,small-vehicle,No,8
414118,1046,189.7,1557.66825,157.22,-2,2.039,-0.05,5.31,2.67,small-vehicle,No,8
414119,1046,189.8,1557.87215,157.23,-2,2.034,-0.05,5.31,2.67,small-vehicle,No,8
414120,1046,189.9,1558.07555,157.23,-2,2.029,0.0,5.31,2.67,small-vehicle,No,8
414121,1046,190.0,1558.27845,157.23,-2,2.029,0.05,5.31,2.67,small-vehicle,No,8
414122,1046,190.1,1558.48135,157.23,-2,2.03425,0.05,5.31,2.67,small-vehicle,No,8
414123,1046,190.2,1558.684775,157.23,-2,2.0395,0.0,5.31,2.67,small-vehicle,No,8
414124,1046,190.3,1558.888725,157.23,-2,2.0395,0.0,5.31,2.67,small-vehicle,No,8
414125,1046,190.4,1559.092675,157.23,-2,2.0395,0.0,5.31,2.67,small-vehicle,No,8
414126,1046,190.5,1559.296625,157.23,-2,2.0395,0.0,5.31,2.67,small-vehicle,No,8
414127,1046,190.6,1559.500575,157.23,-2,2.0395,0.0,5.31,2.67,small-vehicle,No,8
414128,1046,190.7,1559.704525,157.23,-2,2.03975,0.0,5.31,2.67,small-vehicle,No,8
414129,1046,190.8,1559.9085,157.23,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414130,1046,190.9,1560.1125,157.23,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414131,1046,191.0,1560.3165,157.23,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414132,1046,191.1,1560.5205,157.23,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414133,1046,191.2,1560.7245,157.23,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414134,1046,191.3,1560.9285,157.24,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414135,1046,191.4,1561.1325,157.24,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414136,1046,191.5,1561.3365,157.24,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414137,1046,191.6,1561.5405,157.24,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414138,1046,191.7,1561.7445,157.24,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414139,1046,191.8,1561.9485,157.25,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414140,1046,191.9,1562.1525,157.25,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414141,1046,192.0,1562.3565,157.25,-2,2.04,0.0,5.31,2.67,small-vehicle,No,8
414142,1046,192.1,1562.5605,157.26,-2,2.04025,0.05,5.31,2.67,small-vehicle,No,8
414143,1046,192.2,1562.764525,157.26,-2,2.0455,0.05,5.31,2.67,small-vehicle,No,8
414144,1046,192.3,1562.969075,157.26,-2,2.0505,0.05,5.31,2.67,small-vehicle,No,8
414145,1046,192.4,1563.174125,157.27,-2,2.05575,0.05,5.31,2.67,small-vehicle,No,8
414146,1046,192.5,1563.3797,157.27,-2,2.061,0.05,5.31,2.67,small-vehicle,No,8
414147,1046,192.6,1563.5858,157.27,-2,2.06625,0.1,5.31,2.67,small-vehicle,No,8
414148,1046,192.7,1563.792425,157.28,-2,2.0765,0.05,5.31,2.67,small-vehicle,No,8
414149,1046,192.8,1564.000075,157.28,-2,2.08175,0.05,5.31,2.67,small-vehicle,No,8
414150,1046,192.9,1564.20825,157.29,-2,2.087,0.1,5.31,2.67,small-vehicle,No,8
414151,1046,193.0,1564.41695,157.29,-2,2.09725,0.1,5.31,2.67,small-vehicle,No,8
414152,1046,193.1,1564.626675,157.3,-2,2.1075,0.05,5.31,2.67,small-vehicle,No,8
414153,1046,193.2,1564.837425,157.3,-2,2.11275,0.05,5.31,2.67,small-vehicle,No,8
414154,1046,193.3,1565.0487,157.31,-2,2.118,0.1,5.31,2.67,small-vehicle,No,8
414155,1046,193.4,1565.2605,157.31,-2,2.128,0.05,5.31,2.67,small-vehicle,No,8
414156,1046,193.5,1565.4733,157.32,-2,2.133,0.05,5.31,2.67,small-vehicle,No,8
414157,1046,193.6,1565.6866,157.32,-2,2.138,0.1,5.31,2.67,small-vehicle,No,8
414158,1046,193.7,1565.9004,157.33,-2,2.148,0.05,5.31,2.67,small-vehicle,No,8
414159,1046,193.8,1566.1152,157.34,-2,2.153,0.05,5.31,2.67,small-vehicle,No,8
414160,1046,193.9,1566.3305,157.34,-2,2.158,0.05,5.31,2.67,small-vehicle,No,8
414161,1046,194.0,1566.5463,157.35,-2,2.16275,0.0,5.31,2.67,small-vehicle,No,8
414162,1046,194.1,1566.762575,157.36,-2,2.1625,0.05,5.31,2.67,small-vehicle,No,8
414163,1046,194.2,1566.978825,157.36,-2,2.1675,0.1,5.31,2.67,small-vehicle,No,8
414164,1046,194.3,1567.195575,157.37,-2,2.1775,0.05,5.31,2.67,small-vehicle,No,8
414165,1046,194.4,1567.413325,157.38,-2,2.18275,0.05,5.31,2.67,small-vehicle,No,8
414166,1046,194.5,1567.6316,157.38,-2,2.188,0.1,5.31,2.67,small-vehicle,No,8
414167,1046,194.6,1567.8504,157.39,-2,2.198,0.1,5.31,2.67,small-vehicle,No,8
414168,1046,194.7,1568.0702,157.4,-2,2.208,0.1,5.31,2.67,small-vehicle,No,8
414169,1046,194.8,1568.291,157.4,-2,2.21825,0.1,5.31,2.67,small-vehicle,No,8
414170,1046,194.9,1568.512825,157.41,-2,2.2285,0.1,5.31,2.67,small-vehicle,No,8
414171,1046,195.0,1568.735675,157.41,-2,2.23875,0.1,5.31,2.67,small-vehicle,No,8
414172,1046,195.1,1568.95955,157.42,-2,2.249,0.1,5.31,2.67,small-vehicle,No,8
414173,1046,195.2,1569.18445,157.42,-2,2.259,0.1,5.31,2.67,small-vehicle,No,8
414174,1046,195.3,1569.41035,157.43,-2,2.269,0.1,5.31,2.67,small-vehicle,No,8
414175,1046,195.4,1569.63725,157.44,-2,2.27925,0.1,5.31,2.67,small-vehicle,No,8
414176,1046,195.5,1569.865175,157.44,-2,2.2895,0.1,5.31,2.67,small-vehicle,No,8
414177,1046,195.6,1570.094125,157.45,-2,2.2995,0.1,5.31,2.67,small-vehicle,No,8
414178,1046,195.7,1570.324075,157.45,-2,2.3095,0.1,5.31,2.67,small-vehicle,No,8
414179,1046,195.8,1570.555025,157.46,-2,2.3195,0.1,5.31,2.67,small-vehicle,No,8
414180,1046,195.9,1570.786975,157.47,-2,2.3295,0.05,5.31,2.67,small-vehicle,No,8
414181,1046,196.0,1571.019925,157.47,-2,2.3345,0.05,5.31,2.67,small-vehicle,No,8
414182,1046,196.1,1571.253375,157.48,-2,2.3395,0.1,5.31,2.67,small-vehicle,No,8
414183,1046,196.2,1571.487325,157.49,-2,2.3495,0.1,5.31,2.67,small-vehicle,No,8
414184,1046,196.3,1571.722275,157.49,-2,2.35925,0.05,5.31,2.67,small-vehicle,No,8
414185,1046,196.4,1571.9582,157.5,-2,2.364,0.05,5.31,2.67,small-vehicle,No,8
414186,1046,196.5,1572.1946,157.51,-2,2.369,0.1,5.31,2.67,small-vehicle,No,8
414187,1046,196.6,1572.4315,157.52,-2,2.379,0.05,5.31,2.67,small-vehicle,No,8
414188,1046,196.7,1572.6694,157.52,-2,2.384,0.05,5.31,2.67,small-vehicle,No,8
414189,1046,196.8,1572.9078,157.53,-2,2.389,0.1,5.31,2.67,small-vehicle,No,8
414190,1046,196.9,1573.1467,157.54,-2,2.399,0.1,5.31,2.67,small-vehicle,No,8
414191,1046,197.0,1573.3866,157.55,-2,2.409,0.1,5.31,2.67,small-vehicle,No,8
414192,1046,197.1,1573.6275,157.55,-2,2.419,0.1,5.31,2.67,small-vehicle,No,8
414193,1046,197.2,1573.8694,157.56,-2,2.42925,0.1,5.31,2.67,small-vehicle,No,8
414194,1046,197.3,1574.112325,157.57,-2,2.4395,0.1,5.31,2.67,small-vehicle,No,8
414195,1046,197.4,1574.356275,157.57,-2,2.4495,0.15,5.31,2.67,small-vehicle,No,8
414196,1046,197.5,1574.601225,157.58,-2,2.46475,0.15,5.31,2.67,small-vehicle,No,8
414197,1046,197.6,1574.8477,157.59,-2,2.48,0.1,5.31,2.67,small-vehicle,No,8
414198,1046,197.7,1575.0957,157.6,-2,2.49,0.1,5.31,2.67,small-vehicle,No,8
414199,1046,197.8,1575.3447,157.6,-2,2.5,0.1,5.31,2.67,small-vehicle,No,8
414200,1046,197.9,1575.5947,157.61,-2,2.51,0.1,5.31,2.67,small-vehicle,No,8
414201,1046,198.0,1575.8457,157.62,-2,2.52,0.1,5.31,2.67,small-vehicle,No,8
414202,1046,198.1,1576.0977,157.63,-2,2.53,0.1,5.31,2.67,small-vehicle,No,8
414203,1046,198.2,1576.3507,157.64,-2,2.54,0.1,5.31,2.67,small-vehicle,No,8
414204,1046,198.3,1576.6047,157.65,-2,2.55,0.1,5.31,2.67,small-vehicle,No,8
414205,1046,198.4,1576.8597,157.66,-2,2.56,0.15,5.31,2.67,small-vehicle,No,8
414206,1046,198.5,1577.1157,157.67,-2,2.57525,0.15,5.31,2.67,small-vehicle,No,8
414207,1046,198.6,1577.373225,157.68,-2,2.5905,0.15,5.31,2.67,small-vehicle,No,8
414208,1046,198.7,1577.632275,157.68,-2,2.60575,0.21,5.31,2.67,small-vehicle,No,8
414209,1046,198.8,1577.89285,157.69,-2,2.62625,0.21,5.31,2.67,small-vehicle,No,8
414210,1046,198.9,1578.155475,157.7,-2,2.64675,0.2,5.31,2.67,small-vehicle,No,8
414211,1046,199.0,1578.42015,157.71,-2,2.66725,0.21,5.31,2.67,small-vehicle,No,8
414212,1046,199.1,1578.686875,157.72,-2,2.68775,0.2,5.31,2.67,small-vehicle,No,8
414213,1046,199.2,1578.95565,157.73,-2,2.70825,0.26,5.31,2.67,small-vehicle,No,8
414214,1046,199.3,1579.226475,157.74,-2,2.73375,0.25,5.31,2.67,small-vehicle,No,8
414215,1046,199.4,1579.49985,157.75,-2,2.75925,0.26,5.31,2.67,small-vehicle,No,8
414216,1046,199.5,1579.775775,157.76,-2,2.78475,0.3,5.31,2.67,small-vehicle,No,8
414217,1046,199.6,1580.05425,157.77,-2,2.81525,0.31,5.31,2.67,small-vehicle,No,8
414218,1046,199.7,1580.335775,157.77,-2,2.84575,0.3,5.31,2.67,small-vehicle,No,8
414219,1046,199.8,1580.62035,157.78,-2,2.87625,0.31,5.31,2.67,small-vehicle,No,8
414220,1046,199.9,1580.907975,157.79,-2,2.90675,0.31,5.31,2.67,small-vehicle,No,8
414221,1046,200.0,1581.19865,157.79,-2,2.93725,0.3,5.31,2.67,small-vehicle,No,8
414222,1046,200.1,1581.492375,157.8,-2,2.96775,0.31,5.31,2.67,small-vehicle,No,8
414223,1046,200.2,1581.78915,157.81,-2,2.99825,0.36,5.31,2.67,small-vehicle,No,8
414224,1046,200.3,1582.088975,157.81,-2,3.03375,0.4,5.31,2.67,small-vehicle,No,8
414225,1046,200.4,1582.39235,157.82,-2,3.07425,0.36,5.31,2.67,small-vehicle,No,8
414226,1046,200.5,1582.699775,157.83,-2,3.10975,0.35,5.31,2.67,small-vehicle,No,8
414227,1046,200.6,1583.01075,157.84,-2,3.14525,0.4,5.31,2.67,small-vehicle,No,8
414228,1046,200.7,1583.325275,157.84,-2,3.1855,0.35,5.31,2.67,small-vehicle,No,8
414229,1046,200.8,1583.643825,157.85,-2,3.22075,0.36,5.31,2.67,small-vehicle,No,8
414230,1046,200.9,1583.9659,157.86,-2,3.25625,0.4,5.31,2.67,small-vehicle,No,8
414231,1046,201.0,1584.291525,157.86,-2,3.29675,0.4,5.31,2.67,small-vehicle,No,8
414232,1046,201.1,1584.6212,157.87,-2,3.337,0.4,5.31,2.67,small-vehicle,No,8
414233,1046,201.2,1584.9549,157.88,-2,3.37725,0.4,5.31,2.67,small-vehicle,No,8
414234,1046,201.3,1585.292625,157.88,-2,3.4175,0.35,5.31,2.67,small-vehicle,No,8
414235,1046,201.4,1585.634375,157.89,-2,3.45275,0.35,5.31,2.67,small-vehicle,No,8
414236,1046,201.5,1585.97965,157.9,-2,3.488,0.4,5.31,2.67,small-vehicle,No,8
414237,1046,201.6,1586.32845,157.9,-2,3.52825,0.4,5.31,2.67,small-vehicle,No,8
414238,1046,201.7,1586.681275,157.91,-2,3.5685,0.4,5.31,2.67,small-vehicle,No,8
414239,1046,201.8,1587.038125,157.91,-2,3.6085,0.35,5.31,2.67,small-vehicle,No,8
414240,1046,201.9,1587.398975,157.92,-2,3.6435,0.35,5.31,2.67,small-vehicle,No,8
414241,1046,202.0,1587.763325,157.92,-2,3.67825,0.34,5.31,2.67,small-vehicle,No,8
414242,1046,202.1,1588.13115,157.93,-2,3.71275,0.24,5.31,2.67,small-vehicle,No,8
414243,1046,202.2,1588.502425,157.93,-2,3.73725,0.25,5.31,2.67,small-vehicle,No,8
414244,1046,202.3,1588.87615,157.94,-2,3.76175,0.25,5.31,2.67,small-vehicle,No,8
414245,1046,202.4,1589.252325,157.94,-2,3.78625,0.19,5.31,2.67,small-vehicle,No,8
414246,1046,202.5,1589.63095,157.94,-2,3.8055,0.19,5.31,2.67,small-vehicle,No,8
414247,1046,202.6,1590.0115,157.95,-2,3.82475,0.14,5.31,2.67,small-vehicle,No,8
414248,1046,202.7,1590.393975,157.95,-2,3.839,0.14,5.31,2.67,small-vehicle,No,8
414249,1046,202.8,1590.777875,157.95,-2,3.85325,0.14,5.31,2.67,small-vehicle,No,8
414250,1046,202.9,1591.1632,157.96,-2,3.8675,0.09,5.31,2.67,small-vehicle,No,8
414251,1046,203.0,1591.54995,157.96,-2,3.87675,0.09,5.31,2.67,small-vehicle,No,8
414252,1046,203.1,1591.937625,157.96,-2,3.886,0.09,5.31,2.67,small-vehicle,No,8
414253,1046,203.2,1592.326225,157.97,-2,3.89525,0.1,5.31,2.67,small-vehicle,No,8
414254,1046,203.3,1592.71575,157.97,-2,3.90475,0.09,5.31,2.67,small-vehicle,No,8
414255,1046,203.4,1593.106225,157.97,-2,3.914,0.09,5.31,2.67,small-vehicle,No,8
414256,1046,203.5,1593.497625,157.98,-2,3.92325,0.09,5.31,2.67,small-vehicle,No,8
414257,1046,203.6,1593.88995,157.98,-2,3.93275,0.04,5.31,2.67,small-vehicle,No,8
414258,1046,203.7,1594.283225,157.98,-2,3.93725,0.05,5.31,2.67,small-vehicle,No,8
414259,1046,203.8,1594.67695,157.99,-2,3.94175,0.05,5.31,2.67,small-vehicle,No,8
414260,1046,203.9,1595.071125,157.99,-2,3.94625,0.04,5.31,2.67,small-vehicle,No,8
414261,1046,204.0,1595.46575,158.0,-2,3.95075,0.05,5.31,2.67,small-vehicle,No,8
414262,1046,204.1,1595.860825,158.0,-2,3.95525,-0.01,5.31,2.67,small-vehicle,No,8
414263,1046,204.2,1596.25635,158.0,-2,3.95475,0.0,5.31,2.67,small-vehicle,No,8
414264,1046,204.3,1596.651825,158.0,-2,3.95425,0.05,5.31,2.67,small-vehicle,No,8
414265,1046,204.4,1597.04725,158.01,-2,3.95875,0.05,5.31,2.67,small-vehicle,No,8
414266,1046,204.5,1597.443125,158.01,-2,3.9635,0.0,5.31,2.67,small-vehicle,No,8
414267,1046,204.6,1597.839475,158.01,-2,3.96325,0.0,5.31,2.67,small-vehicle,No,8
414268,1046,204.7,1598.2358,158.02,-2,3.963,0.05,5.31,2.67,small-vehicle,No,8
414269,1046,204.8,1598.6321,158.02,-2,3.968,0.05,5.31,2.67,small-vehicle,No,8
414270,1046,204.9,1599.0289,158.02,-2,3.97275,0.05,5.31,2.67,small-vehicle,No,8
414271,1046,205.0,1599.426175,158.03,-2,3.9775,0.05,5.31,2.67,small-vehicle,No,8
414272,1046,205.1,1599.823925,158.03,-2,3.9825,0.05,5.31,2.67,small-vehicle,No,8
414273,1046,205.2,1600.222175,158.03,-2,3.9875,0.05,5.31,2.67,small-vehicle,No,8
414274,1046,205.3,1600.620925,158.04,-2,3.9925,0.05,5.31,2.67,small-vehicle,No,8
414275,1046,205.4,1601.020175,158.04,-2,3.99775,0.1,5.31,2.67,small-vehicle,No,8
414276,1046,205.5,1601.41995,158.04,-2,4.008,0.1,5.31,2.67,small-vehicle,No,8
414277,1046,205.6,1601.82075,158.05,-2,4.01825,0.16,5.31,2.67,small-vehicle,No,8
414278,1046,205.7,1602.222575,158.06,-2,4.03375,0.15,5.31,2.67,small-vehicle,No,8
414279,1046,205.8,1602.62595,158.06,-2,4.04925,0.16,5.31,2.67,small-vehicle,No,8
414280,1046,205.9,1603.030875,158.07,-2,4.06475,0.2,5.31,2.67,small-vehicle,No,8
414281,1046,206.0,1603.43735,158.07,-2,4.08525,0.21,5.31,2.67,small-vehicle,No,8
414282,1046,206.1,1603.845875,158.08,-2,4.10575,0.21,5.31,2.67,small-vehicle,No,8
414283,1046,206.2,1604.25645,158.09,-2,4.1265,0.26,5.31,2.67,small-vehicle,No,8
414284,1046,206.3,1604.6691,158.09,-2,4.15225,0.31,5.31,2.67,small-vehicle,No,8
414285,1046,206.4,1605.084325,158.1,-2,4.183,0.26,5.31,2.67,small-vehicle,No,8
414286,1046,206.5,1605.502625,158.11,-2,4.20875,0.25,5.31,2.67,small-vehicle,No,8
414287,1046,206.6,1605.9235,158.11,-2,4.23425,0.31,5.31,2.67,small-vehicle,No,8
414288,1046,206.7,1606.346925,158.12,-2,4.265,0.31,5.31,2.67,small-vehicle,No,8
414289,1046,206.8,1606.773425,158.13,-2,4.29575,0.35,5.31,2.67,small-vehicle,No,8
414290,1046,206.9,1607.203,158.13,-2,4.33125,0.35,5.31,2.67,small-vehicle,No,8
414291,1046,207.0,1607.636125,158.14,-2,4.36675,0.31,5.31,2.67,small-vehicle,No,8
414292,1046,207.1,1608.0728,158.15,-2,4.39725,0.3,5.31,2.67,small-vehicle,No,8
414293,1046,207.2,1608.512525,158.15,-2,4.42775,0.36,5.31,2.67,small-vehicle,No,8
414294,1046,207.3,1608.9553,158.16,-2,4.46325,0.36,5.31,2.67,small-vehicle,No,8
414295,1046,207.4,1609.401625,158.17,-2,4.49875,0.3,5.31,2.67,small-vehicle,No,8
414296,1046,207.5,1609.8515,158.17,-2,4.529,0.3,5.31,2.67,small-vehicle,No,8
414297,1046,207.6,1610.3044,158.18,-2,4.55925,0.3,5.31,2.67,small-vehicle,No,8
414298,1046,207.7,1610.760325,158.19,-2,4.5895,0.35,5.31,2.67,small-vehicle,No,8
414299,1046,207.8,1611.219275,158.2,-2,4.62475,0.35,5.31,2.67,small-vehicle,No,8
414300,1046,207.9,1611.68175,158.2,-2,4.66,0.3,5.31,2.67,small-vehicle,No,8
414301,1046,208.0,1612.14775,158.21,-2,4.69,0.35,5.31,2.67,small-vehicle,No,8
414302,1046,208.1,1612.61675,158.22,-2,4.72525,0.35,5.31,2.67,small-vehicle,No,8
414303,1046,208.2,1613.089275,158.23,-2,4.7605,0.3,5.31,2.67,small-vehicle,No,8
414304,1046,208.3,1613.565325,158.23,-2,4.7905,0.35,5.31,2.67,small-vehicle,No,8
414305,1046,208.4,1614.044375,158.24,-2,4.8255,0.35,5.31,2.67,small-vehicle,No,8
414306,1046,208.5,1614.526925,158.25,-2,4.86075,0.3,5.31,2.67,small-vehicle,No,8
414307,1046,208.6,1615.013,158.25,-2,4.891,0.3,5.31,2.67,small-vehicle,No,8
414308,1046,208.7,1615.5021,158.26,-2,4.921,0.35,5.31,2.67,small-vehicle,No,8
414309,1046,208.8,1615.9942,158.27,-2,4.956,0.35,5.31,2.67,small-vehicle,No,8
414310,1046,208.9,1616.4898,158.28,-2,4.991,0.3,5.31,2.67,small-vehicle,No,8
414311,1046,209.0,1616.9889,158.28,-2,5.021,0.35,5.31,2.67,small-vehicle,No,8
414312,1046,209.1,1617.491,158.29,-2,5.056,0.35,5.31,2.67,small-vehicle,No,8
414313,1046,209.2,1617.9966,158.3,-2,5.091,0.3,5.31,2.67,small-vehicle,No,8
414314,1046,209.3,1618.5057,158.3,-2,5.12125,0.35,5.31,2.67,small-vehicle,No,8
414315,1046,209.4,1619.017825,158.31,-2,5.1565,0.35,5.31,2.67,small-vehicle,No,8
414316,1046,209.5,1619.533475,158.32,-2,5.1915,0.35,5.31,2.67,small-vehicle,No,8
414317,1046,209.6,1620.052625,158.33,-2,5.2265,0.35,5.31,2.67,small-vehicle,No,8
414318,1046,209.7,1620.575275,158.33,-2,5.26175,0.35,5.31,2.67,small-vehicle,No,8
414319,1046,209.8,1621.10145,158.34,-2,5.297,0.4,5.31,2.67,small-vehicle,No,8
414320,1046,209.9,1621.63115,158.35,-2,5.337,0.35,5.31,2.67,small-vehicle,No,8
414321,1046,210.0,1622.16485,158.36,-2,5.37225,0.35,5.31,2.67,small-vehicle,No,8
414322,1046,210.1,1622.702075,158.37,-2,5.4075,0.35,5.31,2.67,small-vehicle,No,8
414323,1046,210.2,1623.242825,158.38,-2,5.4425,0.35,5.31,2.67,small-vehicle,No,8
414324,1046,210.3,1623.787075,158.39,-2,5.4775,0.4,5.31,2.67,small-vehicle,No,8
414325,1046,210.4,1624.334825,158.4,-2,5.5175,0.35,5.31,2.67,small-vehicle,No,8
414326,1046,210.5,1624.886575,158.4,-2,5.5525,0.35,5.31,2.67,small-vehicle,No,8
414327,1046,210.6,1625.441825,158.41,-2,5.58775,0.4,5.31,2.67,small-vehicle,No,8
414328,1046,210.7,1626.0006,158.42,-2,5.628,0.4,5.31,2.67,small-vehicle,No,8
414329,1046,210.8,1626.5634,158.43,-2,5.668,0.4,5.31,2.67,small-vehicle,No,8
414330,1046,210.9,1627.1302,158.44,-2,5.70825,0.41,5.31,2.67,small-vehicle,No,8
414331,1046,211.0,1627.701025,158.45,-2,5.74875,0.45,5.31,2.67,small-vehicle,No,8
414332,1046,211.1,1628.2759,158.46,-2,5.794,0.45,5.31,2.67,small-vehicle,No,8
414333,1046,211.2,1628.8553,158.47,-2,5.83925,0.41,5.31,2.67,small-vehicle,No,8
414334,1046,211.3,1629.439225,158.48,-2,5.87975,0.45,5.31,2.67,small-vehicle,No,8
414335,1046,211.4,1630.0272,158.49,-2,5.925,0.45,5.31,2.67,small-vehicle,No,8
414336,1046,211.5,1630.6197,158.5,-2,5.97025,0.45,5.31,2.67,small-vehicle,No,8
414337,1046,211.6,1631.216725,158.51,-2,6.0155,0.45,5.31,2.67,small-vehicle,No,8
414338,1046,211.7,1631.818275,158.53,-2,6.06075,0.45,5.31,2.67,small-vehicle,No,8
414339,1046,211.8,1632.42435,158.54,-2,6.106,0.45,5.31,2.67,small-vehicle,No,8
414340,1046,211.9,1633.03495,158.55,-2,6.15125,0.45,5.31,2.67,small-vehicle,No,8
414341,1046,212.0,1633.650075,158.57,-2,6.1965,0.5,5.31,2.67,small-vehicle,No,8
414342,1046,212.1,1634.269725,158.58,-2,6.24675,0.45,5.31,2.67,small-vehicle,No,8
414343,1046,212.2,1634.8944,158.59,-2,6.292,0.45,5.31,2.67,small-vehicle,No,8
414344,1046,212.3,1635.5236,158.61,-2,6.33725,0.5,5.31,2.67,small-vehicle,No,8
414345,1046,212.4,1636.157325,158.62,-2,6.38775,0.55,5.31,2.67,small-vehicle,No,8
414346,1046,212.5,1636.7961,158.64,-2,6.443,0.55,5.31,2.67,small-vehicle,No,8
414347,1046,212.6,1637.4404,158.65,-2,6.49825,0.5,5.31,2.67,small-vehicle,No,8
414348,1046,212.7,1638.090225,158.67,-2,6.54875,0.5,5.31,2.67,small-vehicle,No,8
414349,1046,212.8,1638.7451,158.69,-2,6.599,0.5,5.31,2.67,small-vehicle,No,8
414350,1046,212.9,1639.405,158.7,-2,6.64925,0.55,5.31,2.67,small-vehicle,No,8
414351,1046,213.0,1640.069925,158.72,-2,6.7045,0.55,5.31,2.67,small-vehicle,No,8
414352,1046,213.1,1640.740375,158.73,-2,6.7595,0.5,5.31,2.67,small-vehicle,No,8
414353,1046,213.2,1641.416325,158.75,-2,6.8095,0.45,5.31,2.67,small-vehicle,No,8
414354,1046,213.3,1642.097275,158.77,-2,6.8545,0.45,5.31,2.67,small-vehicle,No,8
414355,1046,213.4,1642.782725,158.78,-2,6.8995,0.5,5.31,2.67,small-vehicle,No,8
414356,1046,213.5,1643.472675,158.8,-2,6.9495,0.5,5.31,2.67,small-vehicle,No,8
414357,1046,213.6,1644.167625,158.81,-2,6.9995,0.5,5.31,2.67,small-vehicle,No,8
414358,1046,213.7,1644.867575,158.83,-2,7.0495,0.45,5.31,2.67,small-vehicle,No,8
414359,1046,213.8,1645.572525,158.85,-2,7.0945,0.45,5.31,2.67,small-vehicle,No,8
414360,1046,213.9,1646.281975,158.86,-2,7.13925,0.5,5.31,2.67,small-vehicle,No,8
414361,1046,214.0,1646.9959,158.88,-2,7.189,0.5,5.31,2.67,small-vehicle,No,8
414362,1046,214.1,1647.7148,158.9,-2,7.239,0.45,5.31,2.67,small-vehicle,No,8
414363,1046,214.2,1648.4387,158.92,-2,7.284,0.45,5.31,2.67,small-vehicle,No,8
414364,1046,214.3,1649.1671,158.94,-2,7.329,0.5,5.31,2.67,small-vehicle,No,8
414365,1046,214.4,1649.9,158.95,-2,7.379,0.45,5.31,2.67,small-vehicle,No,8
414366,1046,214.5,1650.6379,158.97,-2,7.42375,0.45,5.31,2.67,small-vehicle,No,8
414367,1046,214.6,1651.380275,158.99,-2,7.4685,0.45,5.31,2.67,small-vehicle,No,8
414368,1046,214.7,1652.127125,159.01,-2,7.5135,0.45,5.31,2.67,small-vehicle,No,8
414369,1046,214.8,1652.878475,159.03,-2,7.5585,0.45,5.31,2.67,small-vehicle,No,8
414370,1046,214.9,1653.634325,159.04,-2,7.6035,0.45,5.31,2.67,small-vehicle,No,8
414371,1046,215.0,1654.394675,159.06,-2,7.6485,0.5,5.31,2.67,small-vehicle,No,8
414372,1046,215.1,1655.159525,159.08,-2,7.6985,0.5,5.31,2.67,small-vehicle,No,8
414373,1046,215.2,1655.929375,159.1,-2,7.7485,0.5,5.31,2.67,small-vehicle,No,8
414374,1046,215.3,1656.704225,159.12,-2,7.79875,0.5,5.31,2.67,small-vehicle,No,8
414375,1046,215.4,1657.4841,159.14,-2,7.849,0.5,5.31,2.67,small-vehicle,No,8
414376,1046,215.5,1658.269,159.16,-2,7.89925,0.5,5.31,2.67,small-vehicle,No,8
414377,1046,215.6,1659.058925,159.17,-2,7.9495,0.5,5.31,2.67,small-vehicle,No,8
