,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
801662,946,96.7,2833.1726,140.96,-4,19.639,-0.18,20.0,3.0,large-vehicle,No,18
801663,946,96.8,2835.1365,141.27,-4,19.621,-0.02,20.0,3.0,large-vehicle,No,18
801664,946,96.9,2837.0986,141.57,-4,19.619,0.18,20.0,3.0,large-vehicle,No,18
801665,946,97.0,2839.0605,141.87,-4,19.637,0.39,20.0,3.0,large-vehicle,No,18
801666,946,97.1,2841.0242,142.17,-4,19.6765,0.5,20.0,3.0,large-vehicle,No,18
801667,946,97.2,2842.99185,142.46,-4,19.726,0.6,20.0,3.0,large-vehicle,No,18
801668,946,97.3,2844.96445,142.76,-4,19.786,0.59,20.0,3.0,large-vehicle,No,18
801669,946,97.4,2846.94305,143.05,-4,19.8445,0.53,20.0,3.0,large-vehicle,No,18
801670,946,97.5,2848.9275,143.34,-4,19.898,0.42,20.0,3.0,large-vehicle,No,18
801671,946,97.6,2850.9173,143.63,-4,19.9405,0.21,20.0,3.0,large-vehicle,No,18
801672,946,97.7,2852.91135,143.92,-4,19.961,0.04,20.0,3.0,large-vehicle,No,18
801673,946,97.8,2854.90745,144.21,-4,19.9655,-0.17,20.0,3.0,large-vehicle,No,18
801674,946,97.9,2856.904,144.5,-4,19.948,-0.43,20.0,3.0,large-vehicle,No,18
801675,946,98.0,2858.8988,144.79,-4,19.9055,-0.53,20.0,3.0,large-vehicle,No,18
801676,946,98.1,2860.88935,145.09,-4,19.8525,-0.58,20.0,3.0,large-vehicle,No,18
801677,946,98.2,2862.8746,145.38,-4,19.7945,-0.63,20.0,3.0,large-vehicle,No,18
801678,946,98.3,2864.85405,145.67,-4,19.7315,-0.63,20.0,3.0,large-vehicle,No,18
801679,946,98.4,2866.8272,145.97,-4,19.6685,-0.62,20.0,3.0,large-vehicle,No,18
801680,946,98.5,2868.79405,146.26,-4,19.6065,-0.62,20.0,3.0,large-vehicle,No,18
801681,946,98.6,2870.7547,146.56,-4,19.544,-0.62,20.0,3.0,large-vehicle,No,18
801682,946,98.7,2872.7091,146.85,-4,19.4825,-0.56,20.0,3.0,large-vehicle,No,18
801683,946,98.8,2874.65735,147.15,-4,19.4265,-0.56,20.0,3.0,large-vehicle,No,18
801684,946,98.9,2876.6,147.44,-4,19.3705,-0.5,20.0,3.0,large-vehicle,No,18
801685,946,99.0,2878.53705,147.73,-4,19.32,-0.35,20.0,3.0,large-vehicle,No,18
801686,946,99.1,2880.46905,148.02,-4,19.285,-0.24,20.0,3.0,large-vehicle,No,18
801687,946,99.2,2882.39755,148.31,-4,19.261,-0.14,20.0,3.0,large-vehicle,No,18
801688,946,99.3,2884.32365,148.6,-4,19.247,-0.03,20.0,3.0,large-vehicle,No,18
801689,946,99.4,2886.24835,148.88,-4,19.244,-0.03,20.0,3.0,large-vehicle,No,18
801690,946,99.5,2888.17275,149.17,-4,19.2405,-0.03,20.0,3.0,large-vehicle,No,18
801691,946,99.6,2890.0968,149.45,-4,19.2375,-0.04,20.0,3.0,large-vehicle,No,18
801692,946,99.7,2892.02055,149.73,-4,19.2335,-0.09,20.0,3.0,large-vehicle,No,18
801693,946,99.8,2893.9439,150.01,-4,19.2245,-0.09,20.0,3.0,large-vehicle,No,18
801694,946,99.9,2895.86635,150.29,-4,19.215,-0.05,20.0,3.0,large-vehicle,No,18
801695,946,100.0,2897.78785,150.57,-4,19.2105,-0.04,20.0,3.0,large-vehicle,No,18
801696,946,100.1,2899.7089,150.84,-4,19.2065,-0.14,20.0,3.0,large-vehicle,No,18
801697,946,100.2,2901.62955,151.12,-4,19.192,-0.31,20.0,3.0,large-vehicle,No,18
801698,946,100.3,2903.54875,151.4,-4,19.1615,-0.79,20.0,3.0,large-vehicle,No,18
801699,946,100.4,2905.4649,151.67,-4,19.0825,-1.69,20.0,3.0,large-vehicle,No,18
801700,946,100.5,2907.37315,151.95,-4,18.9135,-2.68,20.0,3.0,large-vehicle,No,18
801701,946,100.6,2909.2645,152.23,-4,18.646,-3.52,20.0,3.0,large-vehicle,No,18
801702,946,100.7,2911.1291,152.51,-4,18.294,-4.19,20.0,3.0,large-vehicle,No,18
801703,946,100.8,2912.9585,152.79,-4,17.8755,-4.69,20.0,3.0,large-vehicle,No,18
801704,946,100.9,2914.74605,153.06,-4,17.406,-4.83,20.0,3.0,large-vehicle,No,18
801705,946,101.0,2916.48665,153.33,-4,16.9235,-4.49,20.0,3.0,large-vehicle,No,18
801706,946,101.1,2918.179,153.6,-4,16.4745,-3.84,20.0,3.0,large-vehicle,No,18
801707,946,101.2,2919.82645,153.86,-4,16.091,-2.92,20.0,3.0,large-vehicle,No,18
801708,946,101.3,2921.43555,154.12,-4,15.799,-1.91,20.0,3.0,large-vehicle,No,18
801709,946,101.4,2923.01545,154.38,-4,15.608,-0.27,20.0,3.0,large-vehicle,No,18
801710,946,101.5,2924.57625,154.64,-4,15.5815,2.11,20.0,3.0,large-vehicle,No,18
801711,946,101.6,2926.1344,154.9,-4,15.7925,4.57,20.0,3.0,large-vehicle,No,18
801712,946,101.7,2927.71365,155.18,-4,16.2495,6.75,20.0,3.0,large-vehicle,No,18
801713,946,101.8,2929.3386,155.46,-4,16.925,8.24,20.0,3.0,large-vehicle,No,18
801714,946,101.9,2931.0311,155.75,-4,17.749,9.08,20.0,3.0,large-vehicle,No,18
801715,946,102.0,2932.806,156.05,-4,18.657,9.18,20.0,3.0,large-vehicle,No,18
801716,946,102.1,2934.6717,156.36,-4,19.575,8.65,20.0,3.0,large-vehicle,No,18
801717,946,102.2,2936.6292,156.67,-4,20.4405,7.76,20.0,3.0,large-vehicle,No,18
801718,946,102.3,2938.67325,156.98,-4,21.216,6.5,20.0,3.0,large-vehicle,No,18
801719,946,102.4,2940.79485,157.29,-4,21.8655,4.95,20.0,3.0,large-vehicle,No,18
801720,946,102.5,2942.9814,157.61,-4,22.3605,3.35,20.0,3.0,large-vehicle,No,18
801721,946,102.6,2945.21745,157.92,-4,22.695,1.86,20.0,3.0,large-vehicle,No,18
801722,946,102.7,2947.48695,158.23,-4,22.8805,0.5,20.0,3.0,large-vehicle,No,18
801723,946,102.8,2949.775,158.54,-4,22.931,-0.64,20.0,3.0,large-vehicle,No,18
801724,946,102.9,2952.0681,158.84,-4,22.8665,-1.52,20.0,3.0,large-vehicle,No,18
801725,946,103.0,2954.35475,159.14,-4,22.7145,-2.07,20.0,3.0,large-vehicle,No,18
801726,946,103.1,2956.6262,159.44,-4,22.5075,-2.35,20.0,3.0,large-vehicle,No,18
801727,946,103.2,2958.87695,159.74,-4,22.2725,-2.32,20.0,3.0,large-vehicle,No,18
801728,946,103.3,2961.1042,160.04,-4,22.0405,-2.08,20.0,3.0,large-vehicle,No,18
801729,946,103.4,2963.30825,160.33,-4,21.8325,-1.74,20.0,3.0,large-vehicle,No,18
801730,946,103.5,2965.4915,160.63,-4,21.6585,-1.3,20.0,3.0,large-vehicle,No,18
801731,946,103.6,2967.65735,160.93,-4,21.5285,-0.81,20.0,3.0,large-vehicle,No,18
801732,946,103.7,2969.8102,161.23,-4,21.4475,-0.27,20.0,3.0,large-vehicle,No,18
801733,946,103.8,2971.95495,161.53,-4,21.4205,0.69,20.0,3.0,large-vehicle,No,18
801734,946,103.9,2974.097,161.83,-4,21.4895,2.23,20.0,3.0,large-vehicle,No,18
801735,946,104.0,2976.24595,162.13,-4,21.712,3.75,20.0,3.0,large-vehicle,No,18
801736,946,104.1,2978.41715,162.44,-4,22.087,5.11,20.0,3.0,large-vehicle,No,18
801737,946,104.2,2980.62585,162.76,-4,22.5975,6.35,20.0,3.0,large-vehicle,No,18
801738,946,104.3,2982.8856,163.08,-4,23.233,7.27,20.0,3.0,large-vehicle,No,18
801739,946,104.4,2985.2089,163.42,-4,23.9595,7.65,20.0,3.0,large-vehicle,No,18
801740,946,104.5,2987.60485,163.75,-4,24.725,7.46,20.0,3.0,large-vehicle,No,18
801741,946,104.6,2990.07735,164.1,-4,25.471,6.73,20.0,3.0,large-vehicle,No,18
801742,946,104.7,2992.62445,164.45,-4,26.144,5.59,20.0,3.0,large-vehicle,No,18
801743,946,104.8,2995.23885,164.8,-4,26.7035,4.26,20.0,3.0,large-vehicle,No,18
801744,946,104.9,2997.9092,165.15,-4,27.129,1.65,20.0,3.0,large-vehicle,No,18
801745,946,105.0,3000.6221,165.51,-4,27.294,-2.47,20.0,3.0,large-vehicle,No,18
801746,946,105.1,3003.3515,165.85,-4,27.047,-6.78,20.0,3.0,large-vehicle,No,18
801747,946,105.2,3006.0562,166.17,-4,26.3685,-10.54,20.0,3.0,large-vehicle,No,18
801748,946,105.3,3008.69305,166.46,-4,25.315,-13.2,20.0,3.0,large-vehicle,No,18
801749,946,105.4,3011.22455,166.74,-4,23.9945,-14.65,20.0,3.0,large-vehicle,No,18
801750,946,105.5,3013.624,167.0,-4,22.53,-14.71,20.0,3.0,large-vehicle,No,18
801751,946,105.6,3015.877,167.25,-4,21.0595,-13.55,20.0,3.0,large-vehicle,No,18
801752,946,105.7,3017.98295,167.48,-4,19.704,-11.63,20.0,3.0,large-vehicle,No,18
801753,946,105.8,3019.95335,167.72,-4,18.5415,-9.03,20.0,3.0,large-vehicle,No,18
801754,946,105.9,3021.8075,167.95,-4,17.6385,-6.03,20.0,3.0,large-vehicle,No,18
801755,946,106.0,3023.57135,168.18,-4,17.0355,-2.95,20.0,3.0,large-vehicle,No,18
801756,946,106.1,3025.2749,168.42,-4,16.74,-0.11,20.0,3.0,large-vehicle,No,18
801757,946,106.2,3026.9489,168.67,-4,16.7285,2.35,20.0,3.0,large-vehicle,No,18
801758,946,106.3,3028.62175,168.92,-4,16.9635,4.31,20.0,3.0,large-vehicle,No,18
801759,946,106.4,3030.3181,169.18,-4,17.394,5.73,20.0,3.0,large-vehicle,No,18
801760,946,106.5,3032.0575,169.45,-4,17.967,6.68,20.0,3.0,large-vehicle,No,18
801761,946,106.6,3033.8542,169.72,-4,18.635,7.09,20.0,3.0,large-vehicle,No,18
801762,946,106.7,3035.7177,170.0,-4,19.3435,6.97,20.0,3.0,large-vehicle,No,18
801763,946,106.8,3037.65205,170.28,-4,20.041,6.44,20.0,3.0,large-vehicle,No,18
801764,946,106.9,3039.65615,170.56,-4,20.685,5.66,20.0,3.0,large-vehicle,No,18
801765,946,107.0,3041.72465,170.84,-4,21.2505,4.83,20.0,3.0,large-vehicle,No,18
801766,946,107.1,3043.8497,171.12,-4,21.7335,3.95,20.0,3.0,large-vehicle,No,18
801767,946,107.2,3046.02305,171.4,-4,22.1285,3.09,20.0,3.0,large-vehicle,No,18
801768,946,107.3,3048.2359,171.68,-4,22.438,2.13,20.0,3.0,large-vehicle,No,18
801769,946,107.4,3050.4797,171.95,-4,22.651,1.07,20.0,3.0,large-vehicle,No,18
801770,946,107.5,3052.7448,172.22,-4,22.758,0.18,20.0,3.0,large-vehicle,No,18
801771,946,107.6,3055.0206,172.48,-4,22.776,-0.61,20.0,3.0,large-vehicle,No,18
801772,946,107.7,3057.2982,172.74,-4,22.7155,-1.22,20.0,3.0,large-vehicle,No,18
801773,946,107.8,3059.56975,173.0,-4,22.5935,-1.63,20.0,3.0,large-vehicle,No,18
801774,946,107.9,3061.8291,173.25,-4,22.4305,-1.87,20.0,3.0,large-vehicle,No,18
801775,946,108.0,3064.07215,173.49,-4,22.2435,-1.84,20.0,3.0,large-vehicle,No,18
801776,946,108.1,3066.2965,173.74,-4,22.059,-1.51,20.0,3.0,large-vehicle,No,18
801777,946,108.2,3068.5024,173.98,-4,21.908,-1.02,20.0,3.0,large-vehicle,No,18
801778,946,108.3,3070.6932,174.21,-4,21.806,-0.53,20.0,3.0,large-vehicle,No,18
801779,946,108.4,3072.8738,174.45,-4,21.753,0.48,20.0,3.0,large-vehicle,No,18
801780,946,108.5,3075.0491,174.69,-4,21.801,2.23,20.0,3.0,large-vehicle,No,18
801781,946,108.6,3077.2292,174.93,-4,22.024,4.02,20.0,3.0,large-vehicle,No,18
801782,946,108.7,3079.4316,175.18,-4,22.426,5.53,20.0,3.0,large-vehicle,No,18
801783,946,108.8,3081.6742,175.44,-4,22.9795,6.56,20.0,3.0,large-vehicle,No,18
801784,946,108.9,3083.97215,175.71,-4,23.635,6.89,20.0,3.0,large-vehicle,No,18
801785,946,109.0,3086.33565,175.98,-4,24.324,6.59,20.0,3.0,large-vehicle,No,18
801786,946,109.1,3088.76805,176.26,-4,24.9835,5.77,20.0,3.0,large-vehicle,No,18
801787,946,109.2,3091.2664,176.55,-4,25.56,4.52,20.0,3.0,large-vehicle,No,18
801788,946,109.3,3093.8224,176.83,-4,26.012,2.92,20.0,3.0,large-vehicle,No,18
801789,946,109.4,3096.4236,177.11,-4,26.304,1.12,20.0,3.0,large-vehicle,No,18
801790,946,109.5,3099.054,177.39,-4,26.416,-0.62,20.0,3.0,large-vehicle,No,18
801791,946,109.6,3101.6956,177.67,-4,26.354,-2.19,20.0,3.0,large-vehicle,No,18
801792,946,109.7,3104.331,177.94,-4,26.135,-3.43,20.0,3.0,large-vehicle,No,18
801793,946,109.8,3106.9445,178.21,-4,25.7925,-4.39,20.0,3.0,large-vehicle,No,18
801794,946,109.9,3109.52375,178.47,-4,25.353,-5.04,20.0,3.0,large-vehicle,No,18
801795,946,110.0,3112.05905,178.72,-4,24.8495,-5.38,20.0,3.0,large-vehicle,No,18
801796,946,110.1,3114.544,178.98,-4,24.312,-5.54,20.0,3.0,large-vehicle,No,18
801797,946,110.2,3116.9752,179.22,-4,23.758,-5.46,20.0,3.0,large-vehicle,No,18
801798,946,110.3,3119.351,179.47,-4,23.2125,-5.21,20.0,3.0,large-vehicle,No,18
801799,946,110.4,3121.67225,179.71,-4,22.6915,-4.86,20.0,3.0,large-vehicle,No,18
801800,946,110.5,3123.9414,179.95,-4,22.205,-4.47,20.0,3.0,large-vehicle,No,18
801801,946,110.6,3126.1619,180.19,-4,21.758,-4.14,20.0,3.0,large-vehicle,No,18
801802,946,110.7,3128.3377,180.44,-4,21.344,-3.75,20.0,3.0,large-vehicle,No,18
801803,946,110.8,3130.4721,180.68,-4,20.969,-3.43,20.0,3.0,large-vehicle,No,18
801804,946,110.9,3132.569,180.92,-4,20.626,-3.21,20.0,3.0,large-vehicle,No,18
801805,946,111.0,3134.6316,181.15,-4,20.3045,-3.05,20.0,3.0,large-vehicle,No,18
801806,946,111.1,3136.66205,181.39,-4,19.9995,-2.95,20.0,3.0,large-vehicle,No,18
801807,946,111.2,3138.662,181.63,-4,19.7045,-2.84,20.0,3.0,large-vehicle,No,18
801808,946,111.3,3140.63245,181.87,-4,19.4205,-2.78,20.0,3.0,large-vehicle,No,18
801809,946,111.4,3142.5745,182.1,-4,19.142,-2.69,20.0,3.0,large-vehicle,No,18
801810,946,111.5,3144.4887,182.34,-4,18.8735,-2.58,20.0,3.0,large-vehicle,No,18
801811,946,111.6,3146.37605,182.58,-4,18.6155,-2.53,20.0,3.0,large-vehicle,No,18
801812,946,111.7,3148.2376,182.82,-4,18.363,-2.43,20.0,3.0,large-vehicle,No,18
801813,946,111.8,3150.0739,183.06,-4,18.1205,-2.33,20.0,3.0,large-vehicle,No,18
801814,946,111.9,3151.88595,183.31,-4,17.8875,-2.22,20.0,3.0,large-vehicle,No,18
801815,946,112.0,3153.6747,183.55,-4,17.6655,-2.16,20.0,3.0,large-vehicle,No,18
801816,946,112.1,3155.44125,183.8,-4,17.449,-2.01,20.0,3.0,large-vehicle,No,18
801817,946,112.2,3157.18615,184.05,-4,17.2475,-1.91,20.0,3.0,large-vehicle,No,18
801818,946,112.3,3158.9109,184.3,-4,17.0565,-1.86,20.0,3.0,large-vehicle,No,18
801819,946,112.4,3160.61655,184.56,-4,16.87,-1.71,20.0,3.0,large-vehicle,No,18
801820,946,112.5,3162.30355,184.81,-4,16.699,-1.55,20.0,3.0,large-vehicle,No,18
801821,946,112.6,3163.97345,185.07,-4,16.5435,-1.4,20.0,3.0,large-vehicle,No,18
801822,946,112.7,3165.6278,185.33,-4,16.403,-1.25,20.0,3.0,large-vehicle,No,18
801823,946,112.8,3167.2681,185.59,-4,16.278,-0.98,20.0,3.0,large-vehicle,No,18
801824,946,112.9,3168.8959,185.85,-4,16.1795,-0.68,20.0,3.0,large-vehicle,No,18
801825,946,113.0,3170.51385,186.1,-4,16.112,-0.42,20.0,3.0,large-vehicle,No,18
801826,946,113.1,3172.12505,186.36,-4,16.0695,-0.16,20.0,3.0,large-vehicle,No,18
801827,946,113.2,3173.732,186.61,-4,16.053,0.04,20.0,3.0,large-vehicle,No,18
801828,946,113.3,3175.3373,186.87,-4,16.057,0.13,20.0,3.0,large-vehicle,No,18
801829,946,113.4,3176.943,187.12,-4,16.07,0.17,20.0,3.0,large-vehicle,No,18
801830,946,113.5,3178.55,187.37,-4,16.0875,0.22,20.0,3.0,large-vehicle,No,18
801831,946,113.6,3180.15875,187.62,-4,16.11,0.31,20.0,3.0,large-vehicle,No,18
801832,946,113.7,3181.76975,187.87,-4,16.141,0.36,20.0,3.0,large-vehicle,No,18
801833,946,113.8,3183.38385,188.11,-4,16.177,0.36,20.0,3.0,large-vehicle,No,18
801834,946,113.9,3185.00155,188.36,-4,16.2125,0.4,20.0,3.0,large-vehicle,No,18
801835,946,114.0,3186.6228,188.6,-4,16.2525,0.5,20.0,3.0,large-vehicle,No,18
801836,946,114.1,3188.24805,188.84,-4,16.3025,0.49,20.0,3.0,large-vehicle,No,18
801837,946,114.2,3189.8783,189.08,-4,16.3515,0.49,20.0,3.0,large-vehicle,No,18
801838,946,114.3,3191.51345,189.31,-4,16.401,0.48,20.0,3.0,large-vehicle,No,18
801839,946,114.4,3193.15355,189.55,-4,16.449,0.48,20.0,3.0,large-vehicle,No,18
801840,946,114.5,3194.79845,189.78,-4,16.497,0.52,20.0,3.0,large-vehicle,No,18
801841,946,114.6,3196.44815,190.01,-4,16.5495,0.53,20.0,3.0,large-vehicle,No,18
801842,946,114.7,3198.1031,190.24,-4,16.602,0.52,20.0,3.0,large-vehicle,No,18
801843,946,114.8,3199.7633,190.47,-4,16.6545,0.47,20.0,3.0,large-vehicle,No,18
801844,946,114.9,3201.42875,190.69,-4,16.701,0.36,20.0,3.0,large-vehicle,No,18
801845,946,115.0,3203.09885,190.92,-4,16.737,0.2,20.0,3.0,large-vehicle,No,18
801846,946,115.1,3204.77255,191.13,-4,16.7565,0.04,20.0,3.0,large-vehicle,No,18
801847,946,115.2,3206.4482,191.34,-4,16.76,-0.06,20.0,3.0,large-vehicle,No,18
801848,946,115.3,3208.1242,191.55,-4,16.754,-0.12,20.0,3.0,large-vehicle,No,18
801849,946,115.4,3209.7996,191.75,-4,16.742,-0.17,20.0,3.0,large-vehicle,No,18
801850,946,115.5,3211.4738,191.94,-4,16.725,-0.11,20.0,3.0,large-vehicle,No,18
801851,946,115.6,3213.1463,192.12,-4,16.714,0.05,20.0,3.0,large-vehicle,No,18
801852,946,115.7,3214.8177,192.3,-4,16.719,0.21,20.0,3.0,large-vehicle,No,18
801853,946,115.8,3216.4896,192.47,-4,16.7395,0.42,20.0,3.0,large-vehicle,No,18
801854,946,115.9,3218.16355,192.64,-4,16.7815,0.68,20.0,3.0,large-vehicle,No,18
801855,946,116.0,3219.8417,192.8,-4,16.8495,0.94,20.0,3.0,large-vehicle,No,18
801856,946,116.1,3221.52665,192.95,-4,16.944,1.16,20.0,3.0,large-vehicle,No,18
801857,946,116.2,3223.22105,193.1,-4,17.0595,1.3,20.0,3.0,large-vehicle,No,18
801858,946,116.3,3224.927,193.25,-4,17.19,1.46,20.0,3.0,large-vehicle,No,18
801859,946,116.4,3226.646,193.39,-4,17.3355,1.55,20.0,3.0,large-vehicle,No,18
801860,946,116.5,3228.37955,193.53,-4,17.4905,1.55,20.0,3.0,large-vehicle,No,18
801861,946,116.6,3230.1286,193.67,-4,17.646,1.49,20.0,3.0,large-vehicle,No,18
801862,946,116.7,3231.8932,193.81,-4,17.795,1.43,20.0,3.0,large-vehicle,No,18
801863,946,116.8,3233.6727,193.94,-4,17.938,1.32,20.0,3.0,large-vehicle,No,18
801864,946,116.9,3235.4665,194.08,-4,18.07,1.1,20.0,3.0,large-vehicle,No,18
801865,946,117.0,3237.2735,194.21,-4,18.1805,1.01,20.0,3.0,large-vehicle,No,18
801866,946,117.1,3239.09155,194.34,-4,18.281,0.99,20.0,3.0,large-vehicle,No,18
801867,946,117.2,3240.91965,194.47,-4,18.3805,0.89,20.0,3.0,large-vehicle,No,18
801868,946,117.3,3242.7577,194.6,-4,18.47,0.84,20.0,3.0,large-vehicle,No,18
801869,946,117.4,3244.6047,194.73,-4,18.554,0.89,20.0,3.0,large-vehicle,No,18
801870,946,117.5,3246.4601,194.86,-4,18.643,0.9,20.0,3.0,large-vehicle,No,18
801871,946,117.6,3248.3244,194.99,-4,18.733,0.84,20.0,3.0,large-vehicle,No,18
801872,946,117.7,3250.1977,195.12,-4,18.817,0.85,20.0,3.0,large-vehicle,No,18
801873,946,117.8,3252.0794,195.25,-4,18.902,0.9,20.0,3.0,large-vehicle,No,18
801874,946,117.9,3253.9696,195.38,-4,18.992,0.89,20.0,3.0,large-vehicle,No,18
801875,946,118.0,3255.8688,195.51,-4,19.081,0.85,20.0,3.0,large-vehicle,No,18
801876,946,118.1,3257.7769,195.63,-4,19.166,0.79,20.0,3.0,large-vehicle,No,18
801877,946,118.2,3259.6935,195.76,-4,19.245,0.74,20.0,3.0,large-vehicle,No,18
801878,946,118.3,3261.618,195.87,-4,19.319,0.74,20.0,3.0,large-vehicle,No,18
801879,946,118.4,3263.5499,195.99,-4,19.393,0.8,20.0,3.0,large-vehicle,No,18
801880,946,118.5,3265.4892,196.11,-4,19.473,0.95,20.0,3.0,large-vehicle,No,18
801881,946,118.6,3267.4365,196.22,-4,19.5685,1.16,20.0,3.0,large-vehicle,No,18
801882,946,118.7,3269.39335,196.34,-4,19.685,1.27,20.0,3.0,large-vehicle,No,18
801883,946,118.8,3271.36185,196.45,-4,19.812,1.38,20.0,3.0,large-vehicle,No,18
801884,946,118.9,3273.34305,196.57,-4,19.95,1.54,20.0,3.0,large-vehicle,No,18
801885,946,119.0,3275.33805,196.69,-4,20.1035,1.63,20.0,3.0,large-vehicle,No,18
801886,946,119.1,3277.3484,196.81,-4,20.2665,1.58,20.0,3.0,large-vehicle,No,18
801887,946,119.2,3279.37505,196.94,-4,20.424,1.41,20.0,3.0,large-vehicle,No,18
801888,946,119.3,3281.41745,197.06,-4,20.5655,1.2,20.0,3.0,large-vehicle,No,18
801889,946,119.4,3283.474,197.19,-4,20.6855,0.88,20.0,3.0,large-vehicle,No,18
801890,946,119.5,3285.54255,197.31,-4,20.7735,0.52,20.0,3.0,large-vehicle,No,18
801891,946,119.6,3287.6199,197.44,-4,20.825,0.14,20.0,3.0,large-vehicle,No,18
801892,946,119.7,3289.7024,197.57,-4,20.839,-0.33,20.0,3.0,large-vehicle,No,18
801893,946,119.8,3291.7863,197.7,-4,20.8065,-0.79,20.0,3.0,large-vehicle,No,18
801894,946,119.9,3293.86695,197.82,-4,20.727,-1.21,20.0,3.0,large-vehicle,No,18
801895,946,120.0,3295.93965,197.95,-4,20.6065,-1.52,20.0,3.0,large-vehicle,No,18
801896,946,120.1,3298.0003,198.08,-4,20.4545,-1.76,20.0,3.0,large-vehicle,No,18
801897,946,120.2,3300.04575,198.2,-4,20.2785,-1.92,20.0,3.0,large-vehicle,No,18
801898,946,120.3,3302.0736,198.32,-4,20.087,-1.89,20.0,3.0,large-vehicle,No,18
801899,946,120.4,3304.0823,198.44,-4,19.8975,-1.83,20.0,3.0,large-vehicle,No,18
801900,946,120.5,3306.07205,198.56,-4,19.7145,-1.66,20.0,3.0,large-vehicle,No,18
801901,946,120.6,3308.0435,198.67,-4,19.5485,-1.39,20.0,3.0,large-vehicle,No,18
801902,946,120.7,3309.99835,198.79,-4,19.4095,-1.12,20.0,3.0,large-vehicle,No,18
801903,946,120.8,3311.9393,198.9,-4,19.2975,-0.8,20.0,3.0,large-vehicle,No,18
801904,946,120.9,3313.86905,199.01,-4,19.2175,-0.48,20.0,3.0,large-vehicle,No,18
801905,946,121.0,3315.7908,199.11,-4,19.17,-0.21,20.0,3.0,large-vehicle,No,18
801906,946,121.1,3317.7078,199.22,-4,19.1485,0.05,20.0,3.0,large-vehicle,No,18
801907,946,121.2,3319.62265,199.32,-4,19.153,0.25,20.0,3.0,large-vehicle,No,18
801908,946,121.3,3321.53795,199.41,-4,19.1785,0.41,20.0,3.0,large-vehicle,No,18
801909,946,121.4,3323.4558,199.51,-4,19.219,0.4,20.0,3.0,large-vehicle,No,18
801910,946,121.5,3325.3777,199.6,-4,19.2585,0.34,20.0,3.0,large-vehicle,No,18
801911,946,121.6,3327.30355,199.69,-4,19.293,0.28,20.0,3.0,large-vehicle,No,18
801912,946,121.7,3329.23285,199.78,-4,19.3205,0.06,20.0,3.0,large-vehicle,No,18
801913,946,121.8,3331.1649,199.87,-4,19.327,-0.15,20.0,3.0,large-vehicle,No,18
801914,946,121.9,3333.0976,199.96,-4,19.312,-0.36,20.0,3.0,large-vehicle,No,18
801915,946,122.0,3335.0288,200.04,-4,19.276,-0.68,20.0,3.0,large-vehicle,No,18
801916,946,122.1,3336.9564,200.13,-4,19.208,-1.0,20.0,3.0,large-vehicle,No,18
801917,946,122.2,3338.8772,200.21,-4,19.1085,-1.31,20.0,3.0,large-vehicle,No,18
801918,946,122.3,3340.78805,200.29,-4,18.9775,-1.56,20.0,3.0,large-vehicle,No,18
801919,946,122.4,3342.6858,200.37,-4,18.8215,-1.72,20.0,3.0,large-vehicle,No,18
801920,946,122.5,3344.56795,200.44,-4,18.6495,-1.87,20.0,3.0,large-vehicle,No,18
801921,946,122.6,3346.4329,200.52,-4,18.463,-1.91,20.0,3.0,large-vehicle,No,18
801922,946,122.7,3348.2792,200.58,-4,18.2715,-1.8,20.0,3.0,large-vehicle,No,18
801923,946,122.8,3350.10635,200.65,-4,18.092,-1.69,20.0,3.0,large-vehicle,No,18
801924,946,122.9,3351.91555,200.72,-4,17.923,-1.42,20.0,3.0,large-vehicle,No,18
801925,946,123.0,3353.70785,200.78,-4,17.781,-1.09,20.0,3.0,large-vehicle,No,18
801926,946,123.1,3355.48595,200.84,-4,17.6715,-0.83,20.0,3.0,large-vehicle,No,18
801927,946,123.2,3357.2531,200.9,-4,17.5885,-0.4,20.0,3.0,large-vehicle,No,18
801928,946,123.3,3359.01195,200.95,-4,17.548,0.01,20.0,3.0,large-vehicle,No,18
801929,946,123.4,3360.76675,201.01,-4,17.549,0.38,20.0,3.0,large-vehicle,No,18
801930,946,123.5,3362.52165,201.06,-4,17.5865,0.79,20.0,3.0,large-vehicle,No,18
801931,946,123.6,3364.2803,201.12,-4,17.666,1.15,20.0,3.0,large-vehicle,No,18
801932,946,123.7,3366.0469,201.17,-4,17.781,1.35,20.0,3.0,large-vehicle,No,18
801933,946,123.8,3367.825,201.22,-4,17.916,1.4,20.0,3.0,large-vehicle,No,18
801934,946,123.9,3369.6166,201.27,-4,18.0555,1.38,20.0,3.0,large-vehicle,No,18
801935,946,124.0,3371.42215,201.32,-4,18.1935,1.26,20.0,3.0,large-vehicle,No,18
801936,946,124.1,3373.2415,201.37,-4,18.32,0.94,20.0,3.0,large-vehicle,No,18
801937,946,124.2,3375.0735,201.41,-4,18.4135,0.45,20.0,3.0,large-vehicle,No,18
801938,946,124.3,3376.91485,201.46,-4,18.459,-0.12,20.0,3.0,large-vehicle,No,18
801939,946,124.4,3378.76075,201.5,-4,18.4465,-0.72,20.0,3.0,large-vehicle,No,18
801940,946,124.5,3380.6054,201.55,-4,18.375,-1.23,20.0,3.0,large-vehicle,No,18
