,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
764937,59,113.9,2960.10885,156.93,-4,25.422,0.01,5.09,2.67,small-vehicle,YES,18
764938,59,114.0,2962.65105,157.33,-4,25.423,0.06,5.09,2.67,small-vehicle,YES,18
764939,59,114.1,2965.19335,157.73,-4,25.429,0.16,5.09,2.67,small-vehicle,YES,18
764940,59,114.2,2967.73625,158.14,-4,25.4455,0.22,5.09,2.67,small-vehicle,YES,18
764941,59,114.3,2970.2808,158.54,-4,25.4675,0.27,5.09,2.67,small-vehicle,YES,18
764942,59,114.4,2972.82755,158.94,-4,25.4945,0.32,5.09,2.67,small-vehicle,YES,18
764943,59,114.5,2975.377,159.35,-4,25.5265,0.42,5.09,2.67,small-vehicle,YES,18
764944,59,114.6,2977.92965,159.76,-4,25.569,0.52,5.09,2.67,small-vehicle,YES,18
764945,59,114.7,2980.48655,160.17,-4,25.621,0.53,5.09,2.67,small-vehicle,YES,18
764946,59,114.8,2983.04865,160.57,-4,25.674,0.57,5.09,2.67,small-vehicle,YES,18
764947,59,114.9,2985.61605,160.98,-4,25.731,0.57,5.09,2.67,small-vehicle,YES,18
764948,59,115.0,2988.18915,161.39,-4,25.7875,0.46,5.09,2.67,small-vehicle,YES,18
764949,59,115.1,2990.7679,161.8,-4,25.834,0.36,5.09,2.67,small-vehicle,YES,18
764950,59,115.2,2993.3513,162.2,-4,25.8695,0.25,5.09,2.67,small-vehicle,YES,18
764951,59,115.3,2995.93825,162.61,-4,25.8945,0.14,5.09,2.67,small-vehicle,YES,18
764952,59,115.4,2998.5277,163.0,-4,25.9085,0.09,5.09,2.67,small-vehicle,YES,18
764953,59,115.5,3001.11855,163.4,-4,25.9175,-0.02,5.09,2.67,small-vehicle,YES,18
764954,59,115.6,3003.7103,163.79,-4,25.916,-0.12,5.09,2.67,small-vehicle,YES,18
764955,59,115.7,3006.3019,164.17,-4,25.904,-0.12,5.09,2.67,small-vehicle,YES,18
764956,59,115.8,3008.8923,164.56,-4,25.8925,-0.12,5.09,2.67,small-vehicle,YES,18
764957,59,115.9,3011.48155,164.93,-4,25.8805,-0.06,5.09,2.67,small-vehicle,YES,18
764958,59,116.0,3014.0696,165.31,-4,25.8745,-0.06,5.09,2.67,small-vehicle,YES,18
764959,59,116.1,3016.65705,165.68,-4,25.8685,-0.06,5.09,2.67,small-vehicle,YES,18
764960,59,116.2,3019.2439,166.04,-4,25.8625,0.0,5.09,2.67,small-vehicle,YES,18
764961,59,116.3,3021.83015,166.41,-4,25.8625,0.0,5.09,2.67,small-vehicle,YES,18
764962,59,116.4,3024.4164,166.77,-4,25.8625,-0.01,5.09,2.67,small-vehicle,YES,18
764963,59,116.5,3027.00265,167.13,-4,25.8615,0.0,5.09,2.67,small-vehicle,YES,18
764964,59,116.6,3029.5888,167.49,-4,25.8615,-0.05,5.09,2.67,small-vehicle,YES,18
764965,59,116.7,3032.17495,167.86,-4,25.856,-0.05,5.09,2.67,small-vehicle,YES,18
764966,59,116.8,3034.76055,168.21,-4,25.851,-0.11,5.09,2.67,small-vehicle,YES,18
764967,59,116.9,3037.34565,168.57,-4,25.84,-0.16,5.09,2.67,small-vehicle,YES,18
764968,59,117.0,3039.92965,168.93,-4,25.824,-0.16,5.09,2.67,small-vehicle,YES,18
764969,59,117.1,3042.51205,169.29,-4,25.808,-0.26,5.09,2.67,small-vehicle,YES,18
764970,59,117.2,3045.09285,169.64,-4,25.7815,-0.36,5.09,2.67,small-vehicle,YES,18
764971,59,117.3,3047.671,170.0,-4,25.7455,-0.42,5.09,2.67,small-vehicle,YES,18
764972,59,117.4,3050.24555,170.36,-4,25.7035,-0.47,5.09,2.67,small-vehicle,YES,18
764973,59,117.5,3052.8159,170.71,-4,25.656,-0.57,5.09,2.67,small-vehicle,YES,18
764974,59,117.6,3055.3815,171.07,-4,25.599,-0.73,5.09,2.67,small-vehicle,YES,18
764975,59,117.7,3057.9414,171.43,-4,25.526,-0.83,5.09,2.67,small-vehicle,YES,18
764976,59,117.8,3060.494,171.78,-4,25.443,-0.94,5.09,2.67,small-vehicle,YES,18
764977,59,117.9,3063.0383,172.14,-4,25.349,-1.09,5.09,2.67,small-vehicle,YES,18
764978,59,118.0,3065.5732,172.49,-4,25.24,-1.24,5.09,2.67,small-vehicle,YES,18
764979,59,118.1,3068.0972,172.84,-4,25.116,-1.4,5.09,2.67,small-vehicle,YES,18
764980,59,118.2,3070.6088,173.19,-4,24.976,-1.5,5.09,2.67,small-vehicle,YES,18
764981,59,118.3,3073.1064,173.53,-4,24.8265,-1.54,5.09,2.67,small-vehicle,YES,18
764982,59,118.4,3075.58905,173.87,-4,24.672,-1.54,5.09,2.67,small-vehicle,YES,18
764983,59,118.5,3078.05625,174.21,-4,24.5175,-1.53,5.09,2.67,small-vehicle,YES,18
764984,59,118.6,3080.508,174.55,-4,24.3645,-1.42,5.09,2.67,small-vehicle,YES,18
764985,59,118.7,3082.94445,174.89,-4,24.222,-1.27,5.09,2.67,small-vehicle,YES,18
764986,59,118.8,3085.36665,175.23,-4,24.0955,-1.15,5.09,2.67,small-vehicle,YES,18
764987,59,118.9,3087.7762,175.57,-4,23.98,-1.05,5.09,2.67,small-vehicle,YES,18
764988,59,119.0,3090.1742,175.91,-4,23.875,-0.94,5.09,2.67,small-vehicle,YES,18
764989,59,119.1,3092.5617,176.25,-4,23.781,-0.88,5.09,2.67,small-vehicle,YES,18
764990,59,119.2,3094.9398,176.59,-4,23.6925,-0.89,5.09,2.67,small-vehicle,YES,18
764991,59,119.3,3097.30905,176.93,-4,23.6035,-0.89,5.09,2.67,small-vehicle,YES,18
764992,59,119.4,3099.6694,177.27,-4,23.5145,-0.89,5.09,2.67,small-vehicle,YES,18
764993,59,119.5,3102.02085,177.61,-4,23.425,-1.0,5.09,2.67,small-vehicle,YES,18
764994,59,119.6,3104.36335,177.95,-4,23.325,-1.11,5.09,2.67,small-vehicle,YES,18
764995,59,119.7,3106.69585,178.3,-4,23.2145,-1.16,5.09,2.67,small-vehicle,YES,18
764996,59,119.8,3109.0173,178.64,-4,23.0985,-1.26,5.09,2.67,small-vehicle,YES,18
764997,59,119.9,3111.32715,178.98,-4,22.972,-1.37,5.09,2.67,small-vehicle,YES,18
764998,59,120.0,3113.62435,179.32,-4,22.8355,-1.47,5.09,2.67,small-vehicle,YES,18
764999,59,120.1,3115.9079,179.66,-4,22.6885,-1.52,5.09,2.67,small-vehicle,YES,18
765000,59,120.2,3118.17675,179.99,-4,22.536,-1.58,5.09,2.67,small-vehicle,YES,18
765001,59,120.3,3120.43035,180.33,-4,22.3785,-1.62,5.09,2.67,small-vehicle,YES,18
765002,59,120.4,3122.6682,180.66,-4,22.2165,-1.62,5.09,2.67,small-vehicle,YES,18
765003,59,120.5,3124.88985,180.99,-4,22.054,-1.62,5.09,2.67,small-vehicle,YES,18
765004,59,120.6,3127.09525,181.32,-4,21.8925,-1.62,5.09,2.67,small-vehicle,YES,18
765005,59,120.7,3129.2845,181.64,-4,21.7305,-1.56,5.09,2.67,small-vehicle,YES,18
765006,59,120.8,3131.45755,181.96,-4,21.5745,-1.4,5.09,2.67,small-vehicle,YES,18
765007,59,120.9,3133.615,182.28,-4,21.435,-1.29,5.09,2.67,small-vehicle,YES,18
765008,59,121.0,3135.7585,182.59,-4,21.3055,-1.13,5.09,2.67,small-vehicle,YES,18
765009,59,121.1,3137.88905,182.9,-4,21.192,-0.93,5.09,2.67,small-vehicle,YES,18
765010,59,121.2,3140.00825,183.21,-4,21.0995,-0.77,5.09,2.67,small-vehicle,YES,18
765011,59,121.3,3142.1182,183.51,-4,21.023,-0.61,5.09,2.67,small-vehicle,YES,18
765012,59,121.4,3144.2205,183.81,-4,20.9615,-0.51,5.09,2.67,small-vehicle,YES,18
765013,59,121.5,3146.31665,184.11,-4,20.9105,-0.36,5.09,2.67,small-vehicle,YES,18
765014,59,121.6,3148.4077,184.4,-4,20.8745,-0.2,5.09,2.67,small-vehicle,YES,18
765015,59,121.7,3150.49515,184.69,-4,20.8545,-0.16,5.09,2.67,small-vehicle,YES,18
765016,59,121.8,3152.5806,184.98,-4,20.8385,-0.16,5.09,2.67,small-vehicle,YES,18
765017,59,121.9,3154.66445,185.27,-4,20.8225,-0.17,5.09,2.67,small-vehicle,YES,18
765018,59,122.0,3156.7467,185.56,-4,20.806,-0.28,5.09,2.67,small-vehicle,YES,18
765019,59,122.1,3158.8273,185.84,-4,20.7785,-0.38,5.09,2.67,small-vehicle,YES,18
765020,59,122.2,3160.90515,186.12,-4,20.74,-0.5,5.09,2.67,small-vehicle,YES,18
765021,59,122.3,3162.97915,186.4,-4,20.6905,-0.6,5.09,2.67,small-vehicle,YES,18
765022,59,122.4,3165.0482,186.68,-4,20.6305,-0.76,5.09,2.67,small-vehicle,YES,18
765023,59,122.5,3167.11125,186.95,-4,20.5545,-0.92,5.09,2.67,small-vehicle,YES,18
765024,59,122.6,3169.1667,187.22,-4,20.463,-0.92,5.09,2.67,small-vehicle,YES,18
765025,59,122.7,3171.213,187.48,-4,20.371,-0.97,5.09,2.67,small-vehicle,YES,18
765026,59,122.8,3173.2501,187.74,-4,20.274,-1.06,5.09,2.67,small-vehicle,YES,18
765027,59,122.9,3175.2775,188.0,-4,20.1675,-1.02,5.09,2.67,small-vehicle,YES,18
765028,59,123.0,3177.29425,188.26,-4,20.0655,-0.96,5.09,2.67,small-vehicle,YES,18
765029,59,123.1,3179.3008,188.51,-4,19.9695,-1.01,5.09,2.67,small-vehicle,YES,18
765030,59,123.2,3181.29775,188.76,-4,19.8685,-0.96,5.09,2.67,small-vehicle,YES,18
765031,59,123.3,3183.2846,189.01,-4,19.773,-0.86,5.09,2.67,small-vehicle,YES,18
765032,59,123.4,3185.2619,189.25,-4,19.6875,-0.85,5.09,2.67,small-vehicle,YES,18
765033,59,123.5,3187.23065,189.49,-4,19.6025,-0.79,5.09,2.67,small-vehicle,YES,18
765034,59,123.6,3189.1909,189.72,-4,19.5235,-0.7,5.09,2.67,small-vehicle,YES,18
765035,59,123.7,3191.14325,189.95,-4,19.454,-0.64,5.09,2.67,small-vehicle,YES,18
765036,59,123.8,3193.08865,190.18,-4,19.3895,-0.53,5.09,2.67,small-vehicle,YES,18
765037,59,123.9,3195.0276,190.41,-4,19.3365,-0.48,5.09,2.67,small-vehicle,YES,18
765038,59,124.0,3196.96125,190.63,-4,19.288,-0.43,5.09,2.67,small-vehicle,YES,18
765039,59,124.1,3198.89005,190.85,-4,19.245,-0.33,5.09,2.67,small-vehicle,YES,18
765040,59,124.2,3200.81455,191.07,-4,19.212,-0.33,5.09,2.67,small-vehicle,YES,18
765041,59,124.3,3202.73575,191.28,-4,19.179,-0.33,5.09,2.67,small-vehicle,YES,18
765042,59,124.4,3204.65365,191.5,-4,19.146,-0.28,5.09,2.67,small-vehicle,YES,18
765043,59,124.5,3206.56825,191.71,-4,19.1175,-0.34,5.09,2.67,small-vehicle,YES,18
765044,59,124.6,3208.48,191.91,-4,19.084,-0.34,5.09,2.67,small-vehicle,YES,18
765045,59,124.7,3210.3884,192.12,-4,19.0495,-0.39,5.09,2.67,small-vehicle,YES,18
765046,59,124.8,3212.29335,192.32,-4,19.0105,-0.5,5.09,2.67,small-vehicle,YES,18
765047,59,124.9,3214.1944,192.52,-4,18.9605,-0.5,5.09,2.67,small-vehicle,YES,18
765048,59,125.0,3216.09045,192.71,-4,18.9105,-0.5,5.09,2.67,small-vehicle,YES,18
765049,59,125.1,3217.9815,192.91,-4,18.8605,-0.5,5.09,2.67,small-vehicle,YES,18
765050,59,125.2,3219.86755,193.1,-4,18.81,-0.55,5.09,2.67,small-vehicle,YES,18
765051,59,125.3,3221.74855,193.28,-4,18.755,-0.55,5.09,2.67,small-vehicle,YES,18
765052,59,125.4,3223.62405,193.47,-4,18.7,-0.5,5.09,2.67,small-vehicle,YES,18
765053,59,125.5,3225.49405,193.65,-4,18.6495,-0.5,5.09,2.67,small-vehicle,YES,18
765054,59,125.6,3227.359,193.83,-4,18.5995,-0.44,5.09,2.67,small-vehicle,YES,18
765055,59,125.7,3229.21895,194.01,-4,18.555,-0.4,5.09,2.67,small-vehicle,YES,18
765056,59,125.8,3231.07445,194.18,-4,18.5155,-0.34,5.09,2.67,small-vehicle,YES,18
765057,59,125.9,3232.926,194.35,-4,18.4815,-0.29,5.09,2.67,small-vehicle,YES,18
765058,59,126.0,3234.77415,194.52,-4,18.4525,-0.24,5.09,2.67,small-vehicle,YES,18
765059,59,126.1,3236.6194,194.68,-4,18.429,-0.19,5.09,2.67,small-vehicle,YES,18
765060,59,126.2,3238.4623,194.84,-4,18.41,-0.18,5.09,2.67,small-vehicle,YES,18
765061,59,126.3,3240.3033,195.0,-4,18.392,-0.14,5.09,2.67,small-vehicle,YES,18
765062,59,126.4,3242.1425,195.15,-4,18.378,-0.03,5.09,2.67,small-vehicle,YES,18
765063,59,126.5,3243.9803,195.31,-4,18.375,0.02,5.09,2.67,small-vehicle,YES,18
765064,59,126.6,3245.8178,195.46,-4,18.3765,0.01,5.09,2.67,small-vehicle,YES,18
765065,59,126.7,3247.65545,195.6,-4,18.378,0.07,5.09,2.67,small-vehicle,YES,18
765066,59,126.8,3249.49325,195.75,-4,18.3855,0.17,5.09,2.67,small-vehicle,YES,18
765067,59,126.9,3251.3318,195.89,-4,18.4025,0.27,5.09,2.67,small-vehicle,YES,18
765068,59,127.0,3253.17205,196.03,-4,18.43,0.27,5.09,2.67,small-vehicle,YES,18
765069,59,127.1,3255.01505,196.17,-4,18.457,0.22,5.09,2.67,small-vehicle,YES,18
765070,59,127.2,3256.86075,196.31,-4,18.4785,0.27,5.09,2.67,small-vehicle,YES,18
765071,59,127.3,3258.7086,196.44,-4,18.5055,0.21,5.09,2.67,small-vehicle,YES,18
765072,59,127.4,3260.55915,196.57,-4,18.5265,0.11,5.09,2.67,small-vehicle,YES,18
765073,59,127.5,3262.4118,196.7,-4,18.537,0.1,5.09,2.67,small-vehicle,YES,18
765074,59,127.6,3264.2655,196.83,-4,18.5475,-0.01,5.09,2.67,small-vehicle,YES,18
765075,59,127.7,3266.12025,196.95,-4,18.5465,-0.16,5.09,2.67,small-vehicle,YES,18
765076,59,127.8,3267.9749,197.08,-4,18.531,-0.21,5.09,2.67,small-vehicle,YES,18
765077,59,127.9,3269.828,197.2,-4,18.5095,-0.26,5.09,2.67,small-vehicle,YES,18
765078,59,128.0,3271.67895,197.32,-4,18.4835,-0.32,5.09,2.67,small-vehicle,YES,18
765079,59,128.1,3273.5273,197.43,-4,18.4515,-0.37,5.09,2.67,small-vehicle,YES,18
765080,59,128.2,3275.37245,197.55,-4,18.4145,-0.42,5.09,2.67,small-vehicle,YES,18
765081,59,128.3,3277.2139,197.66,-4,18.3725,-0.41,5.09,2.67,small-vehicle,YES,18
765082,59,128.4,3279.05115,197.77,-4,18.3315,-0.42,5.09,2.67,small-vehicle,YES,18
765083,59,128.5,3280.8843,197.88,-4,18.2895,-0.41,5.09,2.67,small-vehicle,YES,18
765084,59,128.6,3282.71325,197.99,-4,18.2485,-0.36,5.09,2.67,small-vehicle,YES,18
765085,59,128.7,3284.5381,198.1,-4,18.213,-0.36,5.09,2.67,small-vehicle,YES,18
765086,59,128.8,3286.3594,198.2,-4,18.177,-0.35,5.09,2.67,small-vehicle,YES,18
765087,59,128.9,3288.1771,198.3,-4,18.142,-0.3,5.09,2.67,small-vehicle,YES,18
765088,59,129.0,3289.9913,198.4,-4,18.1115,-0.3,5.09,2.67,small-vehicle,YES,18
765089,59,129.1,3291.80245,198.5,-4,18.081,-0.31,5.09,2.67,small-vehicle,YES,18
765090,59,129.2,3293.61055,198.6,-4,18.0505,-0.4,5.09,2.67,small-vehicle,YES,18
765091,59,129.3,3295.4156,198.7,-4,18.01,-0.56,5.09,2.67,small-vehicle,YES,18
765092,59,129.4,3297.2166,198.8,-4,17.954,-0.78,5.09,2.67,small-vehicle,YES,18
765093,59,129.5,3299.012,198.91,-4,17.876,-1.09,5.09,2.67,small-vehicle,YES,18
765094,59,129.6,3300.7996,199.03,-4,17.767,-1.46,5.09,2.67,small-vehicle,YES,18
765095,59,129.7,3302.5763,199.16,-4,17.621,-1.99,5.09,2.67,small-vehicle,YES,18
765096,59,129.8,3304.3384,199.3,-4,17.422,-2.61,5.09,2.67,small-vehicle,YES,18
765097,59,129.9,3306.0806,199.45,-4,17.1615,-3.23,5.09,2.67,small-vehicle,YES,18
765098,59,130.0,3307.79675,199.62,-4,16.8385,-3.91,5.09,2.67,small-vehicle,YES,18
765099,59,130.1,3309.4806,199.8,-4,16.4475,-4.63,5.09,2.67,small-vehicle,YES,18
765100,59,130.2,3311.12535,199.99,-4,15.9845,-5.4,5.09,2.67,small-vehicle,YES,18
765101,59,130.3,3312.7238,200.2,-4,15.444,-6.12,5.09,2.67,small-vehicle,YES,18
765102,59,130.4,3314.2682,200.41,-4,14.832,-6.63,5.09,2.67,small-vehicle,YES,18
765103,59,130.5,3315.7514,200.63,-4,14.169,-6.86,5.09,2.67,small-vehicle,YES,18
765104,59,130.6,3317.1683,200.86,-4,13.4825,-6.67,5.09,2.67,small-vehicle,YES,18
765105,59,130.7,3318.51655,201.09,-4,12.815,-6.08,5.09,2.67,small-vehicle,YES,18
765106,59,130.8,3319.79805,201.32,-4,12.2075,-5.15,5.09,2.67,small-vehicle,YES,18
765107,59,130.9,3321.0188,201.55,-4,11.692,-4.03,5.09,2.67,small-vehicle,YES,18
765108,59,131.0,3322.188,201.77,-4,11.2895,-2.76,5.09,2.67,small-vehicle,YES,18
765109,59,131.1,3323.31695,201.98,-4,11.013,-1.49,5.09,2.67,small-vehicle,YES,18
765110,59,131.2,3324.41825,202.19,-4,10.864,-0.29,5.09,2.67,small-vehicle,YES,18
765111,59,131.3,3325.50465,202.39,-4,10.835,0.74,5.09,2.67,small-vehicle,YES,18
765112,59,131.4,3326.58815,202.59,-4,10.9095,1.56,5.09,2.67,small-vehicle,YES,18
765113,59,131.5,3327.6791,202.77,-4,11.0655,2.17,5.09,2.67,small-vehicle,YES,18
765114,59,131.6,3328.78565,202.95,-4,11.282,2.46,5.09,2.67,small-vehicle,YES,18
765115,59,131.7,3329.91385,203.12,-4,11.528,2.58,5.09,2.67,small-vehicle,YES,18
765116,59,131.8,3331.06665,203.29,-4,11.7855,2.5,5.09,2.67,small-vehicle,YES,18
765117,59,131.9,3332.2452,203.46,-4,12.0355,2.21,5.09,2.67,small-vehicle,YES,18
765118,59,132.0,3333.44875,203.63,-4,12.256,1.81,5.09,2.67,small-vehicle,YES,18
765119,59,132.1,3334.67435,203.79,-4,12.4375,1.33,5.09,2.67,small-vehicle,YES,18
765120,59,132.2,3335.9181,203.96,-4,12.5705,0.78,5.09,2.67,small-vehicle,YES,18
765121,59,132.3,3337.17515,204.12,-4,12.6485,0.25,5.09,2.67,small-vehicle,YES,18
765122,59,132.4,3338.44,204.29,-4,12.674,-0.23,5.09,2.67,small-vehicle,YES,18
765123,59,132.5,3339.7074,204.46,-4,12.6505,-0.65,5.09,2.67,small-vehicle,YES,18
765124,59,132.6,3340.97245,204.63,-4,12.5855,-0.96,5.09,2.67,small-vehicle,YES,18
765125,59,132.7,3342.231,204.8,-4,12.4895,-1.06,5.09,2.67,small-vehicle,YES,18
765126,59,132.8,3343.47995,204.97,-4,12.383,-1.0,5.09,2.67,small-vehicle,YES,18
765127,59,132.9,3344.71825,205.12,-4,12.283,-0.73,5.09,2.67,small-vehicle,YES,18
765128,59,133.0,3345.94655,205.25,-4,12.2105,-0.14,5.09,2.67,small-vehicle,YES,18
765129,59,133.1,3347.1676,205.37,-4,12.196,0.7,5.09,2.67,small-vehicle,YES,18
765130,59,133.2,3348.3872,205.46,-4,12.2665,1.72,5.09,2.67,small-vehicle,YES,18
765131,59,133.3,3349.61385,205.52,-4,12.438,2.87,5.09,2.67,small-vehicle,YES,18
765132,59,133.4,3350.85765,205.55,-4,12.7245,4.23,5.09,2.67,small-vehicle,YES,18
765133,59,133.5,3352.1301,205.56,-4,13.1475,5.73,5.09,2.67,small-vehicle,YES,18
765134,59,133.6,3353.44485,205.53,-4,13.7205,7.24,5.09,2.67,small-vehicle,YES,18
765135,59,133.7,3354.8169,205.47,-4,14.445,8.69,5.09,2.67,small-vehicle,YES,18
765136,59,133.8,3356.2614,205.39,-4,15.3135,10.12,5.09,2.67,small-vehicle,YES,18
765137,59,133.9,3357.79275,205.29,-4,16.326,11.3,5.09,2.67,small-vehicle,YES,18
765138,59,134.0,3359.42535,205.16,-4,17.456,11.82,5.09,2.67,small-vehicle,YES,18
765139,59,134.1,3361.17095,205.02,-4,18.638,11.45,5.09,2.67,small-vehicle,YES,18
765140,59,134.2,3363.03475,204.86,-4,19.7835,10.29,5.09,2.67,small-vehicle,YES,18
765141,59,134.3,3365.0131,204.71,-4,20.8125,8.5,5.09,2.67,small-vehicle,YES,18
765142,59,134.4,3367.09435,204.55,-4,21.663,6.22,5.09,2.67,small-vehicle,YES,18
765143,59,134.5,3369.26065,204.4,-4,22.285,3.77,5.09,2.67,small-vehicle,YES,18
765144,59,134.6,3371.48915,204.26,-4,22.662,1.29,5.09,2.67,small-vehicle,YES,18
765145,59,134.7,3373.75535,204.13,-4,22.7915,-1.05,5.09,2.67,small-vehicle,YES,18
765146,59,134.8,3376.0345,204.02,-4,22.686,-3.07,5.09,2.67,small-vehicle,YES,18
765147,59,134.9,3378.3031,203.91,-4,22.3785,-4.71,5.09,2.67,small-vehicle,YES,18
765148,59,135.0,3380.54095,203.82,-4,21.907,-5.87,5.09,2.67,small-vehicle,YES,18
765149,59,135.1,3382.73165,203.74,-4,21.3195,-6.55,5.09,2.67,small-vehicle,YES,18
765150,59,135.2,3384.8636,203.66,-4,20.6645,-6.75,5.09,2.67,small-vehicle,YES,18
765151,59,135.3,3386.93005,203.59,-4,19.989,-6.59,5.09,2.67,small-vehicle,YES,18
765152,59,135.4,3388.92895,203.53,-4,19.3295,-6.12,5.09,2.67,small-vehicle,YES,18
765153,59,135.5,3390.8619,203.46,-4,18.718,-5.34,5.09,2.67,small-vehicle,YES,18
765154,59,135.6,3392.7337,203.39,-4,18.184,-4.4,5.09,2.67,small-vehicle,YES,18
765155,59,135.7,3394.5521,203.32,-4,17.744,-3.42,5.09,2.67,small-vehicle,YES,18
765156,59,135.8,3396.3265,203.25,-4,17.4015,-2.46,5.09,2.67,small-vehicle,YES,18
765157,59,135.9,3398.06665,203.17,-4,17.155,-1.5,5.09,2.67,small-vehicle,YES,18
765158,59,136.0,3399.78215,203.09,-4,17.005,-0.66,5.09,2.67,small-vehicle,YES,18
765159,59,136.1,3401.48265,203.0,-4,16.939,0.02,5.09,2.67,small-vehicle,YES,18
765160,59,136.2,3403.17655,202.91,-4,16.941,0.54,5.09,2.67,small-vehicle,YES,18
765161,59,136.3,3404.87065,202.82,-4,16.9945,0.78,5.09,2.67,small-vehicle,YES,18
765162,59,136.4,3406.5701,202.73,-4,17.073,0.77,5.09,2.67,small-vehicle,YES,18
765163,59,136.5,3408.2774,202.64,-4,17.15,0.6,5.09,2.67,small-vehicle,YES,18
765164,59,136.6,3409.9924,202.57,-4,17.2095,0.21,5.09,2.67,small-vehicle,YES,18
765165,59,136.7,3411.71335,202.5,-4,17.2305,-0.38,5.09,2.67,small-vehicle,YES,18
765166,59,136.8,3413.4364,202.45,-4,17.192,-1.18,5.09,2.67,small-vehicle,YES,18
765167,59,136.9,3415.1556,202.42,-4,17.0745,-2.03,5.09,2.67,small-vehicle,YES,18
765168,59,137.0,3416.86305,202.39,-4,16.8715,-2.93,5.09,2.67,small-vehicle,YES,18
765169,59,137.1,3418.5502,202.39,-4,16.579,-3.97,5.09,2.67,small-vehicle,YES,18
765170,59,137.2,3420.2081,202.39,-4,16.1825,-4.9,5.09,2.67,small-vehicle,YES,18
765171,59,137.3,3421.82635,202.41,-4,15.6925,-5.79,5.09,2.67,small-vehicle,YES,18
765172,59,137.4,3423.3956,202.45,-4,15.114,-6.6,5.09,2.67,small-vehicle,YES,18
765173,59,137.5,3424.907,202.49,-4,14.454,-6.99,5.09,2.67,small-vehicle,YES,18
765174,59,137.6,3426.3524,202.54,-4,13.7545,-6.86,5.09,2.67,small-vehicle,YES,18
765175,59,137.7,3427.72785,202.6,-4,13.0685,-6.4,5.09,2.67,small-vehicle,YES,18
765176,59,137.8,3429.0347,202.66,-4,12.428,-5.59,5.09,2.67,small-vehicle,YES,18
765177,59,137.9,3430.2775,202.72,-4,11.869,-4.47,5.09,2.67,small-vehicle,YES,18
765178,59,138.0,3431.4644,202.78,-4,11.4225,-3.24,5.09,2.67,small-vehicle,YES,18
765179,59,138.1,3432.60665,202.83,-4,11.098,-1.97,5.09,2.67,small-vehicle,YES,18
765180,59,138.2,3433.71645,202.88,-4,10.901,-0.82,5.09,2.67,small-vehicle,YES,18
765181,59,138.3,3434.80655,202.92,-4,10.819,0.22,5.09,2.67,small-vehicle,YES,18
765182,59,138.4,3435.88845,202.95,-4,10.841,1.1,5.09,2.67,small-vehicle,YES,18
765183,59,138.5,3436.97255,202.97,-4,10.951,1.7,5.09,2.67,small-vehicle,YES,18
765184,59,138.6,3438.06765,202.99,-4,11.121,2.14,5.09,2.67,small-vehicle,YES,18
765185,59,138.7,3439.17975,203.01,-4,11.3355,2.28,5.09,2.67,small-vehicle,YES,18
765186,59,138.8,3440.3133,203.02,-4,11.563,2.2,5.09,2.67,small-vehicle,YES,18
765187,59,138.9,3441.4696,203.03,-4,11.783,2.01,5.09,2.67,small-vehicle,YES,18
765188,59,139.0,3442.6479,203.04,-4,11.984,1.67,5.09,2.67,small-vehicle,YES,18
765189,59,139.1,3443.8463,203.05,-4,12.1515,1.23,5.09,2.67,small-vehicle,YES,18
765190,59,139.2,3445.06145,203.06,-4,12.275,0.74,5.09,2.67,small-vehicle,YES,18
765191,59,139.3,3446.28895,203.07,-4,12.349,0.32,5.09,2.67,small-vehicle,YES,18
765192,59,139.4,3447.52385,203.08,-4,12.3805,-0.17,5.09,2.67,small-vehicle,YES,18
765193,59,139.5,3448.7619,203.09,-4,12.3635,-0.64,5.09,2.67,small-vehicle,YES,18
765194,59,139.6,3449.99825,203.11,-4,12.2995,-1.01,5.09,2.67,small-vehicle,YES,18
765195,59,139.7,3451.2282,203.12,-4,12.1985,-1.26,5.09,2.67,small-vehicle,YES,18
765196,59,139.8,3452.44805,203.14,-4,12.072,-1.47,5.09,2.67,small-vehicle,YES,18
765197,59,139.9,3453.65525,203.16,-4,11.925,-1.62,5.09,2.67,small-vehicle,YES,18
765198,59,140.0,3454.84775,203.18,-4,11.763,-1.62,5.09,2.67,small-vehicle,YES,18
765199,59,140.1,3456.02405,203.2,-4,11.6015,-1.61,5.09,2.67,small-vehicle,YES,18
765200,59,140.2,3457.1842,203.22,-4,11.441,-1.59,5.09,2.67,small-vehicle,YES,18
765201,59,140.3,3458.3283,203.24,-4,11.2815,-1.44,5.09,2.67,small-vehicle,YES,18
765202,59,140.4,3459.45645,203.27,-4,11.138,-1.27,5.09,2.67,small-vehicle,YES,18
765203,59,140.5,3460.57025,203.29,-4,11.011,-1.11,5.09,2.67,small-vehicle,YES,18
765204,59,140.6,3461.67135,203.31,-4,10.9,-0.95,5.09,2.67,small-vehicle,YES,18
765205,59,140.7,3462.76135,203.33,-4,10.8055,-0.78,5.09,2.67,small-vehicle,YES,18
765206,59,140.8,3463.8419,203.34,-4,10.727,-0.63,5.09,2.67,small-vehicle,YES,18
765207,59,140.9,3464.9146,203.36,-4,10.6635,-0.53,5.09,2.67,small-vehicle,YES,18
765208,59,141.0,3465.98095,203.38,-4,10.611,-0.37,5.09,2.67,small-vehicle,YES,18
