,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
222222,51,350.6,3039.674675,151.71,-4,16.1805,0.9,5.36,2.67,small-vehicle,Yes,8
222223,51,350.7,3041.292725,151.94,-4,16.2705,0.85,5.36,2.67,small-vehicle,Yes,8
222224,51,350.8,3042.919775,152.17,-4,16.355,0.74,5.36,2.67,small-vehicle,Yes,8
222225,51,350.9,3044.555275,152.4,-4,16.429,0.64,5.36,2.67,small-vehicle,Yes,8
222226,51,351.0,3046.198175,152.63,-4,16.49275,0.59,5.36,2.67,small-vehicle,Yes,8
222227,51,351.1,3047.84745,152.86,-4,16.55125,0.53,5.36,2.67,small-vehicle,Yes,8
222228,51,351.2,3049.502575,153.1,-4,16.6045,0.48,5.36,2.67,small-vehicle,Yes,8
222229,51,351.3,3051.163025,153.33,-4,16.6525,0.43,5.36,2.67,small-vehicle,Yes,8
222230,51,351.4,3052.828275,153.57,-4,16.69575,0.38,5.36,2.67,small-vehicle,Yes,8
222231,51,351.5,3054.49785,153.81,-4,16.734,0.43,5.36,2.67,small-vehicle,Yes,8
222232,51,351.6,3056.17125,154.05,-4,16.77725,0.44,5.36,2.67,small-vehicle,Yes,8
222233,51,351.7,3057.848975,154.29,-4,16.821,0.44,5.36,2.67,small-vehicle,Yes,8
222234,51,351.8,3059.531075,154.53,-4,16.865,0.49,5.36,2.67,small-vehicle,Yes,8
222235,51,351.9,3061.217575,154.78,-4,16.91425,0.5,5.36,2.67,small-vehicle,Yes,8
222236,51,352.0,3062.909,155.02,-4,16.96375,0.5,5.36,2.67,small-vehicle,Yes,8
222237,51,352.1,3064.605375,155.27,-4,17.0135,0.55,5.36,2.67,small-vehicle,Yes,8
222238,51,352.2,3066.306725,155.51,-4,17.06825,0.55,5.36,2.67,small-vehicle,Yes,8
222239,51,352.3,3068.01355,155.76,-4,17.123,0.55,5.36,2.67,small-vehicle,Yes,8
222240,51,352.4,3069.72585,156.01,-4,17.178,0.55,5.36,2.67,small-vehicle,Yes,8
222241,51,352.5,3071.44365,156.26,-4,17.23275,0.45,5.36,2.67,small-vehicle,Yes,8
222242,51,352.6,3073.166925,156.51,-4,17.27725,0.44,5.36,2.67,small-vehicle,Yes,8
222243,51,352.7,3074.89465,156.76,-4,17.32175,0.39,5.36,2.67,small-vehicle,Yes,8
222244,51,352.8,3076.626825,157.01,-4,17.361,0.29,5.36,2.67,small-vehicle,Yes,8
222245,51,352.9,3078.362925,157.27,-4,17.38975,0.23,5.36,2.67,small-vehicle,Yes,8
222246,51,353.0,3080.1019,157.52,-4,17.413,0.13,5.36,2.67,small-vehicle,Yes,8
222247,51,353.1,3081.8432,157.77,-4,17.426,0.03,5.36,2.67,small-vehicle,Yes,8
222248,51,353.2,3083.5858,158.02,-4,17.42875,-0.07,5.36,2.67,small-vehicle,Yes,8
222249,51,353.3,3085.328675,158.28,-4,17.42125,-0.13,5.36,2.67,small-vehicle,Yes,8
222250,51,353.4,3087.0708,158.53,-4,17.4085,-0.18,5.36,2.67,small-vehicle,Yes,8
222251,51,353.5,3088.81165,158.78,-4,17.39075,-0.28,5.36,2.67,small-vehicle,Yes,8
222252,51,353.6,3090.550725,159.03,-4,17.363,-0.38,5.36,2.67,small-vehicle,Yes,8
222253,51,353.7,3092.287025,159.29,-4,17.325,-0.43,5.36,2.67,small-vehicle,Yes,8
222254,51,353.8,3094.019525,159.54,-4,17.282,-0.43,5.36,2.67,small-vehicle,Yes,8
222255,51,353.9,3095.747725,159.79,-4,17.23925,-0.42,5.36,2.67,small-vehicle,Yes,8
222256,51,354.0,3097.47165,160.03,-4,17.19675,-0.42,5.36,2.67,small-vehicle,Yes,8
222257,51,354.1,3099.191325,160.28,-4,17.15425,-0.47,5.36,2.67,small-vehicle,Yes,8
222258,51,354.2,3100.90675,160.53,-4,17.10725,-0.46,5.36,2.67,small-vehicle,Yes,8
222259,51,354.3,3102.617475,160.78,-4,17.06075,-0.42,5.36,2.67,small-vehicle,Yes,8
222260,51,354.4,3104.32355,161.02,-4,17.01925,-0.41,5.36,2.67,small-vehicle,Yes,8
222261,51,354.5,3106.025475,161.27,-4,16.97825,-0.36,5.36,2.67,small-vehicle,Yes,8
222262,51,354.6,3107.7233,161.51,-4,16.9425,-0.31,5.36,2.67,small-vehicle,Yes,8
222263,51,354.7,3109.41755,161.76,-4,16.91175,-0.35,5.36,2.67,small-vehicle,Yes,8
222264,51,354.8,3111.108725,162.0,-4,16.8765,-0.35,5.36,2.67,small-vehicle,Yes,8
222265,51,354.9,3112.796375,162.24,-4,16.84125,-0.3,5.36,2.67,small-vehicle,Yes,8
222266,51,355.0,3114.4805,162.48,-4,16.81075,-0.35,5.36,2.67,small-vehicle,Yes,8
222267,51,355.1,3116.161575,162.73,-4,16.7755,-0.35,5.36,2.67,small-vehicle,Yes,8
222268,51,355.2,3117.839125,162.97,-4,16.74025,-0.35,5.36,2.67,small-vehicle,Yes,8
222269,51,355.3,3119.51315,163.2,-4,16.70475,-0.41,5.36,2.67,small-vehicle,Yes,8
222270,51,355.4,3121.183625,163.44,-4,16.66425,-0.4,5.36,2.67,small-vehicle,Yes,8
222271,51,355.5,3122.85005,163.68,-4,16.62375,-0.4,5.36,2.67,small-vehicle,Yes,8
222272,51,355.6,3124.512425,163.92,-4,16.58325,-0.41,5.36,2.67,small-vehicle,Yes,8
222273,51,355.7,3126.17075,164.15,-4,16.54275,-0.4,5.36,2.67,small-vehicle,Yes,8
222274,51,355.8,3127.825025,164.39,-4,16.5025,-0.35,5.36,2.67,small-vehicle,Yes,8
222275,51,355.9,3129.475275,164.62,-4,16.4675,-0.35,5.36,2.67,small-vehicle,Yes,8
222276,51,356.0,3131.122025,164.85,-4,16.43225,-0.35,5.36,2.67,small-vehicle,Yes,8
222277,51,356.1,3132.76525,165.08,-4,16.39725,-0.35,5.36,2.67,small-vehicle,Yes,8
222278,51,356.2,3134.404975,165.31,-4,16.3625,-0.3,5.36,2.67,small-vehicle,Yes,8
222279,51,356.3,3136.041225,165.54,-4,16.33275,-0.25,5.36,2.67,small-vehicle,Yes,8
222280,51,356.4,3137.6745,165.77,-4,16.30825,-0.24,5.36,2.67,small-vehicle,Yes,8
222281,51,356.5,3139.305325,166.0,-4,16.284,-0.19,5.36,2.67,small-vehicle,Yes,8
222282,51,356.6,3140.933725,166.23,-4,16.26475,-0.14,5.36,2.67,small-vehicle,Yes,8
222283,51,356.7,3142.5602,166.46,-4,16.2505,-0.09,5.36,2.67,small-vehicle,Yes,8
222284,51,356.8,3144.18525,166.68,-4,16.24175,-0.04,5.36,2.67,small-vehicle,Yes,8
222285,51,356.9,3145.809425,166.91,-4,16.23825,0.02,5.36,2.67,small-vehicle,Yes,8
222286,51,357.0,3147.43325,167.13,-4,16.23975,0.07,5.36,2.67,small-vehicle,Yes,8
222287,51,357.1,3149.057225,167.36,-4,16.24625,0.11,5.36,2.67,small-vehicle,Yes,8
222288,51,357.2,3150.68185,167.58,-4,16.25775,0.12,5.36,2.67,small-vehicle,Yes,8
222289,51,357.3,3152.307625,167.81,-4,16.26925,0.11,5.36,2.67,small-vehicle,Yes,8
222290,51,357.4,3153.93455,168.03,-4,16.28075,0.11,5.36,2.67,small-vehicle,Yes,8
222291,51,357.5,3155.562625,168.26,-4,16.292,0.11,5.36,2.67,small-vehicle,Yes,8
222292,51,357.6,3157.191825,168.48,-4,16.303,0.16,5.36,2.67,small-vehicle,Yes,8
222293,51,357.7,3158.822125,168.71,-4,16.319,0.16,5.36,2.67,small-vehicle,Yes,8
222294,51,357.8,3160.454025,168.93,-4,16.335,0.11,5.36,2.67,small-vehicle,Yes,8
222295,51,357.9,3162.087525,169.15,-4,16.34575,0.16,5.36,2.67,small-vehicle,Yes,8
222296,51,358.0,3163.7221,169.37,-4,16.3615,0.16,5.36,2.67,small-vehicle,Yes,8
222297,51,358.1,3165.35825,169.6,-4,16.37725,0.16,5.36,2.67,small-vehicle,Yes,8
222298,51,358.2,3166.995975,169.82,-4,16.393,0.21,5.36,2.67,small-vehicle,Yes,8
222299,51,358.3,3168.635275,170.04,-4,16.41375,0.21,5.36,2.67,small-vehicle,Yes,8
222300,51,358.4,3170.27665,170.26,-4,16.4345,0.21,5.36,2.67,small-vehicle,Yes,8
222301,51,358.5,3171.9201,170.48,-4,16.4555,0.26,5.36,2.67,small-vehicle,Yes,8
222302,51,358.6,3173.56565,170.71,-4,16.4815,0.31,5.36,2.67,small-vehicle,Yes,8
222303,51,358.7,3175.2138,170.93,-4,16.5125,0.31,5.36,2.67,small-vehicle,Yes,8
222304,51,358.8,3176.86505,171.15,-4,16.5435,0.36,5.36,2.67,small-vehicle,Yes,8
222305,51,358.9,3178.5194,171.37,-4,16.5795,0.41,5.36,2.67,small-vehicle,Yes,8
222306,51,359.0,3180.17735,171.59,-4,16.6205,0.41,5.36,2.67,small-vehicle,Yes,8
222307,51,359.1,3181.8394,171.81,-4,16.6615,0.41,5.36,2.67,small-vehicle,Yes,8
222308,51,359.2,3183.50555,172.03,-4,16.70275,0.41,5.36,2.67,small-vehicle,Yes,8
222309,51,359.3,3185.175825,172.25,-4,16.744,0.41,5.36,2.67,small-vehicle,Yes,8
222310,51,359.4,3186.850225,172.47,-4,16.78475,0.46,5.36,2.67,small-vehicle,Yes,8
222311,51,359.5,3188.5287,172.69,-4,16.8305,0.46,5.36,2.67,small-vehicle,Yes,8
222312,51,359.6,3190.21175,172.9,-4,16.8765,0.46,5.36,2.67,small-vehicle,Yes,8
222313,51,359.7,3191.8994,173.12,-4,16.92225,0.46,5.36,2.67,small-vehicle,Yes,8
222314,51,359.8,3193.591625,173.34,-4,16.96775,0.45,5.36,2.67,small-vehicle,Yes,8
222315,51,359.9,3195.2884,173.56,-4,17.01325,0.46,5.36,2.67,small-vehicle,Yes,8
222316,51,360.0,3196.989725,173.78,-4,17.05875,0.46,5.36,2.67,small-vehicle,Yes,8
222317,51,360.1,3198.6956,174.0,-4,17.10425,0.45,5.36,2.67,small-vehicle,Yes,8
222318,51,360.2,3200.406025,174.21,-4,17.14975,0.46,5.36,2.67,small-vehicle,Yes,8
222319,51,360.3,3202.121,174.43,-4,17.19525,0.5,5.36,2.67,small-vehicle,Yes,8
222320,51,360.4,3203.840525,174.65,-4,17.24575,0.45,5.36,2.67,small-vehicle,Yes,8
222321,51,360.5,3205.5651,174.86,-4,17.291,0.45,5.36,2.67,small-vehicle,Yes,8
222322,51,360.6,3207.2942,175.07,-4,17.33625,0.5,5.36,2.67,small-vehicle,Yes,8
222323,51,360.7,3209.027825,175.29,-4,17.38675,0.5,5.36,2.67,small-vehicle,Yes,8
222324,51,360.8,3210.7665,175.5,-4,17.437,0.5,5.36,2.67,small-vehicle,Yes,8
222325,51,360.9,3212.5102,175.71,-4,17.48725,0.51,5.36,2.67,small-vehicle,Yes,8
222326,51,361.0,3214.258925,175.93,-4,17.53775,0.5,5.36,2.67,small-vehicle,Yes,8
222327,51,361.1,3216.0127,176.14,-4,17.58825,0.56,5.36,2.67,small-vehicle,Yes,8
222328,51,361.2,3217.771525,176.35,-4,17.64375,0.55,5.36,2.67,small-vehicle,Yes,8
222329,51,361.3,3219.5359,176.55,-4,17.69925,0.55,5.36,2.67,small-vehicle,Yes,8
222330,51,361.4,3221.305825,176.76,-4,17.75475,0.61,5.36,2.67,small-vehicle,Yes,8
222331,51,361.5,3223.0813,176.97,-4,17.81525,0.55,5.36,2.67,small-vehicle,Yes,8
222332,51,361.6,3224.862825,177.17,-4,17.8705,0.55,5.36,2.67,small-vehicle,Yes,8
222333,51,361.7,3226.649875,177.38,-4,17.92575,0.61,5.36,2.67,small-vehicle,Yes,8
222334,51,361.8,3228.44245,177.58,-4,17.98625,0.6,5.36,2.67,small-vehicle,Yes,8
222335,51,361.9,3230.241075,177.78,-4,18.04675,0.6,5.36,2.67,small-vehicle,Yes,8
222336,51,362.0,3232.04575,177.99,-4,18.107,0.6,5.36,2.67,small-vehicle,Yes,8
222337,51,362.1,3233.85645,178.19,-4,18.16725,0.55,5.36,2.67,small-vehicle,Yes,8
222338,51,362.2,3235.673175,178.39,-4,18.2225,0.55,5.36,2.67,small-vehicle,Yes,8
222339,51,362.3,3237.495425,178.58,-4,18.27775,0.6,5.36,2.67,small-vehicle,Yes,8
222340,51,362.4,3239.3232,178.78,-4,18.338,0.6,5.36,2.67,small-vehicle,Yes,8
222341,51,362.5,3241.157,178.98,-4,18.398,0.55,5.36,2.67,small-vehicle,Yes,8
222342,51,362.6,3242.9968,179.17,-4,18.453,0.55,5.36,2.67,small-vehicle,Yes,8
222343,51,362.7,3244.8421,179.36,-4,18.508,0.6,5.36,2.67,small-vehicle,Yes,8
222344,51,362.8,3246.6929,179.56,-4,18.56825,0.6,5.36,2.67,small-vehicle,Yes,8
222345,51,362.9,3248.549725,179.75,-4,18.6285,0.6,5.36,2.67,small-vehicle,Yes,8
222346,51,363.0,3250.412575,179.94,-4,18.6885,0.6,5.36,2.67,small-vehicle,Yes,8
222347,51,363.1,3252.281425,180.12,-4,18.74875,0.6,5.36,2.67,small-vehicle,Yes,8
222348,51,363.2,3254.1563,180.31,-4,18.809,0.6,5.36,2.67,small-vehicle,Yes,8
222349,51,363.3,3256.0372,180.49,-4,18.86925,0.65,5.36,2.67,small-vehicle,Yes,8
222350,51,363.4,3257.924125,180.68,-4,18.9345,0.65,5.36,2.67,small-vehicle,Yes,8
222351,51,363.5,3259.817575,180.86,-4,18.99975,0.6,5.36,2.67,small-vehicle,Yes,8
222352,51,363.6,3261.71755,181.04,-4,19.06,0.65,5.36,2.67,small-vehicle,Yes,8
222353,51,363.7,3263.62355,181.22,-4,19.12525,0.65,5.36,2.67,small-vehicle,Yes,8
222354,51,363.8,3265.536075,181.39,-4,19.1905,0.65,5.36,2.67,small-vehicle,Yes,8
222355,51,363.9,3267.455125,181.57,-4,19.25575,0.65,5.36,2.67,small-vehicle,Yes,8
222356,51,364.0,3269.3807,181.75,-4,19.321,0.6,5.36,2.67,small-vehicle,Yes,8
222357,51,364.1,3271.3128,181.92,-4,19.381,0.65,5.36,2.67,small-vehicle,Yes,8
222358,51,364.2,3273.2509,182.09,-4,19.446,0.65,5.36,2.67,small-vehicle,Yes,8
222359,51,364.3,3275.1955,182.26,-4,19.511,0.6,5.36,2.67,small-vehicle,Yes,8
222360,51,364.4,3277.1466,182.43,-4,19.571,0.6,5.36,2.67,small-vehicle,Yes,8
222361,51,364.5,3279.1037,182.6,-4,19.631,0.65,5.36,2.67,small-vehicle,Yes,8
222362,51,364.6,3281.0668,182.76,-4,19.696,0.65,5.36,2.67,small-vehicle,Yes,8
222363,51,364.7,3283.0364,182.93,-4,19.761,0.6,5.36,2.67,small-vehicle,Yes,8
222364,51,364.8,3285.0125,183.09,-4,19.821,0.6,5.36,2.67,small-vehicle,Yes,8
222365,51,364.9,3286.9946,183.25,-4,19.88075,0.55,5.36,2.67,small-vehicle,Yes,8
222366,51,365.0,3288.982675,183.41,-4,19.9355,0.55,5.36,2.67,small-vehicle,Yes,8
222367,51,365.1,3290.976225,183.57,-4,19.9905,0.6,5.36,2.67,small-vehicle,Yes,8
222368,51,365.2,3292.975275,183.72,-4,20.05025,0.55,5.36,2.67,small-vehicle,Yes,8
222369,51,365.3,3294.9803,183.87,-4,20.10475,0.55,5.36,2.67,small-vehicle,Yes,8
222370,51,365.4,3296.990775,184.02,-4,20.1595,0.55,5.36,2.67,small-vehicle,Yes,8
222371,51,365.5,3299.006725,184.17,-4,20.21425,0.44,5.36,2.67,small-vehicle,Yes,8
222372,51,365.6,3301.02815,184.32,-4,20.2585,0.44,5.36,2.67,small-vehicle,Yes,8
222373,51,365.7,3303.054,184.46,-4,20.30275,0.44,5.36,2.67,small-vehicle,Yes,8
222374,51,365.8,3305.084275,184.6,-4,20.347,0.39,5.36,2.67,small-vehicle,Yes,8
222375,51,365.9,3307.118975,184.74,-4,20.386,0.34,5.36,2.67,small-vehicle,Yes,8
222376,51,366.0,3309.157575,184.88,-4,20.42,0.29,5.36,2.67,small-vehicle,Yes,8
222377,51,366.1,3311.199575,185.01,-4,20.44875,0.23,5.36,2.67,small-vehicle,Yes,8
222378,51,366.2,3313.24445,185.14,-4,20.47225,0.19,5.36,2.67,small-vehicle,Yes,8
222379,51,366.3,3315.291675,185.27,-4,20.49075,0.13,5.36,2.67,small-vehicle,Yes,8
222380,51,366.4,3317.34075,185.39,-4,20.504,0.03,5.36,2.67,small-vehicle,Yes,8
222381,51,366.5,3319.39115,185.52,-4,20.507,-0.02,5.36,2.67,small-vehicle,Yes,8
222382,51,366.6,3321.44185,185.64,-4,20.505,-0.12,5.36,2.67,small-vehicle,Yes,8
222383,51,366.7,3323.49235,185.75,-4,20.49275,-0.23,5.36,2.67,small-vehicle,Yes,8
222384,51,366.8,3325.541625,185.87,-4,20.47,-0.23,5.36,2.67,small-vehicle,Yes,8
222385,51,366.9,3327.588625,185.98,-4,20.44725,-0.33,5.36,2.67,small-vehicle,Yes,8
222386,51,367.0,3329.63335,186.09,-4,20.4145,-0.38,5.36,2.67,small-vehicle,Yes,8
222387,51,367.1,3331.6748,186.19,-4,20.37675,-0.38,5.36,2.67,small-vehicle,Yes,8
222388,51,367.2,3333.712475,186.29,-4,20.33925,-0.42,5.36,2.67,small-vehicle,Yes,8
222389,51,367.3,3335.7464,186.39,-4,20.29675,-0.47,5.36,2.67,small-vehicle,Yes,8
222390,51,367.4,3337.776075,186.49,-4,20.2495,-0.47,5.36,2.67,small-vehicle,Yes,8
222391,51,367.5,3339.801025,186.58,-4,20.2025,-0.42,5.36,2.67,small-vehicle,Yes,8
222392,51,367.6,3341.821275,186.66,-4,20.16075,-0.47,5.36,2.67,small-vehicle,Yes,8
222393,51,367.7,3343.83735,186.74,-4,20.11425,-0.46,5.36,2.67,small-vehicle,Yes,8
222394,51,367.8,3345.848775,186.82,-4,20.06775,-0.47,5.36,2.67,small-vehicle,Yes,8
222395,51,367.9,3347.85555,186.9,-4,20.02125,-0.51,5.36,2.67,small-vehicle,Yes,8
222396,51,368.0,3349.857675,186.97,-4,19.97,-0.56,5.36,2.67,small-vehicle,Yes,8
222397,51,368.1,3351.854675,187.03,-4,19.9135,-0.62,5.36,2.67,small-vehicle,Yes,8
222398,51,368.2,3353.846025,187.1,-4,19.8515,-0.72,5.36,2.67,small-vehicle,Yes,8
222399,51,368.3,3355.831175,187.16,-4,19.7795,-0.82,5.36,2.67,small-vehicle,Yes,8
222400,51,368.4,3357.809125,187.21,-4,19.69725,-0.87,5.36,2.67,small-vehicle,Yes,8
222401,51,368.5,3359.77885,187.26,-4,19.60975,-0.98,5.36,2.67,small-vehicle,Yes,8
222402,51,368.6,3361.739825,187.31,-4,19.512,-1.03,5.36,2.67,small-vehicle,Yes,8
222403,51,368.7,3363.691025,187.36,-4,19.40925,-1.08,5.36,2.67,small-vehicle,Yes,8
222404,51,368.8,3365.63195,187.4,-4,19.3015,-1.18,5.36,2.67,small-vehicle,Yes,8
222405,51,368.9,3367.5621,187.44,-4,19.1835,-1.23,5.36,2.67,small-vehicle,Yes,8
222406,51,369.0,3369.48045,187.47,-4,19.06075,-1.22,5.36,2.67,small-vehicle,Yes,8
222407,51,369.1,3371.386525,187.51,-4,18.93825,-1.17,5.36,2.67,small-vehicle,Yes,8
222408,51,369.2,3373.28035,187.53,-4,18.821,-1.17,5.36,2.67,small-vehicle,Yes,8
222409,51,369.3,3375.16245,187.56,-4,18.70425,-1.17,5.36,2.67,small-vehicle,Yes,8
222410,51,369.4,3377.032875,187.58,-4,18.58775,-1.11,5.36,2.67,small-vehicle,Yes,8
222411,51,369.5,3378.89165,187.6,-4,18.47675,-1.06,5.36,2.67,small-vehicle,Yes,8
222412,51,369.6,3380.739325,187.61,-4,18.37125,-1.0,5.36,2.67,small-vehicle,Yes,8
222413,51,369.7,3382.57645,187.62,-4,18.271,-0.95,5.36,2.67,small-vehicle,Yes,8
222414,51,369.8,3384.40355,187.63,-4,18.17625,-0.84,5.36,2.67,small-vehicle,Yes,8
222415,51,369.9,3386.221175,187.63,-4,18.092,-0.79,5.36,2.67,small-vehicle,Yes,8
222416,51,370.0,3388.030375,187.63,-5,18.01325,-0.68,5.36,2.67,small-vehicle,Yes,8
222417,51,370.1,3389.8317,187.63,-5,17.94475,-0.58,5.36,2.67,small-vehicle,Yes,8
222418,51,370.2,3391.626175,187.62,-5,17.8865,-0.48,5.36,2.67,small-vehicle,Yes,8
222419,51,370.3,3393.414825,187.61,-5,17.83875,-0.43,5.36,2.67,small-vehicle,Yes,8
222420,51,370.4,3395.1987,187.6,-5,17.79625,-0.38,5.36,2.67,small-vehicle,Yes,8
222421,51,370.5,3396.978325,187.58,-5,17.7585,-0.33,5.36,2.67,small-vehicle,Yes,8
222422,51,370.6,3398.754175,187.56,-5,17.7255,-0.38,5.36,2.67,small-vehicle,Yes,8
222423,51,370.7,3400.526725,187.54,-5,17.6875,-0.43,5.36,2.67,small-vehicle,Yes,8
222424,51,370.8,3402.295475,187.52,-5,17.644,-0.49,5.36,2.67,small-vehicle,Yes,8
222425,51,370.9,3404.059875,187.5,-5,17.59475,-0.6,5.36,2.67,small-vehicle,Yes,8
222426,51,371.0,3405.81935,187.47,-5,17.53475,-0.7,5.36,2.67,small-vehicle,Yes,8
222427,51,371.1,3407.572825,187.45,-5,17.46425,-0.76,5.36,2.67,small-vehicle,Yes,8
222428,51,371.2,3409.31925,187.42,-5,17.38825,-0.87,5.36,2.67,small-vehicle,Yes,8
222429,51,371.3,3411.058075,187.39,-5,17.30175,-0.97,5.36,2.67,small-vehicle,Yes,8
222430,51,371.4,3412.78825,187.37,-5,17.20525,-0.96,5.36,2.67,small-vehicle,Yes,8
222431,51,371.5,3414.508775,187.34,-5,17.10875,-0.91,5.36,2.67,small-vehicle,Yes,8
222432,51,371.6,3416.21965,187.31,-5,17.0175,-0.91,5.36,2.67,small-vehicle,Yes,8
222433,51,371.7,3417.9214,187.28,-5,16.92675,-0.85,5.36,2.67,small-vehicle,Yes,8
222434,51,371.8,3419.614075,187.25,-5,16.8415,-0.7,5.36,2.67,small-vehicle,Yes,8
222435,51,371.9,3421.298225,187.21,-5,16.77175,-0.59,5.36,2.67,small-vehicle,Yes,8
222436,51,372.0,3422.9754,187.18,-5,16.7125,-0.53,5.36,2.67,small-vehicle,Yes,8
222437,51,372.1,3424.64665,187.15,-5,16.659,-0.38,5.36,2.67,small-vehicle,Yes,8
222438,51,372.2,3426.31255,187.12,-5,16.621,-0.28,5.36,2.67,small-vehicle,Yes,8
222439,51,372.3,3427.97465,187.09,-5,16.59325,-0.23,5.36,2.67,small-vehicle,Yes,8
222440,51,372.4,3429.633975,187.06,-5,16.57075,-0.17,5.36,2.67,small-vehicle,Yes,8
222441,51,372.5,3431.29105,187.02,-5,16.55325,-0.13,5.36,2.67,small-vehicle,Yes,8
222442,51,372.6,3432.946375,186.99,-5,16.5405,-0.13,5.36,2.67,small-vehicle,Yes,8
222443,51,372.7,3434.600425,186.96,-5,16.5275,-0.13,5.36,2.67,small-vehicle,Yes,8
222444,51,372.8,3436.253175,186.94,-5,16.5145,-0.14,5.36,2.67,small-vehicle,Yes,8
222445,51,372.9,3437.904625,186.91,-5,16.501,-0.24,5.36,2.67,small-vehicle,Yes,8
222446,51,373.0,3439.554725,186.88,-5,16.477,-0.24,5.36,2.67,small-vehicle,Yes,8
222447,51,373.1,3441.202425,186.86,-5,16.45275,-0.3,5.36,2.67,small-vehicle,Yes,8
222448,51,373.2,3442.8477,186.83,-5,16.423,-0.35,5.36,2.67,small-vehicle,Yes,8
222449,51,373.3,3444.49,186.81,-5,16.388,-0.35,5.36,2.67,small-vehicle,Yes,8
222450,51,373.4,3446.1288,186.79,-5,16.35275,-0.46,5.36,2.67,small-vehicle,Yes,8
222451,51,373.5,3447.764075,186.78,-5,16.307,-0.51,5.36,2.67,small-vehicle,Yes,8
222452,51,373.6,3449.394775,186.76,-5,16.256,-0.56,5.36,2.67,small-vehicle,Yes,8
222453,51,373.7,3451.020375,186.75,-5,16.2,-0.61,5.36,2.67,small-vehicle,Yes,8
222454,51,373.8,3452.640375,186.74,-5,16.139,-0.61,5.36,2.67,small-vehicle,Yes,8
222455,51,373.9,3454.254275,186.73,-5,16.078,-0.61,5.36,2.67,small-vehicle,Yes,8
222456,51,374.0,3455.862075,186.72,-5,16.017,-0.61,5.36,2.67,small-vehicle,Yes,8
222457,51,374.1,3457.463775,186.72,-5,15.956,-0.61,5.36,2.67,small-vehicle,Yes,8
222458,51,374.2,3459.059375,186.72,-5,15.89525,-0.55,5.36,2.67,small-vehicle,Yes,8
222459,51,374.3,3460.6489,186.72,-5,15.84,-0.4,5.36,2.67,small-vehicle,Yes,8
222460,51,374.4,3462.2329,186.72,-5,15.8005,-0.29,5.36,2.67,small-vehicle,Yes,8
222461,51,374.5,3463.81295,186.73,-5,15.77175,-0.23,5.36,2.67,small-vehicle,Yes,8
222462,51,374.6,3465.390125,186.73,-5,15.74825,-0.08,5.36,2.67,small-vehicle,Yes,8
222463,51,374.7,3466.96495,186.74,-5,15.74,0.02,5.36,2.67,small-vehicle,Yes,8
222464,51,374.8,3468.53895,186.75,-5,15.74225,0.02,5.36,2.67,small-vehicle,Yes,8
222465,51,374.9,3470.113175,186.76,-5,15.74475,0.08,5.36,2.67,small-vehicle,Yes,8
222466,51,375.0,3471.68765,186.77,-5,15.75225,0.17,5.36,2.67,small-vehicle,Yes,8
222467,51,375.1,3473.262875,186.78,-5,15.7695,0.17,5.36,2.67,small-vehicle,Yes,8
222468,51,375.2,3474.839825,186.8,-5,15.7865,0.12,5.36,2.67,small-vehicle,Yes,8
222469,51,375.3,3476.418475,186.82,-5,15.79825,0.06,5.36,2.67,small-vehicle,Yes,8
222470,51,375.4,3477.9983,186.83,-5,15.8045,0.01,5.36,2.67,small-vehicle,Yes,8
222471,51,375.5,3479.57875,186.85,-5,15.80525,-0.05,5.36,2.67,small-vehicle,Yes,8
222472,51,375.6,3481.159275,186.88,-5,15.8005,-0.1,5.36,2.67,small-vehicle,Yes,8
222473,51,375.7,3482.739325,186.9,-5,15.7905,-0.15,5.36,2.67,small-vehicle,Yes,8
222474,51,375.8,3484.318375,186.92,-5,15.775,-0.26,5.36,2.67,small-vehicle,Yes,8
222475,51,375.9,3485.895875,186.94,-5,15.749,-0.31,5.36,2.67,small-vehicle,Yes,8
222476,51,376.0,3487.470775,186.97,-5,15.718,-0.36,5.36,2.67,small-vehicle,Yes,8
222477,51,376.1,3489.042575,186.99,-5,15.68175,-0.42,5.36,2.67,small-vehicle,Yes,8
222478,51,376.2,3490.61075,187.02,-5,15.64025,-0.46,5.36,2.67,small-vehicle,Yes,8
222479,51,376.3,3492.174775,187.05,-5,15.59375,-0.52,5.36,2.67,small-vehicle,Yes,8
222480,51,376.4,3493.73415,187.07,-5,15.54225,-0.52,5.36,2.67,small-vehicle,Yes,8
222481,51,376.5,3495.288375,187.1,-5,15.4905,-0.57,5.36,2.67,small-vehicle,Yes,8
222482,51,376.6,3496.837425,187.13,-5,15.43375,-0.57,5.36,2.67,small-vehicle,Yes,8
222483,51,376.7,3498.3808,187.16,-5,15.37725,-0.56,5.36,2.67,small-vehicle,Yes,8
222484,51,376.8,3499.918525,187.19,-5,15.321,-0.61,5.36,2.67,small-vehicle,Yes,8
222485,51,376.9,3501.450625,187.22,-5,15.25975,-0.61,5.36,2.67,small-vehicle,Yes,8
222486,51,377.0,3502.9766,187.25,-5,15.1985,-0.56,5.36,2.67,small-vehicle,Yes,8
222487,51,377.1,3504.49645,187.28,-5,15.14275,-0.51,5.36,2.67,small-vehicle,Yes,8
222488,51,377.2,3506.010725,187.31,-5,15.09225,-0.5,5.36,2.67,small-vehicle,Yes,8
