,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
636007,18,12.6,792.5198,236.49,3,27.0155,-0.16,5.96,2.67,small-vehicle,No,9
636008,18,12.7,795.22135,236.03,3,27.0,-0.1,5.96,2.67,small-vehicle,No,9
636009,18,12.8,797.92135,235.57,3,26.99,-0.1,5.96,2.67,small-vehicle,No,9
636010,18,12.9,800.62035,235.13,3,26.98,-0.1,5.96,2.67,small-vehicle,No,9
636011,18,13.0,803.31835,234.7,3,26.97,-0.1,5.96,2.67,small-vehicle,No,9
636012,18,13.1,806.01535,234.28,3,26.96,-0.16,5.96,2.67,small-vehicle,No,9
636013,18,13.2,808.71135,233.86,3,26.9445,-0.26,5.96,2.67,small-vehicle,No,9
636014,18,13.3,811.4058,233.47,3,26.9185,-0.42,5.96,2.67,small-vehicle,No,9
636015,18,13.4,814.09765,233.08,3,26.877,-0.52,5.96,2.67,small-vehicle,No,9
636016,18,13.5,816.78535,232.71,3,26.825,-0.57,5.96,2.67,small-vehicle,No,9
636017,18,13.6,819.46785,232.35,3,26.768,-0.68,5.96,2.67,small-vehicle,No,9
636018,18,13.7,822.14465,232.0,3,26.7,-0.78,5.96,2.67,small-vehicle,No,9
636019,18,13.8,824.81465,231.66,3,26.6225,-0.77,5.96,2.67,small-vehicle,No,9
636020,18,13.9,827.4769,231.34,3,26.545,-0.72,5.96,2.67,small-vehicle,No,9
636021,18,14.0,830.1314,231.03,3,26.4735,-0.61,5.96,2.67,small-vehicle,No,9
636022,18,14.1,832.77875,230.73,3,26.412,-0.35,5.96,2.67,small-vehicle,No,9
636023,18,14.2,835.41995,230.44,3,26.3775,-0.13,5.96,2.67,small-vehicle,No,9
636024,18,14.3,838.0577,230.16,3,26.3645,0.14,5.96,2.67,small-vehicle,No,9
636025,18,14.4,840.69415,229.89,3,26.378,0.55,5.96,2.67,small-vehicle,No,9
636026,18,14.5,843.33195,229.62,3,26.433,0.86,5.96,2.67,small-vehicle,No,9
636027,18,14.6,845.97525,229.36,3,26.519,1.02,5.96,2.67,small-vehicle,No,9
636028,18,14.7,848.62715,229.11,3,26.621,1.17,5.96,2.67,small-vehicle,No,9
636029,18,14.8,851.28925,228.86,3,26.738,1.27,5.96,2.67,small-vehicle,No,9
636030,18,14.9,853.96305,228.62,3,26.8645,1.25,5.96,2.67,small-vehicle,No,9
636031,18,15.0,856.6495,228.38,3,26.99,1.14,5.96,2.67,small-vehicle,No,9
636032,18,15.1,859.3485,228.16,3,27.104,0.93,5.96,2.67,small-vehicle,No,9
636033,18,15.2,862.0589,227.94,3,27.197,0.76,5.96,2.67,small-vehicle,No,9
636034,18,15.3,864.7786,227.73,3,27.2735,0.71,5.96,2.67,small-vehicle,No,9
636035,18,15.4,867.50595,227.53,3,27.344,0.71,5.96,2.67,small-vehicle,No,9
636036,18,15.5,870.24035,227.34,3,27.415,0.81,5.96,2.67,small-vehicle,No,9
636037,18,15.6,872.98185,227.15,3,27.496,1.08,5.96,2.67,small-vehicle,No,9
636038,18,15.7,875.73145,226.97,3,27.604,1.5,5.96,2.67,small-vehicle,No,9
636039,18,15.8,878.49185,226.8,3,27.7535,2.03,5.96,2.67,small-vehicle,No,9
636040,18,15.9,881.2672,226.63,3,27.956,2.65,5.96,2.67,small-vehicle,No,9
636041,18,16.0,884.0628,226.47,3,28.2215,3.33,5.96,2.67,small-vehicle,No,9
636042,18,16.1,886.88495,226.3,3,28.554,3.95,5.96,2.67,small-vehicle,No,9
636043,18,16.2,889.74035,226.12,3,28.949,4.52,5.96,2.67,small-vehicle,No,9
636044,18,16.3,892.63525,225.95,3,29.401,5.03,5.96,2.67,small-vehicle,No,9
636045,18,16.4,895.57535,225.76,3,29.904,5.48,5.96,2.67,small-vehicle,No,9
636046,18,16.5,898.56575,225.57,3,30.452,5.78,5.96,2.67,small-vehicle,No,9
636047,18,16.6,901.61095,225.38,3,31.0295,5.91,5.96,2.67,small-vehicle,No,9
636048,18,16.7,904.7139,225.18,3,31.621,6.0,5.96,2.67,small-vehicle,No,9
636049,18,16.8,907.876,224.97,3,32.221,6.03,5.96,2.67,small-vehicle,No,9
636050,18,16.9,911.0981,224.75,3,32.8245,5.97,5.96,2.67,small-vehicle,No,9
636051,18,17.0,914.38055,224.53,3,33.4215,5.79,5.96,2.67,small-vehicle,No,9
636052,18,17.1,917.7227,224.3,3,34.0005,5.52,5.96,2.67,small-vehicle,No,9
636053,18,17.2,921.12275,224.06,3,34.5525,5.29,5.96,2.67,small-vehicle,No,9
636054,18,17.3,924.578,223.82,3,35.0815,5.02,5.96,2.67,small-vehicle,No,9
636055,18,17.4,928.08615,223.58,3,35.584,4.76,5.96,2.67,small-vehicle,No,9
636056,18,17.5,931.64455,223.33,3,36.0595,4.43,5.96,2.67,small-vehicle,No,9
636057,18,17.6,935.2505,223.08,3,36.5025,4.02,5.96,2.67,small-vehicle,No,9
636058,18,17.7,938.90075,222.83,3,36.9045,3.54,5.96,2.67,small-vehicle,No,9
636059,18,17.8,942.5912,222.58,3,37.258,2.85,5.96,2.67,small-vehicle,No,9
636060,18,17.9,946.317,222.32,3,37.5435,2.13,5.96,2.67,small-vehicle,No,9
636061,18,18.0,950.07135,222.07,3,37.756,1.5,5.96,2.67,small-vehicle,No,9
636062,18,18.1,953.84695,221.82,3,37.906,1.09,5.96,2.67,small-vehicle,No,9
636063,18,18.2,957.63755,221.58,3,38.0155,0.85,5.96,2.67,small-vehicle,No,9
636064,18,18.3,961.4391,221.33,3,38.1005,0.87,5.96,2.67,small-vehicle,No,9
636065,18,18.4,965.24915,221.09,3,38.1875,1.1,5.96,2.67,small-vehicle,No,9
636066,18,18.5,969.0679,220.84,3,38.2975,1.48,5.96,2.67,small-vehicle,No,9
636067,18,18.6,972.89765,220.59,3,38.4455,2.13,5.96,2.67,small-vehicle,No,9
636068,18,18.7,976.7422,220.33,3,38.6585,2.71,5.96,2.67,small-vehicle,No,9
636069,18,18.8,980.60805,220.07,3,38.9295,3.14,5.96,2.67,small-vehicle,No,9
636070,18,18.9,984.501,219.79,3,39.2435,3.4,5.96,2.67,small-vehicle,No,9
636071,18,19.0,988.42535,219.5,3,39.5835,3.34,5.96,2.67,small-vehicle,No,9
636072,18,19.1,992.3837,219.21,3,39.917,2.96,5.96,2.67,small-vehicle,No,9
636073,18,19.2,996.3754,218.9,3,40.2135,2.27,5.96,2.67,small-vehicle,No,9
636074,18,19.3,1000.39675,218.59,3,40.4405,1.26,5.96,2.67,small-vehicle,No,9
636075,18,19.4,1004.4408,218.28,3,40.567,0.11,5.96,2.67,small-vehicle,No,9
636076,18,19.5,1008.4975,217.98,3,40.578,-1.1,5.96,2.67,small-vehicle,No,9
636077,18,19.6,1012.5553,217.68,3,40.468,-2.35,5.96,2.67,small-vehicle,No,9
636078,18,19.7,1016.6021,217.39,3,40.233,-3.53,5.96,2.67,small-vehicle,No,9
636079,18,19.8,1020.6254,217.11,3,39.8795,-4.51,5.96,2.67,small-vehicle,No,9
636080,18,19.9,1024.61335,216.85,3,39.4285,-5.21,5.96,2.67,small-vehicle,No,9
636081,18,20.0,1028.5562,216.6,3,38.907,-5.76,5.96,2.67,small-vehicle,No,9
636082,18,20.1,1032.4469,216.36,3,38.3305,-6.04,5.96,2.67,small-vehicle,No,9
636083,18,20.2,1036.27995,216.14,3,37.727,-6.06,5.96,2.67,small-vehicle,No,9
636084,18,20.3,1040.05265,215.93,3,37.1205,-5.97,5.96,2.67,small-vehicle,No,9
636085,18,20.4,1043.7647,215.73,3,36.5235,-5.67,5.96,2.67,small-vehicle,No,9
636086,18,20.5,1047.41705,215.54,3,35.956,-5.24,5.96,2.67,small-vehicle,No,9
636087,18,20.6,1051.01265,215.36,3,35.4325,-4.79,5.96,2.67,small-vehicle,No,9
636088,18,20.7,1054.5559,215.18,3,34.9535,-4.3,5.96,2.67,small-vehicle,No,9
636089,18,20.8,1058.05125,215.01,3,34.5235,-3.77,5.96,2.67,small-vehicle,No,9
636090,18,20.9,1061.5036,214.84,3,34.147,-3.29,5.96,2.67,small-vehicle,No,9
636091,18,21.0,1064.9183,214.68,3,33.8185,-2.86,5.96,2.67,small-vehicle,No,9
636092,18,21.1,1068.30015,214.52,3,33.5325,-2.5,5.96,2.67,small-vehicle,No,9
636093,18,21.2,1071.6534,214.36,3,33.283,-2.03,5.96,2.67,small-vehicle,No,9
636094,18,21.3,1074.9817,214.21,3,33.0805,-1.55,5.96,2.67,small-vehicle,No,9
636095,18,21.4,1078.28975,214.05,3,32.925,-1.14,5.96,2.67,small-vehicle,No,9
636096,18,21.5,1081.58225,213.89,3,32.8115,-0.73,5.96,2.67,small-vehicle,No,9
636097,18,21.6,1084.8634,213.74,3,32.738,-0.53,5.96,2.67,small-vehicle,No,9
636098,18,21.7,1088.1372,213.58,3,32.685,-0.49,5.96,2.67,small-vehicle,No,9
636099,18,21.8,1091.4057,213.43,3,32.6355,-0.62,5.96,2.67,small-vehicle,No,9
636100,18,21.9,1094.66925,213.27,3,32.574,-0.78,5.96,2.67,small-vehicle,No,9
636101,18,22.0,1097.92665,213.12,3,32.496,-1.0,5.96,2.67,small-vehicle,No,9
636102,18,22.1,1101.17625,212.98,3,32.3955,-1.38,5.96,2.67,small-vehicle,No,9
636103,18,22.2,1104.4158,212.84,3,32.2575,-1.76,5.96,2.67,small-vehicle,No,9
636104,18,22.3,1107.64155,212.71,3,32.0815,-2.13,5.96,2.67,small-vehicle,No,9
636105,18,22.4,1110.8497,212.58,3,31.869,-2.38,5.96,2.67,small-vehicle,No,9
636106,18,22.5,1114.0366,212.47,3,31.6305,-2.49,5.96,2.67,small-vehicle,No,9
636107,18,22.6,1117.19965,212.36,3,31.381,-2.43,5.96,2.67,small-vehicle,No,9
636108,18,22.7,1120.33775,212.26,3,31.138,-2.27,5.96,2.67,small-vehicle,No,9
636109,18,22.8,1123.45155,212.16,3,30.911,-1.95,5.96,2.67,small-vehicle,No,9
636110,18,22.9,1126.54265,212.07,3,30.7165,-1.47,5.96,2.67,small-vehicle,No,9
636111,18,23.0,1129.6143,211.97,3,30.5695,-0.94,5.96,2.67,small-vehicle,No,9
636112,18,23.1,1132.67125,211.88,3,30.475,-0.42,5.96,2.67,small-vehicle,No,9
636113,18,23.2,1135.71875,211.78,3,30.433,0.05,5.96,2.67,small-vehicle,No,9
636114,18,23.3,1138.76205,211.69,3,30.438,0.51,5.96,2.67,small-vehicle,No,9
636115,18,23.4,1141.80585,211.58,3,30.489,0.82,5.96,2.67,small-vehicle,No,9
636116,18,23.5,1144.85475,211.48,3,30.571,1.03,5.96,2.67,small-vehicle,No,9
636117,18,23.6,1147.91185,211.36,3,30.6735,1.15,5.96,2.67,small-vehicle,No,9
636118,18,23.7,1150.9792,211.25,3,30.789,1.2,5.96,2.67,small-vehicle,No,9
636119,18,23.8,1154.0581,211.13,3,30.909,1.14,5.96,2.67,small-vehicle,No,9
636120,18,23.9,1157.149,211.01,3,31.023,0.96,5.96,2.67,small-vehicle,No,9
636121,18,24.0,1160.2513,210.88,3,31.119,0.8,5.96,2.67,small-vehicle,No,9
636122,18,24.1,1163.3632,210.76,3,31.199,0.64,5.96,2.67,small-vehicle,No,9
636123,18,24.2,1166.4831,210.63,3,31.2625,0.36,5.96,2.67,small-vehicle,No,9
636124,18,24.3,1169.60935,210.51,3,31.2985,0.15,5.96,2.67,small-vehicle,No,9
636125,18,24.4,1172.7392,210.38,3,31.3135,-0.01,5.96,2.67,small-vehicle,No,9
636126,18,24.5,1175.87055,210.26,3,31.313,-0.18,5.96,2.67,small-vehicle,No,9
636127,18,24.6,1179.00185,210.13,3,31.2955,-0.33,5.96,2.67,small-vehicle,No,9
636128,18,24.7,1182.1314,210.01,3,31.263,-0.48,5.96,2.67,small-vehicle,No,9
636129,18,24.8,1185.2577,209.89,3,31.215,-0.54,5.96,2.67,small-vehicle,No,9
636130,18,24.9,1188.3792,209.78,3,31.1615,-0.63,5.96,2.67,small-vehicle,No,9
636131,18,25.0,1191.49535,209.66,3,31.0985,-0.74,5.96,2.67,small-vehicle,No,9
636132,18,25.1,1194.6052,209.54,3,31.0245,-0.73,5.96,2.67,small-vehicle,No,9
636133,18,25.2,1197.70765,209.43,3,30.9515,-0.72,5.96,2.67,small-vehicle,No,9
636134,18,25.3,1200.8028,209.32,3,30.8795,-0.73,5.96,2.67,small-vehicle,No,9
636135,18,25.4,1203.89075,209.21,3,30.807,-0.73,5.96,2.67,small-vehicle,No,9
636136,18,25.5,1206.97145,209.1,3,30.7345,-0.72,5.96,2.67,small-vehicle,No,9
636137,18,25.6,1210.0449,208.98,3,30.6625,-0.77,5.96,2.67,small-vehicle,No,9
636138,18,25.7,1213.11115,208.87,3,30.5855,-0.77,5.96,2.67,small-vehicle,No,9
636139,18,25.8,1216.1697,208.77,3,30.509,-0.71,5.96,2.67,small-vehicle,No,9
636140,18,25.9,1219.2206,208.66,3,30.438,-0.66,5.96,2.67,small-vehicle,No,9
636141,18,26.0,1222.2644,208.55,3,30.3725,-0.55,5.96,2.67,small-vehicle,No,9
636142,18,26.1,1225.30165,208.44,3,30.3175,-0.44,5.96,2.67,small-vehicle,No,9
636143,18,26.2,1228.3334,208.33,3,30.273,-0.39,5.96,2.67,small-vehicle,No,9
636144,18,26.3,1231.3607,208.22,3,30.2335,-0.28,5.96,2.67,small-vehicle,No,9
636145,18,26.4,1234.38405,208.11,3,30.2055,-0.18,5.96,2.67,small-vehicle,No,9
636146,18,26.5,1237.4046,208.01,3,30.187,-0.13,5.96,2.67,small-vehicle,No,9
636147,18,26.6,1240.4233,207.9,3,30.174,-0.03,5.96,2.67,small-vehicle,No,9
636148,18,26.7,1243.4407,207.79,3,30.1715,0.02,5.96,2.67,small-vehicle,No,9
636149,18,26.8,1246.45785,207.68,3,30.1735,0.02,5.96,2.67,small-vehicle,No,9
636150,18,26.9,1249.4752,207.57,3,30.1755,0.07,5.96,2.67,small-vehicle,No,9
636151,18,27.0,1252.49275,207.47,3,30.1825,0.07,5.96,2.67,small-vehicle,No,9
636152,18,27.1,1255.511,207.36,3,30.1895,0.12,5.96,2.67,small-vehicle,No,9
636153,18,27.2,1258.52995,207.25,3,30.2015,0.17,5.96,2.67,small-vehicle,No,9
636154,18,27.3,1261.5501,207.15,3,30.218,0.12,5.96,2.67,small-vehicle,No,9
636155,18,27.4,1264.5719,207.04,3,30.23,0.11,5.96,2.67,small-vehicle,No,9
636156,18,27.5,1267.5949,206.93,3,30.241,0.06,5.96,2.67,small-vehicle,No,9
636157,18,27.6,1270.619,206.83,3,30.247,0.05,5.96,2.67,small-vehicle,No,9
636158,18,27.7,1273.6437,206.73,3,30.2525,0.06,5.96,2.67,small-vehicle,No,9
636159,18,27.8,1276.66895,206.62,3,30.258,-0.05,5.96,2.67,small-vehicle,No,9
636160,18,27.9,1279.69475,206.52,3,30.253,-0.1,5.96,2.67,small-vehicle,No,9
636161,18,28.0,1282.72005,206.42,3,30.243,-0.1,5.96,2.67,small-vehicle,No,9
636162,18,28.1,1285.74435,206.31,3,30.233,-0.11,5.96,2.67,small-vehicle,No,9
636163,18,28.2,1288.76765,206.21,3,30.2225,-0.11,5.96,2.67,small-vehicle,No,9
636164,18,28.3,1291.7899,206.11,3,30.2115,-0.15,5.96,2.67,small-vehicle,No,9
636165,18,28.4,1294.81105,206.0,3,30.1965,-0.15,5.96,2.67,small-vehicle,No,9
636166,18,28.5,1297.8307,205.9,3,30.181,-0.1,5.96,2.67,small-vehicle,No,9
636167,18,28.6,1300.8488,205.8,3,30.171,-0.16,5.96,2.67,small-vehicle,No,9
636168,18,28.7,1303.8659,205.7,3,30.1555,-0.16,5.96,2.67,small-vehicle,No,9
636169,18,28.8,1306.88145,205.59,3,30.1395,-0.15,5.96,2.67,small-vehicle,No,9
636170,18,28.9,1309.8954,205.49,3,30.1245,-0.15,5.96,2.67,small-vehicle,No,9
636171,18,29.0,1312.90785,205.39,3,30.1095,-0.15,5.96,2.67,small-vehicle,No,9
636172,18,29.1,1315.9188,205.29,3,30.0945,-0.16,5.96,2.67,small-vehicle,No,9
636173,18,29.2,1318.92825,205.19,3,30.079,-0.1,5.96,2.67,small-vehicle,No,9
636174,18,29.3,1321.93615,205.08,3,30.069,-0.1,5.96,2.67,small-vehicle,No,9
636175,18,29.4,1324.94305,204.98,3,30.0595,-0.05,5.96,2.67,small-vehicle,No,9
636176,18,29.5,1327.949,204.89,3,30.0545,-0.04,5.96,2.67,small-vehicle,No,9
636177,18,29.6,1330.95445,204.79,3,30.05,-0.05,5.96,2.67,small-vehicle,No,9
636178,18,29.7,1333.95945,204.69,3,30.0455,-0.05,5.96,2.67,small-vehicle,No,9
636179,18,29.8,1336.964,204.59,3,30.0405,-0.05,5.96,2.67,small-vehicle,No,9
636180,18,29.9,1339.96805,204.49,3,30.036,0.0,5.96,2.67,small-vehicle,No,9
636181,18,30.0,1342.97165,204.4,3,30.0365,0.0,5.96,2.67,small-vehicle,No,9
636182,18,30.1,1345.9753,204.3,3,30.0365,0.0,5.96,2.67,small-vehicle,No,9
636183,18,30.2,1348.97895,204.2,3,30.037,0.06,5.96,2.67,small-vehicle,No,9
636184,18,30.3,1351.98265,204.11,3,30.043,0.05,5.96,2.67,small-vehicle,No,9
636185,18,30.4,1354.98695,204.01,3,30.048,0.06,5.96,2.67,small-vehicle,No,9
636186,18,30.5,1357.99175,203.92,3,30.0535,0.06,5.96,2.67,small-vehicle,No,9
636187,18,30.6,1360.9971,203.82,3,30.059,0.06,5.96,2.67,small-vehicle,No,9
636188,18,30.7,1364.003,203.73,3,30.065,0.05,5.96,2.67,small-vehicle,No,9
636189,18,30.8,1367.0095,203.64,3,30.07,0.0,5.96,2.67,small-vehicle,No,9
636190,18,30.9,1370.0165,203.55,3,30.07,0.0,5.96,2.67,small-vehicle,No,9
636191,18,31.0,1373.0235,203.45,3,30.07,0.06,5.96,2.67,small-vehicle,No,9
636192,18,31.1,1376.0305,203.36,3,30.0755,0.05,5.96,2.67,small-vehicle,No,9
636193,18,31.2,1379.03805,203.27,3,30.0805,0.0,5.96,2.67,small-vehicle,No,9
636194,18,31.3,1382.0461,203.18,3,30.0805,0.0,5.96,2.67,small-vehicle,No,9
636195,18,31.4,1385.05415,203.08,3,30.0805,-0.06,5.96,2.67,small-vehicle,No,9
636196,18,31.5,1388.0622,202.99,3,30.075,-0.05,5.96,2.67,small-vehicle,No,9
636197,18,31.6,1391.0697,202.9,3,30.07,0.0,5.96,2.67,small-vehicle,No,9
636198,18,31.7,1394.0767,202.81,3,30.07,-0.05,5.96,2.67,small-vehicle,No,9
636199,18,31.8,1397.0837,202.72,3,30.0645,-0.05,5.96,2.67,small-vehicle,No,9
636200,18,31.9,1400.09015,202.63,3,30.0595,0.0,5.96,2.67,small-vehicle,No,9
636201,18,32.0,1403.0961,202.54,3,30.0595,0.0,5.96,2.67,small-vehicle,No,9
636202,18,32.1,1406.10205,202.46,3,30.0595,0.0,5.96,2.67,small-vehicle,No,9
636203,18,32.2,1409.108,202.37,3,30.0595,0.05,5.96,2.67,small-vehicle,No,9
636204,18,32.3,1412.11395,202.28,3,30.065,0.1,5.96,2.67,small-vehicle,No,9
636205,18,32.4,1415.12045,202.19,3,30.075,0.11,5.96,2.67,small-vehicle,No,9
636206,18,32.5,1418.12795,202.11,3,30.086,0.05,5.96,2.67,small-vehicle,No,9
636207,18,32.6,1421.13655,202.02,3,30.091,0.05,5.96,2.67,small-vehicle,No,9
636208,18,32.7,1424.14565,201.93,3,30.0965,0.1,5.96,2.67,small-vehicle,No,9
636209,18,32.8,1427.1553,201.84,3,30.1065,0.05,5.96,2.67,small-vehicle,No,9
636210,18,32.9,1430.16595,201.75,3,30.112,0.0,5.96,2.67,small-vehicle,No,9
636211,18,33.0,1433.17715,201.67,3,30.1115,-0.05,5.96,2.67,small-vehicle,No,9
636212,18,33.1,1436.1883,201.58,3,30.1065,-0.11,5.96,2.67,small-vehicle,No,9
636213,18,33.2,1439.19895,201.49,3,30.0955,-0.16,5.96,2.67,small-vehicle,No,9
636214,18,33.3,1442.2085,201.41,3,30.0795,-0.21,5.96,2.67,small-vehicle,No,9
636215,18,33.4,1445.21645,201.32,3,30.0585,-0.22,5.96,2.67,small-vehicle,No,9
636216,18,33.5,1448.2223,201.24,3,30.037,-0.26,5.96,2.67,small-vehicle,No,9
636217,18,33.6,1451.226,201.15,3,30.011,-0.37,5.96,2.67,small-vehicle,No,9
636218,18,33.7,1454.2271,201.07,3,29.974,-0.42,5.96,2.67,small-vehicle,No,9
636219,18,33.8,1457.2245,200.98,3,29.9325,-0.42,5.96,2.67,small-vehicle,No,9
636220,18,33.9,1460.21775,200.9,3,29.8905,-0.47,5.96,2.67,small-vehicle,No,9
636221,18,34.0,1463.2068,200.82,3,29.844,-0.52,5.96,2.67,small-vehicle,No,9
636222,18,34.1,1466.1912,200.74,3,29.7925,-0.57,5.96,2.67,small-vehicle,No,9
636223,18,34.2,1469.17045,200.65,3,29.7355,-0.56,5.96,2.67,small-vehicle,No,9
636224,18,34.3,1472.144,200.57,3,29.6795,-0.57,5.96,2.67,small-vehicle,No,9
636225,18,34.4,1475.11195,200.49,3,29.6225,-0.57,5.96,2.67,small-vehicle,No,9
636226,18,34.5,1478.0742,200.42,3,29.566,-0.56,5.96,2.67,small-vehicle,No,9
636227,18,34.6,1481.0308,200.34,3,29.51,-0.56,5.96,2.67,small-vehicle,No,9
636228,18,34.7,1483.9818,200.26,3,29.454,-0.56,5.96,2.67,small-vehicle,No,9
636229,18,34.8,1486.9272,200.18,3,29.3985,-0.55,5.96,2.67,small-vehicle,No,9
636230,18,34.9,1489.86705,200.11,3,29.343,-0.56,5.96,2.67,small-vehicle,No,9
636231,18,35.0,1492.80135,200.03,3,29.287,-0.56,5.96,2.67,small-vehicle,No,9
636232,18,35.1,1495.73005,199.96,3,29.2315,-0.5,5.96,2.67,small-vehicle,No,9
636233,18,35.2,1498.6532,199.88,3,29.181,-0.55,5.96,2.67,small-vehicle,No,9
636234,18,35.3,1501.5713,199.81,3,29.126,-0.56,5.96,2.67,small-vehicle,No,9
636235,18,35.4,1504.4839,199.74,3,29.0705,-0.55,5.96,2.67,small-vehicle,No,9
636236,18,35.5,1507.39095,199.66,3,29.0155,-0.56,5.96,2.67,small-vehicle,No,9
636237,18,35.6,1510.2925,199.59,3,28.96,-0.55,5.96,2.67,small-vehicle,No,9
636238,18,35.7,1513.1885,199.52,3,28.9045,-0.6,5.96,2.67,small-vehicle,No,9
636239,18,35.8,1516.07895,199.45,3,28.8445,-0.55,5.96,2.67,small-vehicle,No,9
636240,18,35.9,1518.9634,199.38,3,28.789,-0.5,5.96,2.67,small-vehicle,No,9
636241,18,36.0,1521.8423,199.31,3,28.739,-0.5,5.96,2.67,small-vehicle,No,9
636242,18,36.1,1524.7162,199.24,3,28.689,-0.5,5.96,2.67,small-vehicle,No,9
636243,18,36.2,1527.5851,199.17,3,28.639,-0.5,5.96,2.67,small-vehicle,No,9
636244,18,36.3,1530.449,199.11,3,28.589,-0.44,5.96,2.67,small-vehicle,No,9
636245,18,36.4,1533.3079,199.04,3,28.545,-0.39,5.96,2.67,small-vehicle,No,9
636246,18,36.5,1536.1624,198.97,3,28.5055,-0.34,5.96,2.67,small-vehicle,No,9
636247,18,36.6,1539.01295,198.9,3,28.4715,-0.29,5.96,2.67,small-vehicle,No,9
636248,18,36.7,1541.8601,198.83,3,28.442,-0.29,5.96,2.67,small-vehicle,No,9
636249,18,36.8,1544.7043,198.76,3,28.4135,-0.24,5.96,2.67,small-vehicle,No,9
636250,18,36.9,1547.54565,198.69,3,28.3895,-0.19,5.96,2.67,small-vehicle,No,9
636251,18,37.0,1550.3846,198.62,3,28.371,-0.19,5.96,2.67,small-vehicle,No,9
636252,18,37.1,1553.2217,198.55,3,28.352,-0.13,5.96,2.67,small-vehicle,No,9
636253,18,37.2,1556.0569,198.48,3,28.3385,-0.09,5.96,2.67,small-vehicle,No,9
636254,18,37.3,1558.89075,198.41,3,28.3295,-0.09,5.96,2.67,small-vehicle,No,9
636255,18,37.4,1561.7237,198.34,3,28.3205,-0.08,5.96,2.67,small-vehicle,No,9
636256,18,37.5,1564.55575,198.27,3,28.312,-0.09,5.96,2.67,small-vehicle,No,9
636257,18,37.6,1567.38695,198.2,3,28.303,-0.09,5.96,2.67,small-vehicle,No,9
636258,18,37.7,1570.21725,198.12,3,28.294,-0.09,5.96,2.67,small-vehicle,No,9
636259,18,37.8,1573.04665,198.05,3,28.285,-0.05,5.96,2.67,small-vehicle,No,9
636260,18,37.9,1575.87515,197.97,3,28.2805,-0.04,5.96,2.67,small-vehicle,No,9
636261,18,38.0,1578.7032,197.89,3,28.2765,-0.09,5.96,2.67,small-vehicle,No,9
636262,18,38.1,1581.53085,197.82,3,28.267,-0.09,5.96,2.67,small-vehicle,No,9
636263,18,38.2,1584.35755,197.74,3,28.2575,-0.04,5.96,2.67,small-vehicle,No,9
636264,18,38.3,1587.1833,197.66,3,28.2535,0.0,5.96,2.67,small-vehicle,No,9
636265,18,38.4,1590.00865,197.57,3,28.2535,0.01,5.96,2.67,small-vehicle,No,9
636266,18,38.5,1592.834,197.49,3,28.2545,0.01,5.96,2.67,small-vehicle,No,9
636267,18,38.6,1595.65945,197.4,3,28.2555,0.01,5.96,2.67,small-vehicle,No,9
636268,18,38.7,1598.485,197.32,3,28.256,0.06,5.96,2.67,small-vehicle,No,9
636269,18,38.8,1601.3106,197.23,3,28.262,0.05,5.96,2.67,small-vehicle,No,9
636270,18,38.9,1604.1368,197.14,3,28.267,0.01,5.96,2.67,small-vehicle,No,9
636271,18,39.0,1606.9635,197.05,3,28.268,0.06,5.96,2.67,small-vehicle,No,9
636272,18,39.1,1609.7903,196.95,3,28.2735,0.05,5.96,2.67,small-vehicle,No,9
636273,18,39.2,1612.61765,196.85,3,28.2785,0.0,5.96,2.67,small-vehicle,No,9
636274,18,39.3,1615.4455,196.76,3,28.279,0.0,5.96,2.67,small-vehicle,No,9
636275,18,39.4,1618.2734,196.65,3,28.279,-0.05,5.96,2.67,small-vehicle,No,9
636276,18,39.5,1621.1013,196.55,3,28.274,-0.05,5.96,2.67,small-vehicle,No,9
636277,18,39.6,1623.9287,196.44,3,28.269,-0.06,5.96,2.67,small-vehicle,No,9
636278,18,39.7,1626.7556,196.34,3,28.263,-0.15,5.96,2.67,small-vehicle,No,9
636279,18,39.8,1629.5819,196.22,3,28.2475,-0.16,5.96,2.67,small-vehicle,No,9
636280,18,39.9,1632.40665,196.11,3,28.232,-0.15,5.96,2.67,small-vehicle,No,9
636281,18,40.0,1635.22985,195.99,3,28.2165,-0.26,5.96,2.67,small-vehicle,No,9
636282,18,40.1,1638.0515,195.87,3,28.1905,-0.26,5.96,2.67,small-vehicle,No,9
636283,18,40.2,1640.87055,195.75,3,28.1645,-0.26,5.96,2.67,small-vehicle,No,9
636284,18,40.3,1643.687,195.63,3,28.1385,-0.31,5.96,2.67,small-vehicle,No,9
636285,18,40.4,1646.50085,195.5,3,28.1075,-0.31,5.96,2.67,small-vehicle,No,9
636286,18,40.5,1649.3116,195.36,3,28.0765,-0.3,5.96,2.67,small-vehicle,No,9
636287,18,40.6,1652.11925,195.23,3,28.046,-0.31,5.96,2.67,small-vehicle,No,9
687135,18,27.1,928.67805,240.32,5,7.9325,-0.06,5.33,2.67,small-vehicle,No,11
687136,18,27.2,929.4713,240.28,5,7.927,0.09,5.33,2.67,small-vehicle,No,11
687137,18,27.3,930.264,240.24,5,7.936,0.18,5.33,2.67,small-vehicle,No,11
687138,18,27.4,931.0576,240.2,5,7.9545,0.23,5.33,2.67,small-vehicle,No,11
