,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
100184,41,119.1,3477.27345,213.55,5,28.2515,0.0,5.02,2.67,small-vehicle,Yes,3
100185,41,119.2,3480.0986,213.6,5,28.2515,0.0,5.02,2.67,small-vehicle,Yes,3
100186,41,119.3,3482.92375,213.64,5,28.2515,0.0,5.02,2.67,small-vehicle,Yes,3
100187,41,119.4,3485.7489,213.68,5,28.251,0.0,5.02,2.67,small-vehicle,Yes,3
100188,41,119.5,3488.574,213.73,5,28.251,-0.05,5.02,2.67,small-vehicle,Yes,3
100189,41,119.6,3491.3991,213.77,5,28.246,-0.05,5.02,2.67,small-vehicle,Yes,3
100190,41,119.7,3494.2237,213.82,5,28.2405,0.0,5.02,2.67,small-vehicle,Yes,3
100191,41,119.8,3497.04775,213.87,5,28.2405,0.0,5.02,2.67,small-vehicle,Yes,3
100192,41,119.9,3499.8718,213.92,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100193,41,120.0,3502.6958,213.96,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100194,41,120.1,3505.5198,214.01,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100195,41,120.2,3508.3438,214.07,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100196,41,120.3,3511.1678,214.12,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100197,41,120.4,3513.9918,214.17,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100198,41,120.5,3516.8158,214.22,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100199,41,120.6,3519.6398,214.28,5,28.2405,0.0,5.02,2.67,small-vehicle,Yes,3
100200,41,120.7,3522.46385,214.33,5,28.2405,0.0,5.02,2.67,small-vehicle,Yes,3
100201,41,120.8,3525.2879,214.39,5,28.2405,0.0,5.02,2.67,small-vehicle,Yes,3
100202,41,120.9,3528.11195,214.44,5,28.2405,-0.01,5.02,2.67,small-vehicle,Yes,3
100203,41,121.0,3530.936,214.5,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100204,41,121.1,3533.76,214.55,5,28.24,0.0,5.02,2.67,small-vehicle,Yes,3
100205,41,121.2,3536.584,214.61,5,28.24,-0.05,5.02,2.67,small-vehicle,Yes,3
100206,41,121.3,3539.408,214.67,5,28.235,-0.05,5.02,2.67,small-vehicle,Yes,3
100207,41,121.4,3542.2315,214.72,5,28.2295,0.0,5.02,2.67,small-vehicle,Yes,3
100208,41,121.5,3545.05445,214.78,5,28.229,-0.05,5.02,2.67,small-vehicle,Yes,3
100209,41,121.6,3547.87735,214.84,5,28.224,-0.1,5.02,2.67,small-vehicle,Yes,3
100210,41,121.7,3550.69975,214.9,5,28.2135,-0.05,5.02,2.67,small-vehicle,Yes,3
100211,41,121.8,3553.5211,214.96,5,28.2085,-0.05,5.02,2.67,small-vehicle,Yes,3
100212,41,121.9,3556.34195,215.01,5,28.2035,-0.1,5.02,2.67,small-vehicle,Yes,3
100213,41,122.0,3559.1623,215.08,5,28.193,-0.1,5.02,2.67,small-vehicle,Yes,3
100214,41,122.1,3561.9816,215.14,5,28.183,-0.1,5.02,2.67,small-vehicle,Yes,3
100215,41,122.2,3564.7999,215.2,5,28.1725,-0.05,5.02,2.67,small-vehicle,Yes,3
100216,41,122.3,3567.61715,215.26,5,28.1675,-0.05,5.02,2.67,small-vehicle,Yes,3
100217,41,122.4,3570.4339,215.32,5,28.1625,-0.1,5.02,2.67,small-vehicle,Yes,3
100218,41,122.5,3573.25015,215.39,5,28.152,-0.05,5.02,2.67,small-vehicle,Yes,3
100219,41,122.6,3576.06535,215.45,5,28.147,-0.05,5.02,2.67,small-vehicle,Yes,3
100220,41,122.7,3578.88005,215.51,5,28.142,-0.05,5.02,2.67,small-vehicle,Yes,3
100221,41,122.8,3581.69425,215.58,5,28.137,-0.05,5.02,2.67,small-vehicle,Yes,3
100222,41,122.9,3584.50795,215.64,5,28.132,-0.05,5.02,2.67,small-vehicle,Yes,3
100223,41,123.0,3587.32115,215.71,5,28.127,-0.05,5.02,2.67,small-vehicle,Yes,3
100224,41,123.1,3590.13385,215.77,5,28.122,-0.1,5.02,2.67,small-vehicle,Yes,3
100225,41,123.2,3592.94605,215.84,5,28.112,-0.05,5.02,2.67,small-vehicle,Yes,3
100226,41,123.3,3595.75725,215.9,5,28.107,-0.05,5.02,2.67,small-vehicle,Yes,3
100227,41,123.4,3598.56795,215.97,5,28.102,-0.15,5.02,2.67,small-vehicle,Yes,3
100228,41,123.5,3601.37815,216.03,5,28.0865,-0.15,5.02,2.67,small-vehicle,Yes,3
100229,41,123.6,3604.1868,216.1,5,28.0715,-0.1,5.02,2.67,small-vehicle,Yes,3
100230,41,123.7,3606.99395,216.16,5,28.061,-0.1,5.02,2.67,small-vehicle,Yes,3
100231,41,123.8,3609.80005,216.23,5,28.051,-0.16,5.02,2.67,small-vehicle,Yes,3
100232,41,123.9,3612.60515,216.29,5,28.035,-0.15,5.02,2.67,small-vehicle,Yes,3
100233,41,124.0,3615.40865,216.36,5,28.02,-0.1,5.02,2.67,small-vehicle,Yes,3
100234,41,124.1,3618.21065,216.42,5,28.01,-0.1,5.02,2.67,small-vehicle,Yes,3
100235,41,124.2,3621.01165,216.49,5,28.0,-0.1,5.02,2.67,small-vehicle,Yes,3
100236,41,124.3,3623.81165,216.55,5,27.99,-0.1,5.02,2.67,small-vehicle,Yes,3
100237,41,124.4,3626.61065,216.61,5,27.98,-0.1,5.02,2.67,small-vehicle,Yes,3
100238,41,124.5,3629.40865,216.68,5,27.97,-0.05,5.02,2.67,small-vehicle,Yes,3
100239,41,124.6,3632.20565,216.74,5,27.9655,-0.05,5.02,2.67,small-vehicle,Yes,3
100240,41,124.7,3635.0022,216.81,5,27.9605,-0.05,5.02,2.67,small-vehicle,Yes,3
100241,41,124.8,3637.79825,216.87,5,27.956,-0.05,5.02,2.67,small-vehicle,Yes,3
100242,41,124.9,3640.59385,216.94,5,27.951,-0.05,5.02,2.67,small-vehicle,Yes,3
100243,41,125.0,3643.38895,217.0,5,27.946,0.0,5.02,2.67,small-vehicle,Yes,3
100244,41,125.1,3646.18355,217.06,5,27.9465,-0.05,5.02,2.67,small-vehicle,Yes,3
100245,41,125.2,3648.9782,217.13,5,27.9415,-0.05,5.02,2.67,small-vehicle,Yes,3
100246,41,125.3,3651.77235,217.19,5,27.937,-0.05,5.02,2.67,small-vehicle,Yes,3
100247,41,125.4,3654.56605,217.25,5,27.932,-0.1,5.02,2.67,small-vehicle,Yes,3
100248,41,125.5,3657.35925,217.31,5,27.922,-0.05,5.02,2.67,small-vehicle,Yes,3
100249,41,125.6,3660.15145,217.37,5,27.917,-0.05,5.02,2.67,small-vehicle,Yes,3
100250,41,125.7,3662.94315,217.43,5,27.9115,-0.1,5.02,2.67,small-vehicle,Yes,3
100251,41,125.8,3665.7343,217.48,5,27.9015,-0.1,5.02,2.67,small-vehicle,Yes,3
100252,41,125.9,3668.52445,217.54,5,27.8915,-0.11,5.02,2.67,small-vehicle,Yes,3
100253,41,126.0,3671.3136,217.59,5,27.881,-0.1,5.02,2.67,small-vehicle,Yes,3
100254,41,126.1,3674.1017,217.65,5,27.871,-0.1,5.02,2.67,small-vehicle,Yes,3
100255,41,126.2,3676.8888,217.7,5,27.861,-0.1,5.02,2.67,small-vehicle,Yes,3
100256,41,126.3,3679.6749,217.75,5,27.851,-0.1,5.02,2.67,small-vehicle,Yes,3
100257,41,126.4,3682.46,217.8,5,27.8405,-0.1,5.02,2.67,small-vehicle,Yes,3
100258,41,126.5,3685.24405,217.85,5,27.8305,-0.1,5.02,2.67,small-vehicle,Yes,3
100259,41,126.6,3688.0271,217.89,5,27.8205,-0.05,5.02,2.67,small-vehicle,Yes,3
100260,41,126.7,3690.80915,217.94,5,27.8155,-0.05,5.02,2.67,small-vehicle,Yes,3
100261,41,126.8,3693.5907,217.98,5,27.811,-0.05,5.02,2.67,small-vehicle,Yes,3
100262,41,126.9,3696.3718,218.03,5,27.8065,0.0,5.02,2.67,small-vehicle,Yes,3
100263,41,127.0,3699.15245,218.07,5,27.8065,0.01,5.02,2.67,small-vehicle,Yes,3
100264,41,127.1,3701.9331,218.11,5,27.8075,0.0,5.02,2.67,small-vehicle,Yes,3
100265,41,127.2,3704.71385,218.14,5,27.8075,0.0,5.02,2.67,small-vehicle,Yes,3
100266,41,127.3,3707.4946,218.18,5,27.808,0.01,5.02,2.67,small-vehicle,Yes,3
100267,41,127.4,3710.2754,218.21,5,27.8085,0.05,5.02,2.67,small-vehicle,Yes,3
100268,41,127.5,3713.05625,218.25,5,27.8135,0.05,5.02,2.67,small-vehicle,Yes,3
100269,41,127.6,3715.8376,218.28,5,27.819,0.0,5.02,2.67,small-vehicle,Yes,3
100270,41,127.7,3718.6195,218.31,5,27.819,-0.05,5.02,2.67,small-vehicle,Yes,3
100271,41,127.8,3721.4014,218.33,5,27.814,-0.05,5.02,2.67,small-vehicle,Yes,3
100272,41,127.9,3724.1828,218.36,5,27.809,-0.06,5.02,2.67,small-vehicle,Yes,3
100273,41,128.0,3726.9637,218.38,5,27.8035,-0.05,5.02,2.67,small-vehicle,Yes,3
100274,41,128.1,3729.74405,218.4,5,27.7985,-0.05,5.02,2.67,small-vehicle,Yes,3
100275,41,128.2,3732.5239,218.41,5,27.7935,-0.05,5.02,2.67,small-vehicle,Yes,3
100276,41,128.3,3735.30325,218.42,5,27.7885,0.0,5.02,2.67,small-vehicle,Yes,3
100277,41,128.4,3738.0821,218.43,5,27.7885,0.0,5.02,2.67,small-vehicle,Yes,3
100278,41,128.5,3740.86095,218.44,5,27.7885,0.0,5.02,2.67,small-vehicle,Yes,3
100279,41,128.6,3743.6398,218.45,5,27.7885,0.01,5.02,2.67,small-vehicle,Yes,3
100280,41,128.7,3746.41865,218.45,5,27.7895,0.05,5.02,2.67,small-vehicle,Yes,3
100281,41,128.8,3749.1976,218.45,5,27.7945,0.1,5.02,2.67,small-vehicle,Yes,3
100282,41,128.9,3751.97705,218.45,5,27.8045,0.06,5.02,2.67,small-vehicle,Yes,3
100283,41,129.0,3754.7575,218.44,5,27.8105,0.05,5.02,2.67,small-vehicle,Yes,3
100284,41,129.1,3757.53855,218.44,5,27.8155,0.11,5.02,2.67,small-vehicle,Yes,3
100285,41,129.2,3760.3201,218.43,5,27.8265,0.11,5.02,2.67,small-vehicle,Yes,3
100286,41,129.3,3763.10275,218.41,5,27.837,0.1,5.02,2.67,small-vehicle,Yes,3
100287,41,129.4,3765.88645,218.4,5,27.8475,0.15,5.02,2.67,small-vehicle,Yes,3
100288,41,129.5,3768.6712,218.38,5,27.8625,0.15,5.02,2.67,small-vehicle,Yes,3
100289,41,129.6,3771.45745,218.36,5,27.878,0.16,5.02,2.67,small-vehicle,Yes,3
100290,41,129.7,3774.24525,218.34,5,27.894,0.21,5.02,2.67,small-vehicle,Yes,3
100291,41,129.8,3777.03465,218.32,5,27.915,0.21,5.02,2.67,small-vehicle,Yes,3
100292,41,129.9,3779.82615,218.29,5,27.9355,0.21,5.02,2.67,small-vehicle,Yes,3
100293,41,130.0,3782.6197,218.26,5,27.956,0.2,5.02,2.67,small-vehicle,Yes,3
100294,41,130.1,3785.4153,218.23,5,27.976,0.21,5.02,2.67,small-vehicle,Yes,3
100295,41,130.2,3788.2129,218.19,5,27.997,0.15,5.02,2.67,small-vehicle,Yes,3
100296,41,130.3,3791.0126,218.16,5,28.012,0.15,5.02,2.67,small-vehicle,Yes,3
100297,41,130.4,3793.8138,218.12,5,28.027,0.15,5.02,2.67,small-vehicle,Yes,3
100298,41,130.5,3796.6165,218.07,5,28.042,0.15,5.02,2.67,small-vehicle,Yes,3
100299,41,130.6,3799.4207,218.03,5,28.057,0.15,5.02,2.67,small-vehicle,Yes,3
100300,41,130.7,3802.2264,217.98,5,28.072,0.1,5.02,2.67,small-vehicle,Yes,3
100301,41,130.8,3805.0336,217.93,5,28.082,0.15,5.02,2.67,small-vehicle,Yes,3
100302,41,130.9,3807.8418,217.87,5,28.097,0.21,5.02,2.67,small-vehicle,Yes,3
100303,41,131.0,3810.6515,217.82,5,28.1175,0.2,5.02,2.67,small-vehicle,Yes,3
100304,41,131.1,3813.46325,217.76,5,28.1375,0.2,5.02,2.67,small-vehicle,Yes,3
100305,41,131.2,3816.277,217.7,5,28.158,0.21,5.02,2.67,small-vehicle,Yes,3
100306,41,131.3,3819.0928,217.64,5,28.1785,0.21,5.02,2.67,small-vehicle,Yes,3
100307,41,131.4,3821.91065,217.57,5,28.199,0.25,5.02,2.67,small-vehicle,Yes,3
100308,41,131.5,3824.73055,217.51,5,28.224,0.3,5.02,2.67,small-vehicle,Yes,3
100309,41,131.6,3827.55295,217.44,5,28.2545,0.25,5.02,2.67,small-vehicle,Yes,3
100310,41,131.7,3830.3784,217.37,5,28.28,0.2,5.02,2.67,small-vehicle,Yes,3
100311,41,131.8,3833.2064,217.29,5,28.3,0.2,5.02,2.67,small-vehicle,Yes,3
100312,41,131.9,3836.0364,217.22,5,28.32,0.2,5.02,2.67,small-vehicle,Yes,3
100313,41,132.0,3838.8684,217.14,5,28.34,0.2,5.02,2.67,small-vehicle,Yes,3
100314,41,132.1,3841.7024,217.06,5,28.36,0.15,5.02,2.67,small-vehicle,Yes,3
100315,41,132.2,3844.5384,216.98,5,28.375,0.15,5.02,2.67,small-vehicle,Yes,3
100316,41,132.3,3847.3759,216.89,5,28.3895,0.2,5.02,2.67,small-vehicle,Yes,3
100317,41,132.4,3850.21485,216.81,5,28.4095,0.15,5.02,2.67,small-vehicle,Yes,3
100318,41,132.5,3853.0558,216.72,5,28.4245,0.15,5.02,2.67,small-vehicle,Yes,3
100319,41,132.6,3855.89825,216.63,5,28.439,0.15,5.02,2.67,small-vehicle,Yes,3
100320,41,132.7,3858.74215,216.54,5,28.454,0.15,5.02,2.67,small-vehicle,Yes,3
100321,41,132.8,3861.58755,216.44,5,28.469,0.15,5.02,2.67,small-vehicle,Yes,3
100322,41,132.9,3864.43445,216.35,5,28.4835,0.15,5.02,2.67,small-vehicle,Yes,3
100323,41,133.0,3867.2828,216.25,5,28.4985,0.15,5.02,2.67,small-vehicle,Yes,3
100324,41,133.1,3870.13265,216.15,5,28.513,0.1,5.02,2.67,small-vehicle,Yes,3
100325,41,133.2,3872.98395,216.04,5,28.523,0.1,5.02,2.67,small-vehicle,Yes,3
100326,41,133.3,3875.83625,215.94,5,28.5325,0.1,5.02,2.67,small-vehicle,Yes,3
100327,41,133.4,3878.6895,215.83,5,28.5425,0.1,5.02,2.67,small-vehicle,Yes,3
100328,41,133.5,3881.54375,215.72,5,28.552,0.15,5.02,2.67,small-vehicle,Yes,3
100329,41,133.6,3884.39895,215.6,5,28.567,0.15,5.02,2.67,small-vehicle,Yes,3
100330,41,133.7,3887.25565,215.49,5,28.582,0.1,5.02,2.67,small-vehicle,Yes,3
100331,41,133.8,3890.11385,215.37,5,28.5915,0.1,5.02,2.67,small-vehicle,Yes,3
100332,41,133.9,3892.973,215.25,5,28.6015,0.15,5.02,2.67,small-vehicle,Yes,3
100333,41,134.0,3895.83315,215.12,5,28.6165,0.15,5.02,2.67,small-vehicle,Yes,3
100334,41,134.1,3898.6948,215.0,5,28.6315,0.1,5.02,2.67,small-vehicle,Yes,3
100335,41,134.2,3901.55795,214.87,5,28.6415,0.15,5.02,2.67,small-vehicle,Yes,3
100336,41,134.3,3904.4221,214.74,5,28.6565,0.15,5.02,2.67,small-vehicle,Yes,3
100337,41,134.4,3907.28775,214.61,5,28.6715,0.1,5.02,2.67,small-vehicle,Yes,3
100338,41,134.5,3910.1549,214.47,5,28.6815,0.1,5.02,2.67,small-vehicle,Yes,3
100339,41,134.6,3913.02305,214.34,5,28.691,0.05,5.02,2.67,small-vehicle,Yes,3
100340,41,134.7,3915.89215,214.2,5,28.696,0.05,5.02,2.67,small-vehicle,Yes,3
100341,41,134.8,3918.76175,214.06,5,28.701,0.04,5.02,2.67,small-vehicle,Yes,3
100342,41,134.9,3921.63185,213.91,5,28.705,0.05,5.02,2.67,small-vehicle,Yes,3
100343,41,135.0,3924.50235,213.77,5,28.71,0.04,5.02,2.67,small-vehicle,Yes,3
100344,41,135.1,3927.37335,213.62,5,28.714,0.0,5.02,2.67,small-vehicle,Yes,3
100345,41,135.2,3930.24475,213.47,5,28.714,0.05,5.02,2.67,small-vehicle,Yes,3
100346,41,135.3,3933.11615,213.31,5,28.719,0.1,5.02,2.67,small-vehicle,Yes,3
100347,41,135.4,3935.98805,213.16,5,28.729,0.05,5.02,2.67,small-vehicle,Yes,3
100348,41,135.5,3938.86095,213.0,5,28.734,0.05,5.02,2.67,small-vehicle,Yes,3
100349,41,135.6,3941.73435,212.85,5,28.739,0.1,5.02,2.67,small-vehicle,Yes,3
100350,41,135.7,3944.60825,212.69,5,28.749,0.1,5.02,2.67,small-vehicle,Yes,3
100351,41,135.8,3947.48315,212.52,5,28.759,0.1,5.02,2.67,small-vehicle,Yes,3
100352,41,135.9,3950.35905,212.36,5,28.769,0.1,5.02,2.67,small-vehicle,Yes,3
100353,41,136.0,3953.23595,212.19,5,28.779,0.1,5.02,2.67,small-vehicle,Yes,3
100354,41,136.1,3956.11385,212.03,5,28.789,0.1,5.02,2.67,small-vehicle,Yes,3
100355,41,136.2,3958.99275,211.86,5,28.799,0.1,5.02,2.67,small-vehicle,Yes,3
100356,41,136.3,3961.87265,211.69,5,28.809,0.05,5.02,2.67,small-vehicle,Yes,3
100357,41,136.4,3964.75355,211.51,5,28.814,0.05,5.02,2.67,small-vehicle,Yes,3
100358,41,136.5,3967.63495,211.34,5,28.819,0.05,5.02,2.67,small-vehicle,Yes,3
100359,41,136.6,3970.51685,211.16,5,28.824,0.05,5.02,2.67,small-vehicle,Yes,3
100360,41,136.7,3973.39925,210.98,5,28.829,0.05,5.02,2.67,small-vehicle,Yes,3
100361,41,136.8,3976.28215,210.81,5,28.8335,-0.01,5.02,2.67,small-vehicle,Yes,3
100362,41,136.9,3979.1655,210.63,5,28.833,-0.01,5.02,2.67,small-vehicle,Yes,3
100363,41,137.0,3982.0488,210.44,5,28.8325,-0.01,5.02,2.67,small-vehicle,Yes,3
100364,41,137.1,3984.93205,210.26,5,28.832,0.0,5.02,2.67,small-vehicle,Yes,3
100365,41,137.2,3987.81525,210.08,5,28.832,0.0,5.02,2.67,small-vehicle,Yes,3
100366,41,137.3,3990.69845,209.89,5,28.832,-0.06,5.02,2.67,small-vehicle,Yes,3
100367,41,137.4,3993.58165,209.71,5,28.826,-0.05,5.02,2.67,small-vehicle,Yes,3
100368,41,137.5,3996.46425,209.52,5,28.821,-0.06,5.02,2.67,small-vehicle,Yes,3
100369,41,137.6,3999.34635,209.33,5,28.815,-0.1,5.02,2.67,small-vehicle,Yes,3
100370,41,137.7,4002.22785,209.14,5,28.805,-0.05,5.02,2.67,small-vehicle,Yes,3
100371,41,137.8,4005.10835,208.95,5,28.7995,-0.05,5.02,2.67,small-vehicle,Yes,3
100372,41,137.9,4007.9883,208.76,5,28.7945,-0.05,5.02,2.67,small-vehicle,Yes,3
100373,41,138.0,4010.86775,208.57,5,28.789,-0.06,5.02,2.67,small-vehicle,Yes,3
100374,41,138.1,4013.74665,208.38,5,28.7835,-0.05,5.02,2.67,small-vehicle,Yes,3
100375,41,138.2,4016.625,208.19,5,28.7785,-0.05,5.02,2.67,small-vehicle,Yes,3
100376,41,138.3,4019.50285,207.99,5,28.7735,-0.05,5.02,2.67,small-vehicle,Yes,3
100377,41,138.4,4022.3802,207.8,5,28.7685,0.0,5.02,2.67,small-vehicle,Yes,3
100378,41,138.5,4025.25705,207.6,5,28.7685,0.0,5.02,2.67,small-vehicle,Yes,3
100379,41,138.6,4028.1339,207.41,5,28.7685,-0.05,5.02,2.67,small-vehicle,Yes,3
100380,41,138.7,4031.01075,207.21,5,28.7635,-0.05,5.02,2.67,small-vehicle,Yes,3
100381,41,138.8,4033.8871,207.02,5,28.7585,0.0,5.02,2.67,small-vehicle,Yes,3
100382,41,138.9,4036.76295,206.82,5,28.7585,0.0,5.02,2.67,small-vehicle,Yes,3
100383,41,139.0,4039.6388,206.62,5,28.7585,-0.05,5.02,2.67,small-vehicle,Yes,3
100384,41,139.1,4042.51465,206.42,5,28.7535,-0.05,5.02,2.67,small-vehicle,Yes,3
100385,41,139.2,4045.39,206.23,5,28.7485,-0.05,5.02,2.67,small-vehicle,Yes,3
100386,41,139.3,4048.26485,206.03,5,28.7435,-0.05,5.02,2.67,small-vehicle,Yes,3
100387,41,139.4,4051.1392,205.83,5,28.7385,-0.05,5.02,2.67,small-vehicle,Yes,3
100388,41,139.5,4054.01305,205.63,5,28.733,-0.1,5.02,2.67,small-vehicle,Yes,3
100389,41,139.6,4056.88635,205.43,5,28.723,-0.05,5.02,2.67,small-vehicle,Yes,3
100390,41,139.7,4059.75865,205.24,5,28.718,-0.05,5.02,2.67,small-vehicle,Yes,3
100391,41,139.8,4062.63045,205.04,5,28.7125,-0.1,5.02,2.67,small-vehicle,Yes,3
100392,41,139.9,4065.5017,204.84,5,28.7025,-0.05,5.02,2.67,small-vehicle,Yes,3
100393,41,140.0,4068.37195,204.64,5,28.6975,-0.05,5.02,2.67,small-vehicle,Yes,3
100394,41,140.1,4071.2417,204.44,5,28.6925,-0.05,5.02,2.67,small-vehicle,Yes,3
100395,41,140.2,4074.11095,204.24,5,28.6875,-0.05,5.02,2.67,small-vehicle,Yes,3
100396,41,140.3,4076.9797,204.05,5,28.6825,-0.05,5.02,2.67,small-vehicle,Yes,3
100397,41,140.4,4079.84795,203.85,5,28.6775,0.01,5.02,2.67,small-vehicle,Yes,3
100398,41,140.5,4082.7157,203.65,5,28.678,0.0,5.02,2.67,small-vehicle,Yes,3
100399,41,140.6,4085.5835,203.45,5,28.678,0.05,5.02,2.67,small-vehicle,Yes,3
100400,41,140.7,4088.4513,203.25,5,28.6835,0.06,5.02,2.67,small-vehicle,Yes,3
100401,41,140.8,4091.31965,203.06,5,28.689,0.0,5.02,2.67,small-vehicle,Yes,3
100402,41,140.9,4094.18855,202.86,5,28.6895,0.05,5.02,2.67,small-vehicle,Yes,3
100403,41,141.0,4097.0575,202.66,5,28.6945,0.1,5.02,2.67,small-vehicle,Yes,3
100404,41,141.1,4099.92695,202.46,5,28.705,0.1,5.02,2.67,small-vehicle,Yes,3
100405,41,141.2,4102.79745,202.27,5,28.7155,0.06,5.02,2.67,small-vehicle,Yes,3
100406,41,141.3,4105.669,202.07,5,28.7215,0.05,5.02,2.67,small-vehicle,Yes,3
100407,41,141.4,4108.54115,201.87,5,28.7265,0.1,5.02,2.67,small-vehicle,Yes,3
100408,41,141.5,4111.4138,201.68,5,28.737,0.1,5.02,2.67,small-vehicle,Yes,3
100409,41,141.6,4114.2875,201.48,5,28.747,0.1,5.02,2.67,small-vehicle,Yes,3
100410,41,141.7,4117.1622,201.28,5,28.7575,0.1,5.02,2.67,small-vehicle,Yes,3
100411,41,141.8,4120.03795,201.09,5,28.7675,0.05,5.02,2.67,small-vehicle,Yes,3
100412,41,141.9,4122.9147,200.9,5,28.773,0.05,5.02,2.67,small-vehicle,Yes,3
100413,41,142.0,4125.792,200.7,5,28.778,0.1,5.02,2.67,small-vehicle,Yes,3
100414,41,142.1,4128.6698,200.51,5,28.788,0.05,5.02,2.67,small-vehicle,Yes,3
100415,41,142.2,4131.5486,200.32,5,28.793,0.05,5.02,2.67,small-vehicle,Yes,3
100416,41,142.3,4134.4279,200.13,5,28.798,0.05,5.02,2.67,small-vehicle,Yes,3
100417,41,142.4,4137.3077,199.94,5,28.803,0.0,5.02,2.67,small-vehicle,Yes,3
100418,41,142.5,4140.188,199.75,5,28.8025,0.05,5.02,2.67,small-vehicle,Yes,3
100419,41,142.6,4143.06825,199.56,5,28.8075,0.05,5.02,2.67,small-vehicle,Yes,3
100420,41,142.7,4145.949,199.37,5,28.8125,0.0,5.02,2.67,small-vehicle,Yes,3
100421,41,142.8,4148.83025,199.19,5,28.812,0.0,5.02,2.67,small-vehicle,Yes,3
100422,41,142.9,4151.71145,199.01,5,28.812,0.0,5.02,2.67,small-vehicle,Yes,3
100423,41,143.0,4154.59265,198.83,5,28.812,0.0,5.02,2.67,small-vehicle,Yes,3
100424,41,143.1,4157.47385,198.65,5,28.8115,0.0,5.02,2.67,small-vehicle,Yes,3
100425,41,143.2,4160.355,198.47,5,28.8115,0.0,5.02,2.67,small-vehicle,Yes,3
100426,41,143.3,4163.23615,198.3,5,28.8115,0.0,5.02,2.67,small-vehicle,Yes,3
100427,41,143.4,4166.1173,198.13,5,28.811,0.0,5.02,2.67,small-vehicle,Yes,3
100428,41,143.5,4168.9984,197.96,5,28.811,0.0,5.02,2.67,small-vehicle,Yes,3
100429,41,143.6,4171.8795,197.8,5,28.8105,0.0,5.02,2.67,small-vehicle,Yes,3
100430,41,143.7,4174.76055,197.64,5,28.8105,-0.05,5.02,2.67,small-vehicle,Yes,3
100431,41,143.8,4177.6416,197.48,5,28.8055,-0.06,5.02,2.67,small-vehicle,Yes,3
100432,41,143.9,4180.52215,197.33,5,28.8,-0.05,5.02,2.67,small-vehicle,Yes,3
100433,41,144.0,4183.40215,197.18,5,28.795,-0.06,5.02,2.67,small-vehicle,Yes,3
100434,41,144.1,4186.28165,197.04,5,28.789,-0.05,5.02,2.67,small-vehicle,Yes,3
100435,41,144.2,4189.16055,196.9,5,28.784,-0.1,5.02,2.67,small-vehicle,Yes,3
100436,41,144.3,4192.03895,196.76,5,28.7735,-0.16,5.02,2.67,small-vehicle,Yes,3
100437,41,144.4,4194.9163,196.64,5,28.7575,-0.15,5.02,2.67,small-vehicle,Yes,3
100438,41,144.5,4197.79205,196.51,5,28.7425,-0.16,5.02,2.67,small-vehicle,Yes,3
100439,41,144.6,4200.6663,196.39,5,28.7265,-0.21,5.02,2.67,small-vehicle,Yes,3
100440,41,144.7,4203.53895,196.28,5,28.706,-0.2,5.02,2.67,small-vehicle,Yes,3
100441,41,144.8,4206.40955,196.17,5,28.6855,-0.21,5.02,2.67,small-vehicle,Yes,3
100442,41,144.9,4209.2781,196.07,5,28.6645,-0.2,5.02,2.67,small-vehicle,Yes,3
100443,41,145.0,4212.14455,195.98,5,28.644,-0.21,5.02,2.67,small-vehicle,Yes,3
100444,41,145.1,4215.00895,195.89,5,28.6235,-0.26,5.02,2.67,small-vehicle,Yes,3
100445,41,145.2,4217.8713,195.81,5,28.5975,-0.26,5.02,2.67,small-vehicle,Yes,3
100446,41,145.3,4220.73105,195.73,5,28.5715,-0.25,5.02,2.67,small-vehicle,Yes,3
100447,41,145.4,4223.5882,195.67,5,28.5465,-0.31,5.02,2.67,small-vehicle,Yes,3
100448,41,145.5,4226.44285,195.6,5,28.5155,-0.31,5.02,2.67,small-vehicle,Yes,3
100449,41,145.6,4229.2944,195.55,5,28.485,-0.31,5.02,2.67,small-vehicle,Yes,3
100450,41,145.7,4232.1429,195.51,5,28.4545,-0.25,5.02,2.67,small-vehicle,Yes,3
100451,41,145.8,4234.98835,195.47,5,28.4295,-0.26,5.02,2.67,small-vehicle,Yes,3
100452,41,145.9,4237.8313,195.44,5,28.4035,-0.3,5.02,2.67,small-vehicle,Yes,3
100453,41,146.0,4240.67165,195.41,5,28.3735,-0.25,5.02,2.67,small-vehicle,Yes,3
100454,41,146.1,4243.509,195.4,5,28.348,-0.25,5.02,2.67,small-vehicle,Yes,3
100455,41,146.2,4246.3438,195.39,5,28.323,-0.25,5.02,2.67,small-vehicle,Yes,3
100456,41,146.3,4249.1761,195.39,5,28.298,-0.25,5.02,2.67,small-vehicle,Yes,3
100457,41,146.4,4252.0059,195.4,5,28.273,-0.25,5.02,2.67,small-vehicle,Yes,3
