,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
98612,40,108.1,3243.2978,212.8,4,27.838,-0.01,5.25,2.67,small-vehicle,Yes,3
98613,40,108.2,3246.0816,212.75,4,27.837,-0.01,5.25,2.67,small-vehicle,Yes,3
98614,40,108.3,3248.8653,212.7,4,27.8365,-0.01,5.25,2.67,small-vehicle,Yes,3
98615,40,108.4,3251.64895,212.65,4,27.8355,-0.01,5.25,2.67,small-vehicle,Yes,3
98616,40,108.5,3254.4325,212.6,4,27.8345,0.0,5.25,2.67,small-vehicle,Yes,3
98617,40,108.6,3257.21595,212.55,4,27.8345,0.04,5.25,2.67,small-vehicle,Yes,3
98618,40,108.7,3259.9994,212.5,4,27.8385,0.05,5.25,2.67,small-vehicle,Yes,3
98619,40,108.8,3262.78325,212.46,4,27.8435,0.05,5.25,2.67,small-vehicle,Yes,3
98620,40,108.9,3265.5676,212.41,4,27.8485,0.1,5.25,2.67,small-vehicle,Yes,3
98621,40,109.0,3268.35245,212.37,4,27.8585,0.1,5.25,2.67,small-vehicle,Yes,3
98622,40,109.1,3271.1383,212.32,4,27.869,0.15,5.25,2.67,small-vehicle,Yes,3
98623,40,109.2,3273.9252,212.28,4,27.884,0.21,5.25,2.67,small-vehicle,Yes,3
98624,40,109.3,3276.7136,212.24,4,27.905,0.21,5.25,2.67,small-vehicle,Yes,3
98625,40,109.4,3279.5041,212.2,4,27.9255,0.2,5.25,2.67,small-vehicle,Yes,3
98626,40,109.5,3282.29665,212.16,4,27.946,0.26,5.25,2.67,small-vehicle,Yes,3
98627,40,109.6,3285.09125,212.13,4,27.972,0.31,5.25,2.67,small-vehicle,Yes,3
98628,40,109.7,3287.88845,212.09,4,28.003,0.26,5.25,2.67,small-vehicle,Yes,3
98629,40,109.8,3290.68875,212.06,4,28.029,0.25,5.25,2.67,small-vehicle,Yes,3
98630,40,109.9,3293.49165,212.03,4,28.054,0.25,5.25,2.67,small-vehicle,Yes,3
98631,40,110.0,3296.29705,212.0,4,28.0795,0.2,5.25,2.67,small-vehicle,Yes,3
98632,40,110.1,3299.105,211.97,4,28.0995,0.2,5.25,2.67,small-vehicle,Yes,3
98633,40,110.2,3301.91495,211.94,4,28.1195,0.15,5.25,2.67,small-vehicle,Yes,3
98634,40,110.3,3304.7269,211.92,4,28.1345,0.09,5.25,2.67,small-vehicle,Yes,3
98635,40,110.4,3307.54035,211.9,4,28.1435,0.05,5.25,2.67,small-vehicle,Yes,3
98636,40,110.5,3310.3547,211.88,4,28.148,-0.01,5.25,2.67,small-vehicle,Yes,3
98637,40,110.6,3313.1695,211.87,4,28.147,-0.01,5.25,2.67,small-vehicle,Yes,3
98638,40,110.7,3315.9842,211.85,4,28.146,-0.01,5.25,2.67,small-vehicle,Yes,3
98639,40,110.8,3318.7988,211.84,4,28.1455,-0.01,5.25,2.67,small-vehicle,Yes,3
98640,40,110.9,3321.61335,211.83,4,28.1445,-0.06,5.25,2.67,small-vehicle,Yes,3
98641,40,111.0,3324.4278,211.82,4,28.1385,-0.06,5.25,2.67,small-vehicle,Yes,3
98642,40,111.1,3327.24165,211.82,4,28.133,-0.01,5.25,2.67,small-vehicle,Yes,3
98643,40,111.2,3330.05495,211.82,4,28.132,-0.05,5.25,2.67,small-vehicle,Yes,3
98644,40,111.3,3332.86815,211.82,4,28.127,-0.05,5.25,2.67,small-vehicle,Yes,3
98645,40,111.4,3335.68085,211.82,4,28.1215,0.0,5.25,2.67,small-vehicle,Yes,3
98646,40,111.5,3338.493,211.83,4,28.121,0.0,5.25,2.67,small-vehicle,Yes,3
98647,40,111.6,3341.3051,211.84,4,28.121,0.05,5.25,2.67,small-vehicle,Yes,3
98648,40,111.7,3344.1172,211.85,4,28.126,0.05,5.25,2.67,small-vehicle,Yes,3
98649,40,111.8,3346.9298,211.86,4,28.1315,0.05,5.25,2.67,small-vehicle,Yes,3
98650,40,111.9,3349.74295,211.88,4,28.1365,0.1,5.25,2.67,small-vehicle,Yes,3
98651,40,112.0,3352.5566,211.9,4,28.1465,0.11,5.25,2.67,small-vehicle,Yes,3
98652,40,112.1,3355.37125,211.92,4,28.1575,0.05,5.25,2.67,small-vehicle,Yes,3
98653,40,112.2,3358.187,211.95,4,28.1625,0.05,5.25,2.67,small-vehicle,Yes,3
98654,40,112.3,3361.00325,211.97,4,28.168,0.1,5.25,2.67,small-vehicle,Yes,3
98655,40,112.4,3363.82005,212.0,4,28.178,0.1,5.25,2.67,small-vehicle,Yes,3
98656,40,112.5,3366.63785,212.03,4,28.188,0.1,5.25,2.67,small-vehicle,Yes,3
98657,40,112.6,3369.45665,212.06,4,28.198,0.05,5.25,2.67,small-vehicle,Yes,3
98658,40,112.7,3372.27645,212.1,4,28.203,0.05,5.25,2.67,small-vehicle,Yes,3
98659,40,112.8,3375.09675,212.13,4,28.208,0.05,5.25,2.67,small-vehicle,Yes,3
98660,40,112.9,3377.91755,212.17,4,28.213,0.0,5.25,2.67,small-vehicle,Yes,3
98661,40,113.0,3380.73885,212.2,4,28.2125,0.05,5.25,2.67,small-vehicle,Yes,3
98662,40,113.1,3383.5601,212.24,4,28.2175,0.05,5.25,2.67,small-vehicle,Yes,3
98663,40,113.2,3386.38185,212.28,4,28.2225,0.0,5.25,2.67,small-vehicle,Yes,3
98664,40,113.3,3389.2041,212.32,5,28.2225,0.05,5.25,2.67,small-vehicle,Yes,3
98665,40,113.4,3392.02635,212.36,5,28.227,0.05,5.25,2.67,small-vehicle,Yes,3
98666,40,113.5,3394.84905,212.4,5,28.232,0.0,5.25,2.67,small-vehicle,Yes,3
98667,40,113.6,3397.67225,212.44,5,28.232,0.05,5.25,2.67,small-vehicle,Yes,3
98668,40,113.7,3400.49545,212.48,5,28.237,0.05,5.25,2.67,small-vehicle,Yes,3
98669,40,113.8,3403.31915,212.52,5,28.242,0.05,5.25,2.67,small-vehicle,Yes,3
98670,40,113.9,3406.14335,212.56,5,28.247,0.05,5.25,2.67,small-vehicle,Yes,3
98671,40,114.0,3408.96805,212.6,5,28.2525,0.05,5.25,2.67,small-vehicle,Yes,3
98672,40,114.1,3411.7933,212.65,5,28.2575,0.1,5.25,2.67,small-vehicle,Yes,3
98673,40,114.2,3414.61905,212.69,5,28.2675,0.1,5.25,2.67,small-vehicle,Yes,3
98674,40,114.3,3417.4458,212.73,5,28.278,0.1,5.25,2.67,small-vehicle,Yes,3
98675,40,114.4,3420.2736,212.77,5,28.288,0.1,5.25,2.67,small-vehicle,Yes,3
98676,40,114.5,3423.1024,212.82,5,28.298,0.05,5.25,2.67,small-vehicle,Yes,3
98677,40,114.6,3425.9322,212.86,5,28.3035,0.05,5.25,2.67,small-vehicle,Yes,3
98678,40,114.7,3428.76255,212.9,5,28.3085,0.1,5.25,2.67,small-vehicle,Yes,3
98679,40,114.8,3431.5934,212.95,5,28.3185,0.1,5.25,2.67,small-vehicle,Yes,3
98680,40,114.9,3434.42525,212.99,5,28.3285,0.1,5.25,2.67,small-vehicle,Yes,3
98681,40,115.0,3437.2581,213.03,5,28.3385,0.05,5.25,2.67,small-vehicle,Yes,3
98682,40,115.1,3440.09195,213.07,5,28.3435,0.05,5.25,2.67,small-vehicle,Yes,3
98683,40,115.2,3442.9263,213.12,5,28.3485,0.05,5.25,2.67,small-vehicle,Yes,3
98684,40,115.3,3445.76115,213.16,5,28.3535,0.05,5.25,2.67,small-vehicle,Yes,3
98685,40,115.4,3448.5965,213.2,5,28.358,0.05,5.25,2.67,small-vehicle,Yes,3
98686,40,115.5,3451.4323,213.24,5,28.363,0.0,5.25,2.67,small-vehicle,Yes,3
98687,40,115.6,3454.2686,213.28,5,28.363,0.05,5.25,2.67,small-vehicle,Yes,3
98688,40,115.7,3457.1049,213.32,5,28.3675,0.05,5.25,2.67,small-vehicle,Yes,3
98689,40,115.8,3459.94165,213.37,5,28.3725,0.0,5.25,2.67,small-vehicle,Yes,3
98690,40,115.9,3462.7789,213.41,5,28.3725,0.0,5.25,2.67,small-vehicle,Yes,3
98691,40,116.0,3465.61615,213.45,5,28.372,0.05,5.25,2.67,small-vehicle,Yes,3
98692,40,116.1,3468.45335,213.49,5,28.377,0.05,5.25,2.67,small-vehicle,Yes,3
98693,40,116.2,3471.29105,213.53,5,28.382,0.05,5.25,2.67,small-vehicle,Yes,3
98694,40,116.3,3474.12925,213.58,5,28.387,0.05,5.25,2.67,small-vehicle,Yes,3
98695,40,116.4,3476.96795,213.62,5,28.392,0.0,5.25,2.67,small-vehicle,Yes,3
98696,40,116.5,3479.80715,213.66,5,28.392,0.05,5.25,2.67,small-vehicle,Yes,3
98697,40,116.6,3482.64635,213.71,5,28.397,0.05,5.25,2.67,small-vehicle,Yes,3
98698,40,116.7,3485.48605,213.75,5,28.402,0.0,5.25,2.67,small-vehicle,Yes,3
98699,40,116.8,3488.32625,213.8,5,28.402,0.05,5.25,2.67,small-vehicle,Yes,3
98700,40,116.9,3491.16645,213.85,5,28.407,0.05,5.25,2.67,small-vehicle,Yes,3
98701,40,117.0,3494.00715,213.89,5,28.412,0.0,5.25,2.67,small-vehicle,Yes,3
98702,40,117.1,3496.84835,213.94,5,28.412,0.0,5.25,2.67,small-vehicle,Yes,3
98703,40,117.2,3499.68955,213.99,5,28.4115,0.0,5.25,2.67,small-vehicle,Yes,3
98704,40,117.3,3502.5307,214.04,5,28.4115,0.0,5.25,2.67,small-vehicle,Yes,3
98705,40,117.4,3505.37185,214.1,5,28.411,0.0,5.25,2.67,small-vehicle,Yes,3
98706,40,117.5,3508.21295,214.15,5,28.411,-0.05,5.25,2.67,small-vehicle,Yes,3
98707,40,117.6,3511.05405,214.2,5,28.406,-0.06,5.25,2.67,small-vehicle,Yes,3
98708,40,117.7,3513.89465,214.25,5,28.4,0.0,5.25,2.67,small-vehicle,Yes,3
98709,40,117.8,3516.73465,214.31,5,28.4,-0.05,5.25,2.67,small-vehicle,Yes,3
98710,40,117.9,3519.57465,214.36,5,28.395,-0.05,5.25,2.67,small-vehicle,Yes,3
98711,40,118.0,3522.41415,214.41,5,28.3895,0.0,5.25,2.67,small-vehicle,Yes,3
98712,40,118.1,3525.2531,214.47,5,28.3895,-0.05,5.25,2.67,small-vehicle,Yes,3
98713,40,118.2,3528.09205,214.52,5,28.384,-0.05,5.25,2.67,small-vehicle,Yes,3
98714,40,118.3,3530.93045,214.58,5,28.379,0.0,5.25,2.67,small-vehicle,Yes,3
98715,40,118.4,3533.76835,214.63,5,28.379,0.0,5.25,2.67,small-vehicle,Yes,3
98716,40,118.5,3536.60625,214.69,5,28.379,0.0,5.25,2.67,small-vehicle,Yes,3
98717,40,118.6,3539.44415,214.75,5,28.3795,0.0,5.25,2.67,small-vehicle,Yes,3
98718,40,118.7,3542.2821,214.81,5,28.3795,0.0,5.25,2.67,small-vehicle,Yes,3
98719,40,118.8,3545.12005,214.87,5,28.3795,0.0,5.25,2.67,small-vehicle,Yes,3
98720,40,118.9,3547.958,214.93,5,28.3795,0.0,5.25,2.67,small-vehicle,Yes,3
98721,40,119.0,3550.79595,214.99,5,28.3795,-0.05,5.25,2.67,small-vehicle,Yes,3
98722,40,119.1,3553.6339,215.05,5,28.3745,-0.05,5.25,2.67,small-vehicle,Yes,3
98723,40,119.2,3556.47135,215.11,5,28.3695,0.0,5.25,2.67,small-vehicle,Yes,3
98724,40,119.3,3559.3083,215.17,5,28.3695,0.0,5.25,2.67,small-vehicle,Yes,3
98725,40,119.4,3562.14525,215.23,5,28.3695,-0.05,5.25,2.67,small-vehicle,Yes,3
98726,40,119.5,3564.9822,215.3,5,28.364,-0.05,5.25,2.67,small-vehicle,Yes,3
98727,40,119.6,3567.8186,215.36,5,28.359,-0.05,5.25,2.67,small-vehicle,Yes,3
98728,40,119.7,3570.6545,215.43,5,28.354,-0.05,5.25,2.67,small-vehicle,Yes,3
98729,40,119.8,3573.4899,215.49,5,28.3485,-0.05,5.25,2.67,small-vehicle,Yes,3
98730,40,119.9,3576.32475,215.55,5,28.3435,-0.05,5.25,2.67,small-vehicle,Yes,3
98731,40,120.0,3579.1591,215.62,5,28.3385,-0.05,5.25,2.67,small-vehicle,Yes,3
98732,40,120.1,3581.99295,215.68,5,28.3335,-0.05,5.25,2.67,small-vehicle,Yes,3
98733,40,120.2,3584.8263,215.75,5,28.328,-0.05,5.25,2.67,small-vehicle,Yes,3
98734,40,120.3,3587.6591,215.81,5,28.323,-0.05,5.25,2.67,small-vehicle,Yes,3
98735,40,120.4,3590.4914,215.88,5,28.318,0.0,5.25,2.67,small-vehicle,Yes,3
98736,40,120.5,3593.3232,215.94,5,28.318,-0.05,5.25,2.67,small-vehicle,Yes,3
98737,40,120.6,3596.155,216.01,5,28.313,-0.05,5.25,2.67,small-vehicle,Yes,3
98738,40,120.7,3598.9863,216.08,5,28.3085,0.0,5.25,2.67,small-vehicle,Yes,3
98739,40,120.8,3601.81715,216.14,5,28.3085,0.0,5.25,2.67,small-vehicle,Yes,3
98740,40,120.9,3604.648,216.21,5,28.3085,-0.05,5.25,2.67,small-vehicle,Yes,3
98741,40,121.0,3607.47885,216.28,5,28.3035,-0.05,5.25,2.67,small-vehicle,Yes,3
98742,40,121.1,3610.3092,216.35,5,28.2985,0.0,5.25,2.67,small-vehicle,Yes,3
98743,40,121.2,3613.13905,216.42,5,28.2985,-0.05,5.25,2.67,small-vehicle,Yes,3
98744,40,121.3,3615.9689,216.48,5,28.2935,-0.05,5.25,2.67,small-vehicle,Yes,3
98745,40,121.4,3618.79825,216.55,5,28.288,-0.05,5.25,2.67,small-vehicle,Yes,3
98746,40,121.5,3621.62705,216.62,5,28.283,-0.1,5.25,2.67,small-vehicle,Yes,3
98747,40,121.6,3624.45535,216.69,5,28.273,-0.05,5.25,2.67,small-vehicle,Yes,3
98748,40,121.7,3627.28265,216.76,5,28.2675,-0.05,5.25,2.67,small-vehicle,Yes,3
98749,40,121.8,3630.1094,216.83,5,28.2625,-0.1,5.25,2.67,small-vehicle,Yes,3
98750,40,121.9,3632.93565,216.9,5,28.2525,-0.05,5.25,2.67,small-vehicle,Yes,3
98751,40,122.0,3635.7609,216.97,5,28.2475,-0.05,5.25,2.67,small-vehicle,Yes,3
98752,40,122.1,3638.58565,217.03,5,28.2425,-0.1,5.25,2.67,small-vehicle,Yes,3
98753,40,122.2,3641.4099,217.1,5,28.232,-0.05,5.25,2.67,small-vehicle,Yes,3
98754,40,122.3,3644.2331,217.17,5,28.227,-0.05,5.25,2.67,small-vehicle,Yes,3
98755,40,122.4,3647.0558,217.23,5,28.222,-0.05,5.25,2.67,small-vehicle,Yes,3
98756,40,122.5,3649.878,217.3,5,28.217,-0.05,5.25,2.67,small-vehicle,Yes,3
98757,40,122.6,3652.6997,217.36,5,28.2125,-0.05,5.25,2.67,small-vehicle,Yes,3
98758,40,122.7,3655.52095,217.43,5,28.2075,0.0,5.25,2.67,small-vehicle,Yes,3
98759,40,122.8,3658.3417,217.49,5,28.2075,-0.05,5.25,2.67,small-vehicle,Yes,3
98760,40,122.9,3661.16245,217.55,5,28.2025,-0.05,5.25,2.67,small-vehicle,Yes,3
98761,40,123.0,3663.9827,217.61,5,28.1975,-0.05,5.25,2.67,small-vehicle,Yes,3
98762,40,123.1,3666.80245,217.67,5,28.1925,-0.05,5.25,2.67,small-vehicle,Yes,3
98763,40,123.2,3669.6217,217.73,5,28.1875,-0.05,5.25,2.67,small-vehicle,Yes,3
98764,40,123.3,3672.44045,217.79,5,28.1825,-0.05,5.25,2.67,small-vehicle,Yes,3
98765,40,123.4,3675.2587,217.85,5,28.1775,-0.05,5.25,2.67,small-vehicle,Yes,3
98766,40,123.5,3678.07645,217.91,5,28.1725,-0.1,5.25,2.67,small-vehicle,Yes,3
98767,40,123.6,3680.8937,217.96,5,28.1625,-0.05,5.25,2.67,small-vehicle,Yes,3
98768,40,123.7,3683.70995,218.01,5,28.157,-0.05,5.25,2.67,small-vehicle,Yes,3
98769,40,123.8,3686.52565,218.07,5,28.152,-0.1,5.25,2.67,small-vehicle,Yes,3
98770,40,123.9,3689.34085,218.12,5,28.142,-0.1,5.25,2.67,small-vehicle,Yes,3
98771,40,124.0,3692.15505,218.17,5,28.132,-0.05,5.25,2.67,small-vehicle,Yes,3
98772,40,124.1,3694.96825,218.21,5,28.127,-0.05,5.25,2.67,small-vehicle,Yes,3
98773,40,124.2,3697.78095,218.26,5,28.122,-0.05,5.25,2.67,small-vehicle,Yes,3
98774,40,124.3,3700.59315,218.3,5,28.117,0.0,5.25,2.67,small-vehicle,Yes,3
98775,40,124.4,3703.40485,218.35,5,28.117,0.01,5.25,2.67,small-vehicle,Yes,3
98776,40,124.5,3706.21655,218.38,5,28.1175,0.0,5.25,2.67,small-vehicle,Yes,3
98777,40,124.6,3709.0283,218.42,5,28.118,0.0,5.25,2.67,small-vehicle,Yes,3
98778,40,124.7,3711.8401,218.46,5,28.118,-0.05,5.25,2.67,small-vehicle,Yes,3
98779,40,124.8,3714.6519,218.49,5,28.1135,-0.05,5.25,2.67,small-vehicle,Yes,3
98780,40,124.9,3717.46325,218.52,5,28.1085,0.0,5.25,2.67,small-vehicle,Yes,3
98781,40,125.0,3720.2741,218.55,5,28.1085,0.0,5.25,2.67,small-vehicle,Yes,3
98782,40,125.1,3723.08495,218.58,5,28.1085,0.0,5.25,2.67,small-vehicle,Yes,3
98783,40,125.2,3725.8958,218.6,5,28.1085,-0.05,5.25,2.67,small-vehicle,Yes,3
98784,40,125.3,3728.70665,218.62,5,28.1035,-0.05,5.25,2.67,small-vehicle,Yes,3
98785,40,125.4,3731.517,218.64,5,28.0985,-0.05,5.25,2.67,small-vehicle,Yes,3
98786,40,125.5,3734.32685,218.66,5,28.093,-0.1,5.25,2.67,small-vehicle,Yes,3
98787,40,125.6,3737.13615,218.67,5,28.083,-0.1,5.25,2.67,small-vehicle,Yes,3
98788,40,125.7,3739.94445,218.69,5,28.0725,-0.15,5.25,2.67,small-vehicle,Yes,3
98789,40,125.8,3742.7517,218.69,5,28.0575,-0.16,5.25,2.67,small-vehicle,Yes,3
98790,40,125.9,3745.55745,218.7,5,28.0415,-0.11,5.25,2.67,small-vehicle,Yes,3
98791,40,126.0,3748.3616,218.7,5,28.031,-0.15,5.25,2.67,small-vehicle,Yes,3
98792,40,126.1,3751.1647,218.71,5,28.016,-0.16,5.25,2.67,small-vehicle,Yes,3
98793,40,126.2,3753.9663,218.7,5,28.0005,-0.1,5.25,2.67,small-vehicle,Yes,3
98794,40,126.3,3756.76635,218.7,5,27.9905,-0.1,5.25,2.67,small-vehicle,Yes,3
98795,40,126.4,3759.5654,218.69,5,27.98,-0.1,5.25,2.67,small-vehicle,Yes,3
98796,40,126.5,3762.3634,218.68,5,27.97,-0.1,5.25,2.67,small-vehicle,Yes,3
98797,40,126.6,3765.1604,218.67,5,27.96,-0.1,5.25,2.67,small-vehicle,Yes,3
98798,40,126.7,3767.9564,218.66,5,27.95,-0.04,5.25,2.67,small-vehicle,Yes,3
98799,40,126.8,3770.7514,218.64,5,27.946,0.01,5.25,2.67,small-vehicle,Yes,3
98800,40,126.9,3773.546,218.62,5,27.9465,0.0,5.25,2.67,small-vehicle,Yes,3
98801,40,127.0,3776.34065,218.6,5,27.9465,0.0,5.25,2.67,small-vehicle,Yes,3
98802,40,127.1,3779.1353,218.57,5,27.947,0.0,5.25,2.67,small-vehicle,Yes,3
98803,40,127.2,3781.93,218.54,5,27.947,0.01,5.25,2.67,small-vehicle,Yes,3
98804,40,127.3,3784.7247,218.51,5,27.948,0.0,5.25,2.67,small-vehicle,Yes,3
98805,40,127.4,3787.5195,218.48,5,27.948,0.0,5.25,2.67,small-vehicle,Yes,3
98806,40,127.5,3790.3143,218.44,5,27.948,0.0,5.25,2.67,small-vehicle,Yes,3
98807,40,127.6,3793.1091,218.4,5,27.948,-0.05,5.25,2.67,small-vehicle,Yes,3
98808,40,127.7,3795.9039,218.36,5,27.943,-0.1,5.25,2.67,small-vehicle,Yes,3
98809,40,127.8,3798.6982,218.32,5,27.933,-0.1,5.25,2.67,small-vehicle,Yes,3
98810,40,127.9,3801.4915,218.27,5,27.9225,-0.1,5.25,2.67,small-vehicle,Yes,3
98811,40,128.0,3804.28375,218.22,5,27.9125,-0.11,5.25,2.67,small-vehicle,Yes,3
98812,40,128.1,3807.075,218.17,5,27.902,-0.05,5.25,2.67,small-vehicle,Yes,3
98813,40,128.2,3809.8652,218.12,5,27.897,-0.05,5.25,2.67,small-vehicle,Yes,3
98814,40,128.3,3812.6549,218.06,5,27.892,-0.05,5.25,2.67,small-vehicle,Yes,3
98815,40,128.4,3815.4441,218.0,5,27.887,0.0,5.25,2.67,small-vehicle,Yes,3
98816,40,128.5,3818.2328,217.94,5,27.8875,0.0,5.25,2.67,small-vehicle,Yes,3
98817,40,128.6,3821.02155,217.87,5,27.8875,0.06,5.25,2.67,small-vehicle,Yes,3
98818,40,128.7,3823.8103,217.81,5,27.8935,0.11,5.25,2.67,small-vehicle,Yes,3
98819,40,128.8,3826.59965,217.74,5,27.904,0.05,5.25,2.67,small-vehicle,Yes,3
98820,40,128.9,3829.39005,217.67,5,27.9095,0.11,5.25,2.67,small-vehicle,Yes,3
98821,40,129.0,3832.181,217.59,5,27.9205,0.16,5.25,2.67,small-vehicle,Yes,3
98822,40,129.1,3834.97305,217.52,5,27.936,0.11,5.25,2.67,small-vehicle,Yes,3
98823,40,129.2,3837.76665,217.44,5,27.947,0.16,5.25,2.67,small-vehicle,Yes,3
98824,40,129.3,3840.56135,217.36,5,27.9625,0.21,5.25,2.67,small-vehicle,Yes,3
98825,40,129.4,3843.3576,217.28,5,27.9835,0.26,5.25,2.67,small-vehicle,Yes,3
98826,40,129.5,3846.15595,217.19,5,28.0095,0.31,5.25,2.67,small-vehicle,Yes,3
98827,40,129.6,3848.9569,217.11,5,28.0405,0.31,5.25,2.67,small-vehicle,Yes,3
98828,40,129.7,3851.76095,217.02,5,28.072,0.31,5.25,2.67,small-vehicle,Yes,3
98829,40,129.8,3854.56815,216.93,5,28.103,0.31,5.25,2.67,small-vehicle,Yes,3
98830,40,129.9,3857.37845,216.84,5,28.134,0.31,5.25,2.67,small-vehicle,Yes,3
98831,40,130.0,3860.19185,216.75,5,28.165,0.3,5.25,2.67,small-vehicle,Yes,3
98832,40,130.1,3863.00835,216.65,5,28.195,0.31,5.25,2.67,small-vehicle,Yes,3
98833,40,130.2,3865.82785,216.56,5,28.226,0.25,5.25,2.67,small-vehicle,Yes,3
98834,40,130.3,3868.65045,216.46,5,28.251,0.19,5.25,2.67,small-vehicle,Yes,3
98835,40,130.4,3871.47555,216.36,5,28.2705,0.15,5.25,2.67,small-vehicle,Yes,3
98836,40,130.5,3874.3026,216.25,5,28.2855,0.15,5.25,2.67,small-vehicle,Yes,3
98837,40,130.6,3877.13115,216.15,5,28.3,0.15,5.25,2.67,small-vehicle,Yes,3
98838,40,130.7,3879.96115,216.04,5,28.315,0.15,5.25,2.67,small-vehicle,Yes,3
98839,40,130.8,3882.79265,215.93,5,28.3295,0.15,5.25,2.67,small-vehicle,Yes,3
98840,40,130.9,3885.6256,215.82,5,28.344,0.15,5.25,2.67,small-vehicle,Yes,3
98841,40,131.0,3888.46,215.71,5,28.359,0.15,5.25,2.67,small-vehicle,Yes,3
98842,40,131.1,3891.2959,215.59,5,28.374,0.15,5.25,2.67,small-vehicle,Yes,3
98843,40,131.2,3894.1333,215.47,5,28.389,0.25,5.25,2.67,small-vehicle,Yes,3
98844,40,131.3,3896.9722,215.36,5,28.414,0.26,5.25,2.67,small-vehicle,Yes,3
98845,40,131.4,3899.8136,215.23,5,28.4395,0.2,5.25,2.67,small-vehicle,Yes,3
98846,40,131.5,3902.65755,215.11,5,28.4595,0.2,5.25,2.67,small-vehicle,Yes,3
98847,40,131.6,3905.5035,214.99,5,28.4795,0.2,5.25,2.67,small-vehicle,Yes,3
98848,40,131.7,3908.35145,214.86,5,28.5,0.2,5.25,2.67,small-vehicle,Yes,3
98849,40,131.8,3911.20145,214.73,5,28.52,0.15,5.25,2.67,small-vehicle,Yes,3
98850,40,131.9,3914.05345,214.6,5,28.5345,0.09,5.25,2.67,small-vehicle,Yes,3
98851,40,132.0,3916.9069,214.47,5,28.544,0.09,5.25,2.67,small-vehicle,Yes,3
98852,40,132.1,3919.7613,214.33,5,28.553,0.05,5.25,2.67,small-vehicle,Yes,3
98853,40,132.2,3922.6166,214.19,5,28.558,0.04,5.25,2.67,small-vehicle,Yes,3
98854,40,132.3,3925.4724,214.06,5,28.562,0.1,5.25,2.67,small-vehicle,Yes,3
98855,40,132.4,3928.3286,213.92,5,28.572,0.1,5.25,2.67,small-vehicle,Yes,3
98856,40,132.5,3931.1858,213.77,5,28.5815,0.04,5.25,2.67,small-vehicle,Yes,3
98857,40,132.6,3934.04395,213.63,5,28.586,-0.01,5.25,2.67,small-vehicle,Yes,3
98858,40,132.7,3936.90255,213.48,5,28.5855,-0.01,5.25,2.67,small-vehicle,Yes,3
98859,40,132.8,3939.7611,213.33,5,28.5845,-0.06,5.25,2.67,small-vehicle,Yes,3
98860,40,132.9,3942.61955,213.18,5,28.579,-0.11,5.25,2.67,small-vehicle,Yes,3
98861,40,133.0,3945.47745,213.03,5,28.5675,-0.16,5.25,2.67,small-vehicle,Yes,3
98862,40,133.1,3948.3342,212.87,5,28.5515,-0.21,5.25,2.67,small-vehicle,Yes,3
98863,40,133.2,3951.18935,212.71,5,28.5305,-0.22,5.25,2.67,small-vehicle,Yes,3
98864,40,133.3,3954.0424,212.55,5,28.5085,-0.27,5.25,2.67,small-vehicle,Yes,3
98865,40,133.4,3956.89325,212.39,5,28.482,-0.26,5.25,2.67,small-vehicle,Yes,3
98866,40,133.5,3959.74145,212.22,5,28.456,-0.26,5.25,2.67,small-vehicle,Yes,3
98867,40,133.6,3962.58705,212.06,5,28.43,-0.26,5.25,2.67,small-vehicle,Yes,3
98868,40,133.7,3965.43005,211.89,5,28.4045,-0.15,5.25,2.67,small-vehicle,Yes,3
98869,40,133.8,3968.2705,211.71,5,28.389,-0.15,5.25,2.67,small-vehicle,Yes,3
98870,40,133.9,3971.1094,211.54,5,28.3735,-0.15,5.25,2.67,small-vehicle,Yes,3
98871,40,134.0,3973.94675,211.36,5,28.3585,-0.1,5.25,2.67,small-vehicle,Yes,3
98872,40,134.1,3976.7826,211.18,5,28.3485,-0.04,5.25,2.67,small-vehicle,Yes,3
98873,40,134.2,3979.61745,211.0,5,28.3445,-0.05,5.25,2.67,small-vehicle,Yes,3
98874,40,134.3,3982.4519,210.82,5,28.3395,-0.04,5.25,2.67,small-vehicle,Yes,3
98875,40,134.4,3985.28585,210.64,5,28.335,-0.05,5.25,2.67,small-vehicle,Yes,3
98876,40,134.5,3988.11935,210.45,5,28.33,-0.05,5.25,2.67,small-vehicle,Yes,3
98877,40,134.6,3990.95235,210.27,5,28.3255,-0.05,5.25,2.67,small-vehicle,Yes,3
98878,40,134.7,3993.7849,210.08,5,28.321,-0.05,5.25,2.67,small-vehicle,Yes,3
98879,40,134.8,3996.617,209.89,5,28.316,-0.05,5.25,2.67,small-vehicle,Yes,3
98880,40,134.9,3999.4486,209.69,5,28.311,-0.1,5.25,2.67,small-vehicle,Yes,3
98881,40,135.0,4002.2797,209.5,5,28.301,-0.05,5.25,2.67,small-vehicle,Yes,3
98882,40,135.1,4005.1098,209.31,5,28.296,-0.05,5.25,2.67,small-vehicle,Yes,3
98883,40,135.2,4007.9394,209.11,5,28.2915,-0.05,5.25,2.67,small-vehicle,Yes,3
98884,40,135.3,4010.76855,208.91,5,28.2865,-0.05,5.25,2.67,small-vehicle,Yes,3
98885,40,135.4,4013.5972,208.71,5,28.2815,-0.1,5.25,2.67,small-vehicle,Yes,3
