,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
212691,47,75.0,1235.90055,156.77,-3,14.59475,0.39,5.52,2.67,small-vehicle,No,8
212692,47,75.1,1237.360025,156.75,-3,14.63425,0.4,5.52,2.67,small-vehicle,No,8
212693,47,75.2,1238.82345,156.73,-3,14.674,0.4,5.52,2.67,small-vehicle,No,8
212694,47,75.3,1240.29085,156.71,-3,14.71375,0.4,5.52,2.67,small-vehicle,No,8
212695,47,75.4,1241.762225,156.69,-3,14.75325,0.39,5.52,2.67,small-vehicle,No,8
212696,47,75.5,1243.23755,156.67,-3,14.7925,0.34,5.52,2.67,small-vehicle,No,8
212697,47,75.6,1244.7168,156.65,-3,14.82675,0.35,5.52,2.67,small-vehicle,No,8
212698,47,75.7,1246.199475,156.63,-3,14.86125,0.34,5.52,2.67,small-vehicle,No,8
212699,47,75.8,1247.6856,156.61,-3,14.8955,0.29,5.52,2.67,small-vehicle,No,8
212700,47,75.9,1249.17515,156.59,-3,14.92475,0.24,5.52,2.67,small-vehicle,No,8
212701,47,76.0,1250.667625,156.57,-3,14.94925,0.24,5.52,2.67,small-vehicle,No,8
212702,47,76.1,1252.16255,156.54,-3,14.9735,0.24,5.52,2.67,small-vehicle,No,8
212703,47,76.2,1253.6599,156.52,-3,14.99775,0.24,5.52,2.67,small-vehicle,No,8
212704,47,76.3,1255.159675,156.5,-3,15.022,0.24,5.52,2.67,small-vehicle,No,8
212705,47,76.4,1256.661875,156.48,-3,15.04625,0.2,5.52,2.67,small-vehicle,No,8
212706,47,76.5,1258.1665,156.45,-3,15.06575,0.19,5.52,2.67,small-vehicle,No,8
212707,47,76.6,1259.673075,156.43,-3,15.085,0.19,5.52,2.67,small-vehicle,No,8
212708,47,76.7,1261.181575,156.4,-3,15.10425,0.19,5.52,2.67,small-vehicle,No,8
212709,47,76.8,1262.692,156.38,-3,15.12375,0.2,5.52,2.67,small-vehicle,No,8
212710,47,76.9,1264.204375,156.35,-3,15.14325,0.14,5.52,2.67,small-vehicle,No,8
212711,47,77.0,1265.7187,156.33,-3,15.1575,0.09,5.52,2.67,small-vehicle,No,8
212712,47,77.1,1267.23445,156.3,-3,15.16675,0.15,5.52,2.67,small-vehicle,No,8
212713,47,77.2,1268.751125,156.28,-3,15.18125,0.14,5.52,2.67,small-vehicle,No,8
212714,47,77.3,1270.26925,156.25,-3,15.1955,0.09,5.52,2.67,small-vehicle,No,8
212715,47,77.4,1271.7888,156.22,-3,15.20475,0.04,5.52,2.67,small-vehicle,No,8
212716,47,77.5,1273.309275,156.2,-3,15.209,0.04,5.52,2.67,small-vehicle,No,8
212717,47,77.6,1274.830175,156.17,-3,15.21325,0.04,5.52,2.67,small-vehicle,No,8
212718,47,77.7,1276.3515,156.14,-3,15.21775,0.04,5.52,2.67,small-vehicle,No,8
212719,47,77.8,1277.873275,156.11,-3,15.222,0.04,5.52,2.67,small-vehicle,No,8
212720,47,77.9,1279.395475,156.09,-3,15.22625,-0.01,5.52,2.67,small-vehicle,No,8
212721,47,78.0,1280.9181,156.06,-3,15.2255,-0.01,5.52,2.67,small-vehicle,No,8
212722,47,78.1,1282.44065,156.03,-3,15.22475,-0.06,5.52,2.67,small-vehicle,No,8
212723,47,78.2,1283.963125,156.0,-3,15.219,-0.06,5.52,2.67,small-vehicle,No,8
212724,47,78.3,1285.485025,155.98,-3,15.21325,-0.06,5.52,2.67,small-vehicle,No,8
212725,47,78.4,1287.00635,155.95,-3,15.2075,-0.06,5.52,2.67,small-vehicle,No,8
212726,47,78.5,1288.5271,155.92,-3,15.20175,-0.06,5.52,2.67,small-vehicle,No,8
212727,47,78.6,1290.047275,155.89,-3,15.19625,-0.1,5.52,2.67,small-vehicle,No,8
212728,47,78.7,1291.5669,155.87,-3,15.18575,-0.06,5.52,2.67,small-vehicle,No,8
212729,47,78.8,1293.085475,155.84,-3,15.18025,-0.05,5.52,2.67,small-vehicle,No,8
212730,47,78.9,1294.6035,155.81,-3,15.17475,-0.11,5.52,2.67,small-vehicle,No,8
212731,47,79.0,1296.120975,155.78,-3,15.16425,-0.11,5.52,2.67,small-vehicle,No,8
212732,47,79.1,1297.6374,155.76,-3,15.15375,-0.1,5.52,2.67,small-vehicle,No,8
212733,47,79.2,1299.152775,155.73,-3,15.14325,-0.1,5.52,2.67,small-vehicle,No,8
212734,47,79.3,1300.6671,155.7,-3,15.133,-0.1,5.52,2.67,small-vehicle,No,8
212735,47,79.4,1302.1804,155.68,-3,15.12275,-0.05,5.52,2.67,small-vehicle,No,8
212736,47,79.5,1303.692675,155.65,-3,15.1175,-0.05,5.52,2.67,small-vehicle,No,8
212737,47,79.6,1305.204425,155.63,-3,15.11225,-0.1,5.52,2.67,small-vehicle,No,8
212738,47,79.7,1306.71565,155.6,-3,15.102,-0.1,5.52,2.67,small-vehicle,No,8
212739,47,79.8,1308.22585,155.58,-3,15.09175,-0.1,5.52,2.67,small-vehicle,No,8
212740,47,79.9,1309.735025,155.55,-3,15.0815,-0.1,5.52,2.67,small-vehicle,No,8
212741,47,80.0,1311.243175,155.52,-3,15.07125,-0.1,5.52,2.67,small-vehicle,No,8
212742,47,80.1,1312.7503,155.5,-3,15.061,-0.15,5.52,2.67,small-vehicle,No,8
212743,47,80.2,1314.2564,155.47,-3,15.046,-0.15,5.52,2.67,small-vehicle,No,8
212744,47,80.3,1315.761,155.45,-3,15.03075,-0.1,5.52,2.67,small-vehicle,No,8
212745,47,80.4,1317.264075,155.42,-3,15.0205,-0.1,5.52,2.67,small-vehicle,No,8
212746,47,80.5,1318.766125,155.4,-3,15.01025,-0.15,5.52,2.67,small-vehicle,No,8
212747,47,80.6,1320.26715,155.38,-3,14.995,-0.15,5.52,2.67,small-vehicle,No,8
212748,47,80.7,1321.76665,155.35,-3,14.97975,-0.16,5.52,2.67,small-vehicle,No,8
212749,47,80.8,1323.264625,155.33,-3,14.96425,-0.15,5.52,2.67,small-vehicle,No,8
212750,47,80.9,1324.76105,155.3,-3,14.949,-0.15,5.52,2.67,small-vehicle,No,8
212751,47,81.0,1326.25595,155.28,-3,14.93375,-0.2,5.52,2.67,small-vehicle,No,8
212752,47,81.1,1327.749325,155.26,-3,14.9135,-0.2,5.52,2.67,small-vehicle,No,8
212753,47,81.2,1329.240675,155.23,-3,14.89325,-0.21,5.52,2.67,small-vehicle,No,8
212754,47,81.3,1330.73,155.21,-3,14.87275,-0.2,5.52,2.67,small-vehicle,No,8
212755,47,81.4,1332.217275,155.18,-3,14.8525,-0.2,5.52,2.67,small-vehicle,No,8
212756,47,81.5,1333.702525,155.16,-3,14.83225,-0.21,5.52,2.67,small-vehicle,No,8
212757,47,81.6,1335.18575,155.14,-3,14.81175,-0.2,5.52,2.67,small-vehicle,No,8
212758,47,81.7,1336.666925,155.11,-3,14.7915,-0.2,5.52,2.67,small-vehicle,No,8
212759,47,81.8,1338.146075,155.09,-3,14.77125,-0.2,5.52,2.67,small-vehicle,No,8
212760,47,81.9,1339.6232,155.07,-3,14.751,-0.25,5.52,2.67,small-vehicle,No,8
212761,47,82.0,1341.0983,155.05,-3,14.72575,-0.25,5.52,2.67,small-vehicle,No,8
212762,47,82.1,1342.570875,155.02,-3,14.7005,-0.2,5.52,2.67,small-vehicle,No,8
212763,47,82.2,1344.040925,155.0,-3,14.6805,-0.2,5.52,2.67,small-vehicle,No,8
212764,47,82.3,1345.508975,154.98,-3,14.66025,-0.2,5.52,2.67,small-vehicle,No,8
212765,47,82.4,1346.975,154.96,-3,14.64,-0.25,5.52,2.67,small-vehicle,No,8
212766,47,82.5,1348.439,154.93,-3,14.61475,-0.25,5.52,2.67,small-vehicle,No,8
212767,47,82.6,1349.900475,154.91,-3,14.5895,-0.25,5.52,2.67,small-vehicle,No,8
212768,47,82.7,1351.359425,154.89,-3,14.56425,-0.3,5.52,2.67,small-vehicle,No,8
212769,47,82.8,1352.81585,154.86,-3,14.534,-0.25,5.52,2.67,small-vehicle,No,8
212770,47,82.9,1354.26925,154.84,-3,14.50875,-0.26,5.52,2.67,small-vehicle,No,8
212771,47,83.0,1355.720125,154.82,-3,14.48325,-0.36,5.52,2.67,small-vehicle,No,8
212772,47,83.1,1357.16845,154.79,-3,14.44775,-0.35,5.52,2.67,small-vehicle,No,8
212773,47,83.2,1358.613225,154.77,-3,14.41225,-0.31,5.52,2.67,small-vehicle,No,8
212774,47,83.3,1360.05445,154.74,-3,14.38175,-0.35,5.52,2.67,small-vehicle,No,8
212775,47,83.4,1361.492625,154.72,-3,14.34625,-0.36,5.52,2.67,small-vehicle,No,8
212776,47,83.5,1362.92725,154.7,-3,14.31075,-0.36,5.52,2.67,small-vehicle,No,8
212777,47,83.6,1364.358325,154.67,-3,14.27525,-0.41,5.52,2.67,small-vehicle,No,8
212778,47,83.7,1365.78585,154.65,-3,14.23475,-0.4,5.52,2.67,small-vehicle,No,8
212779,47,83.8,1367.209325,154.62,-3,14.19425,-0.4,5.52,2.67,small-vehicle,No,8
212780,47,83.9,1368.62875,154.6,-3,14.15375,-0.4,5.52,2.67,small-vehicle,No,8
212781,47,84.0,1370.044125,154.57,-3,14.11325,-0.41,5.52,2.67,small-vehicle,No,8
212782,47,84.1,1371.45545,154.55,-3,14.07275,-0.4,5.52,2.67,small-vehicle,No,8
212783,47,84.2,1372.862725,154.52,-3,14.0325,-0.4,5.52,2.67,small-vehicle,No,8
212784,47,84.3,1374.265975,154.5,-3,13.99225,-0.4,5.52,2.67,small-vehicle,No,8
212785,47,84.4,1375.6652,154.47,-3,13.95175,-0.4,5.52,2.67,small-vehicle,No,8
212786,47,84.5,1377.060375,154.44,-3,13.9115,-0.4,5.52,2.67,small-vehicle,No,8
212787,47,84.6,1378.451525,154.42,-3,13.87125,-0.4,5.52,2.67,small-vehicle,No,8
212788,47,84.7,1379.83865,154.39,-3,13.831,-0.45,5.52,2.67,small-vehicle,No,8
212789,47,84.8,1381.22175,154.36,-3,13.78575,-0.45,5.52,2.67,small-vehicle,No,8
212790,47,84.9,1382.600325,154.34,-3,13.7405,-0.4,5.52,2.67,small-vehicle,No,8
212791,47,85.0,1383.974375,154.31,-3,13.70025,-0.46,5.52,2.67,small-vehicle,No,8
212792,47,85.1,1385.3444,154.28,-3,13.65475,-0.5,5.52,2.67,small-vehicle,No,8
212793,47,85.2,1386.709875,154.26,-3,13.60425,-0.51,5.52,2.67,small-vehicle,No,8
212794,47,85.3,1388.0703,154.23,-3,13.55375,-0.51,5.52,2.67,small-vehicle,No,8
212795,47,85.4,1389.425675,154.2,-3,13.50325,-0.5,5.52,2.67,small-vehicle,No,8
212796,47,85.5,1390.776,154.18,-3,13.45275,-0.56,5.52,2.67,small-vehicle,No,8
212797,47,85.6,1392.121275,154.15,-3,13.39725,-0.61,5.52,2.67,small-vehicle,No,8
212798,47,85.7,1393.461,154.12,-3,13.3365,-0.61,5.52,2.67,small-vehicle,No,8
212799,47,85.8,1394.79465,154.09,-3,13.27575,-0.61,5.52,2.67,small-vehicle,No,8
212800,47,85.9,1396.122225,154.07,-3,13.215,-0.61,5.52,2.67,small-vehicle,No,8
212801,47,86.0,1397.443725,154.04,-3,13.15425,-0.61,5.52,2.67,small-vehicle,No,8
212802,47,86.1,1398.75915,154.01,-3,13.09375,-0.6,5.52,2.67,small-vehicle,No,8
212803,47,86.2,1400.068525,153.98,-3,13.03325,-0.66,5.52,2.67,small-vehicle,No,8
212804,47,86.3,1401.37185,153.96,-3,12.9675,-0.66,5.52,2.67,small-vehicle,No,8
212805,47,86.4,1402.6686,153.93,-3,12.90175,-0.6,5.52,2.67,small-vehicle,No,8
212806,47,86.5,1403.958775,153.9,-3,12.8415,-0.65,5.52,2.67,small-vehicle,No,8
212807,47,86.6,1405.242925,153.88,-3,12.77625,-0.65,5.52,2.67,small-vehicle,No,8
212808,47,86.7,1406.52055,153.85,-3,12.71075,-0.66,5.52,2.67,small-vehicle,No,8
212809,47,86.8,1407.791625,153.82,-3,12.64525,-0.65,5.52,2.67,small-vehicle,No,8
212810,47,86.9,1409.05615,153.8,-3,12.58,-0.65,5.52,2.67,small-vehicle,No,8
212811,47,87.0,1410.31415,153.77,-3,12.51475,-0.65,5.52,2.67,small-vehicle,No,8
212812,47,87.1,1411.565625,153.74,-3,12.4495,-0.65,5.52,2.67,small-vehicle,No,8
212813,47,87.2,1412.810575,153.72,-3,12.38425,-0.65,5.52,2.67,small-vehicle,No,8
212814,47,87.3,1414.049,153.69,-3,12.319,-0.65,5.52,2.67,small-vehicle,No,8
212815,47,87.4,1415.2809,153.67,-3,12.25375,-0.65,5.52,2.67,small-vehicle,No,8
212816,47,87.5,1416.506275,153.64,-3,12.1885,-0.65,5.52,2.67,small-vehicle,No,8
212817,47,87.6,1417.725125,153.62,-3,12.12325,-0.7,5.52,2.67,small-vehicle,No,8
212818,47,87.7,1418.93745,153.59,-3,12.053,-0.65,5.52,2.67,small-vehicle,No,8
212819,47,87.8,1420.14275,153.57,-3,11.988,-0.65,5.52,2.67,small-vehicle,No,8
212820,47,87.9,1421.34155,153.54,-3,11.92275,-0.7,5.52,2.67,small-vehicle,No,8
212821,47,88.0,1422.533825,153.52,-3,11.8525,-0.65,5.52,2.67,small-vehicle,No,8
212822,47,88.1,1423.719075,153.49,-3,11.7875,-0.65,5.52,2.67,small-vehicle,No,8
212823,47,88.2,1424.897825,153.47,-3,11.7225,-0.7,5.52,2.67,small-vehicle,No,8
212824,47,88.3,1426.070075,153.44,-3,11.6525,-0.65,5.52,2.67,small-vehicle,No,8
212825,47,88.4,1427.235325,153.42,-3,11.5875,-0.6,5.52,2.67,small-vehicle,No,8
212826,47,88.5,1428.394075,153.4,-3,11.5275,-0.65,5.52,2.67,small-vehicle,No,8
212827,47,88.6,1429.546825,153.38,-3,11.4625,-0.6,5.52,2.67,small-vehicle,No,8
212828,47,88.7,1430.693075,153.35,-3,11.40275,-0.55,5.52,2.67,small-vehicle,No,8
212829,47,88.8,1431.83335,153.33,-3,11.34825,-0.59,5.52,2.67,small-vehicle,No,8
212830,47,88.9,1432.968175,153.31,-3,11.28875,-0.55,5.52,2.67,small-vehicle,No,8
212831,47,89.0,1434.09705,153.29,-3,11.23425,-0.5,5.52,2.67,small-vehicle,No,8
212832,47,89.1,1435.220475,153.27,-3,11.18475,-0.49,5.52,2.67,small-vehicle,No,8
212833,47,89.2,1436.33895,153.25,-3,11.13525,-0.49,5.52,2.67,small-vehicle,No,8
212834,47,89.3,1437.452475,153.23,-3,11.086,-0.49,5.52,2.67,small-vehicle,No,8
212835,47,89.4,1438.561075,153.22,-3,11.03675,-0.44,5.52,2.67,small-vehicle,No,8
212836,47,89.5,1439.66475,153.2,-3,10.99225,-0.44,5.52,2.67,small-vehicle,No,8
212837,47,89.6,1440.763975,153.18,-3,10.948,-0.44,5.52,2.67,small-vehicle,No,8
212838,47,89.7,1441.858775,153.17,-3,10.90375,-0.45,5.52,2.67,small-vehicle,No,8
212839,47,89.8,1442.94915,153.15,-3,10.85925,-0.44,5.52,2.67,small-vehicle,No,8
212840,47,89.9,1444.035075,153.14,-3,10.81475,-0.4,5.52,2.67,small-vehicle,No,8
212841,47,90.0,1445.11655,153.12,-3,10.77525,-0.4,5.52,2.67,small-vehicle,No,8
212842,47,90.1,1446.194075,153.11,-3,10.73575,-0.39,5.52,2.67,small-vehicle,No,8
212843,47,90.2,1447.26765,153.09,-3,10.69625,-0.4,5.52,2.67,small-vehicle,No,8
212844,47,90.3,1448.337275,153.08,-3,10.65675,-0.39,5.52,2.67,small-vehicle,No,8
212845,47,90.4,1449.40295,153.07,-3,10.61725,-0.34,5.52,2.67,small-vehicle,No,8
212846,47,90.5,1450.464675,153.06,-3,10.58275,-0.35,5.52,2.67,small-vehicle,No,8
212847,47,90.6,1451.52295,153.05,-3,10.54825,-0.34,5.52,2.67,small-vehicle,No,8
212848,47,90.7,1452.577775,153.03,-3,10.51375,-0.35,5.52,2.67,small-vehicle,No,8
212849,47,90.8,1453.62915,153.03,-3,10.47925,-0.34,5.52,2.67,small-vehicle,No,8
212850,47,90.9,1454.677075,153.02,-3,10.44475,-0.3,5.52,2.67,small-vehicle,No,8
212851,47,91.0,1455.72155,153.01,-3,10.41525,-0.35,5.52,2.67,small-vehicle,No,8
212852,47,91.1,1456.763075,153.0,-3,10.38075,-0.35,5.52,2.67,small-vehicle,No,8
212853,47,91.2,1457.80115,153.0,-3,10.346,-0.3,5.52,2.67,small-vehicle,No,8
212854,47,91.3,1458.83575,152.99,-3,10.31625,-0.29,5.52,2.67,small-vehicle,No,8
212855,47,91.4,1459.867375,152.99,-3,10.28675,-0.3,5.52,2.67,small-vehicle,No,8
212856,47,91.5,1460.89605,152.98,-3,10.257,-0.35,5.52,2.67,small-vehicle,No,8
212857,47,91.6,1461.92175,152.98,-3,10.22225,-0.35,5.52,2.67,small-vehicle,No,8
212858,47,91.7,1462.943975,152.98,-3,10.1875,-0.3,5.52,2.67,small-vehicle,No,8
212859,47,91.8,1463.962725,152.98,-3,10.1575,-0.3,5.52,2.67,small-vehicle,No,8
212860,47,91.9,1464.978475,152.98,-3,10.12775,-0.35,5.52,2.67,small-vehicle,No,8
212861,47,92.0,1465.99125,152.98,-3,10.093,-0.35,5.52,2.67,small-vehicle,No,8
212862,47,92.1,1467.00055,152.98,-3,10.058,-0.3,5.52,2.67,small-vehicle,No,8
212863,47,92.2,1468.00635,152.98,-3,10.028,-0.35,5.52,2.67,small-vehicle,No,8
212864,47,92.3,1469.00915,152.98,-3,9.993,-0.35,5.52,2.67,small-vehicle,No,8
212865,47,92.4,1470.00845,152.98,-3,9.958,-0.35,5.52,2.67,small-vehicle,No,8
212866,47,92.5,1471.00425,152.98,-3,9.923,-0.35,5.52,2.67,small-vehicle,No,8
212867,47,92.6,1471.99655,152.98,-3,9.888,-0.35,5.52,2.67,small-vehicle,No,8
212868,47,92.7,1472.98535,152.98,-3,9.853,-0.35,5.52,2.67,small-vehicle,No,8
212869,47,92.8,1473.97065,152.99,-3,9.81775,-0.35,5.52,2.67,small-vehicle,No,8
212870,47,92.9,1474.952425,152.99,-3,9.7825,-0.4,5.52,2.67,small-vehicle,No,8
212871,47,93.0,1475.930675,152.99,-3,9.7425,-0.4,5.52,2.67,small-vehicle,No,8
212872,47,93.1,1476.904925,152.99,-3,9.70225,-0.4,5.52,2.67,small-vehicle,No,8
212873,47,93.2,1477.87515,152.99,-3,9.662,-0.4,5.52,2.67,small-vehicle,No,8
212874,47,93.3,1478.84135,153.0,-3,9.62175,-0.4,5.52,2.67,small-vehicle,No,8
212875,47,93.4,1479.803525,153.0,-3,9.5815,-0.4,5.52,2.67,small-vehicle,No,8
212876,47,93.5,1480.761675,153.0,-3,9.54125,-0.4,5.52,2.67,small-vehicle,No,8
212877,47,93.6,1481.7158,153.01,-3,9.501,-0.45,5.52,2.67,small-vehicle,No,8
212878,47,93.7,1482.6659,153.01,-3,9.45575,-0.46,5.52,2.67,small-vehicle,No,8
212879,47,93.8,1483.611475,153.02,-3,9.41025,-0.45,5.52,2.67,small-vehicle,No,8
212880,47,93.9,1484.5525,153.02,-3,9.36475,-0.5,5.52,2.67,small-vehicle,No,8
212881,47,94.0,1485.488975,153.03,-3,9.31425,-0.51,5.52,2.67,small-vehicle,No,8
212882,47,94.1,1486.4204,153.03,-3,9.2635,-0.56,5.52,2.67,small-vehicle,No,8
212883,47,94.2,1487.34675,153.04,-3,9.20775,-0.61,5.52,2.67,small-vehicle,No,8
212884,47,94.3,1488.267525,153.04,-3,9.147,-0.56,5.52,2.67,small-vehicle,No,8
212885,47,94.4,1489.182225,153.05,-3,9.09125,-0.55,5.52,2.67,small-vehicle,No,8
212886,47,94.5,1490.09135,153.05,-3,9.03575,-0.61,5.52,2.67,small-vehicle,No,8
212887,47,94.6,1490.994925,153.06,-3,8.975,-0.61,5.52,2.67,small-vehicle,No,8
212888,47,94.7,1491.892425,153.06,-3,8.91425,-0.61,5.52,2.67,small-vehicle,No,8
212889,47,94.8,1492.78385,153.07,-3,8.85375,-0.6,5.52,2.67,small-vehicle,No,8
212890,47,94.9,1493.669225,153.07,-3,8.7935,-0.6,5.52,2.67,small-vehicle,No,8
212891,47,95.0,1494.548575,153.08,-3,8.73325,-0.61,5.52,2.67,small-vehicle,No,8
212892,47,95.1,1495.4219,153.08,-3,8.67275,-0.55,5.52,2.67,small-vehicle,No,8
212893,47,95.2,1496.289175,153.08,-3,8.6175,-0.55,5.52,2.67,small-vehicle,No,8
212894,47,95.3,1497.150925,153.09,-3,8.5625,-0.6,5.52,2.67,small-vehicle,No,8
212895,47,95.4,1498.007175,153.09,-3,8.5025,-0.55,5.52,2.67,small-vehicle,No,8
212896,47,95.5,1498.857425,153.1,-3,8.4475,-0.55,5.52,2.67,small-vehicle,No,8
212897,47,95.6,1499.702175,153.1,-3,8.3925,-0.6,5.52,2.67,small-vehicle,No,8
212898,47,95.7,1500.541425,153.11,-3,8.33225,-0.55,5.52,2.67,small-vehicle,No,8
212899,47,95.8,1501.37465,153.12,-3,8.277,-0.55,5.52,2.67,small-vehicle,No,8
212900,47,95.9,1502.20235,153.12,-3,8.222,-0.6,5.52,2.67,small-vehicle,No,8
212901,47,96.0,1503.02455,153.13,-3,8.162,-0.55,5.52,2.67,small-vehicle,No,8
212902,47,96.1,1503.84075,153.14,-3,8.107,-0.55,5.52,2.67,small-vehicle,No,8
212903,47,96.2,1504.65145,153.14,-3,8.052,-0.55,5.52,2.67,small-vehicle,No,8
212904,47,96.3,1505.45665,153.15,-3,7.997,-0.55,5.52,2.67,small-vehicle,No,8
212905,47,96.4,1506.25635,153.16,-3,7.942,-0.55,5.52,2.67,small-vehicle,No,8
212906,47,96.5,1507.05055,153.16,-3,7.88725,-0.5,5.52,2.67,small-vehicle,No,8
212907,47,96.6,1507.839275,153.17,-3,7.8375,-0.5,5.52,2.67,small-vehicle,No,8
212908,47,96.7,1508.623025,153.18,-3,7.78775,-0.5,5.52,2.67,small-vehicle,No,8
212909,47,96.8,1509.4018,153.19,-3,7.73825,-0.44,5.52,2.67,small-vehicle,No,8
212910,47,96.9,1510.175625,153.19,-3,7.69375,-0.4,5.52,2.67,small-vehicle,No,8
212911,47,97.0,1510.945,153.2,-3,7.65425,-0.39,5.52,2.67,small-vehicle,No,8
212912,47,97.1,1511.710425,153.21,-3,7.615,-0.34,5.52,2.67,small-vehicle,No,8
212913,47,97.2,1512.471925,153.22,-3,7.581,-0.29,5.52,2.67,small-vehicle,No,8
212914,47,97.3,1513.230025,153.22,-3,7.552,-0.29,5.52,2.67,small-vehicle,No,8
212915,47,97.4,1513.985225,153.23,-3,7.52325,-0.24,5.52,2.67,small-vehicle,No,8
212916,47,97.5,1514.73755,153.24,-3,7.4995,-0.14,5.52,2.67,small-vehicle,No,8
212917,47,97.6,1515.4875,153.25,-3,7.48575,-0.13,5.52,2.67,small-vehicle,No,8
212918,47,97.7,1516.236075,153.26,-3,7.47225,-0.08,5.52,2.67,small-vehicle,No,8
212919,47,97.8,1516.9833,153.27,-3,7.464,-0.03,5.52,2.67,small-vehicle,No,8
212920,47,97.9,1517.7297,153.28,-3,7.46075,-0.04,5.52,2.67,small-vehicle,No,8
212921,47,98.0,1518.475775,153.29,-3,7.45725,0.02,5.52,2.67,small-vehicle,No,8
212922,47,98.1,1519.2215,153.3,-3,7.45875,0.01,5.52,2.67,small-vehicle,No,8
212923,47,98.2,1519.967375,153.31,-3,7.46025,0.06,5.52,2.67,small-vehicle,No,8
212924,47,98.3,1520.7134,153.32,-3,7.4665,0.06,5.52,2.67,small-vehicle,No,8
212925,47,98.4,1521.46005,153.33,-3,7.47275,0.01,5.52,2.67,small-vehicle,No,8
212926,47,98.5,1522.207325,153.34,-3,7.47375,0.01,5.52,2.67,small-vehicle,No,8
212927,47,98.6,1522.9547,153.35,-3,7.4745,0.01,5.52,2.67,small-vehicle,No,8
212928,47,98.7,1523.70215,153.36,-3,7.47525,0.01,5.52,2.67,small-vehicle,No,8
212929,47,98.8,1524.449675,153.37,-3,7.47575,0.0,5.52,2.67,small-vehicle,No,8
212930,47,98.9,1525.19725,153.38,-3,7.47625,0.01,5.52,2.67,small-vehicle,No,8
212931,47,99.0,1525.944875,153.39,-3,7.47675,0.0,5.52,2.67,small-vehicle,No,8
212932,47,99.1,1526.69255,153.4,-3,7.47725,0.06,5.52,2.67,small-vehicle,No,8
212933,47,99.2,1527.440275,153.41,-3,7.48275,0.05,5.52,2.67,small-vehicle,No,8
212934,47,99.3,1528.18855,153.42,-3,7.48825,0.06,5.52,2.67,small-vehicle,No,8
212935,47,99.4,1528.937375,153.43,-3,7.49375,0.06,5.52,2.67,small-vehicle,No,8
212936,47,99.5,1529.68675,153.44,-3,7.4995,0.06,5.52,2.67,small-vehicle,No,8
212937,47,99.6,1530.4367,153.44,-3,7.50525,0.11,5.52,2.67,small-vehicle,No,8
212938,47,99.7,1531.187225,153.45,-3,7.51575,0.1,5.52,2.67,small-vehicle,No,8
212939,47,99.8,1531.9388,153.46,-3,7.52625,0.1,5.52,2.67,small-vehicle,No,8
212940,47,99.9,1532.691425,153.47,-3,7.53675,0.11,5.52,2.67,small-vehicle,No,8
212941,47,100.0,1533.4451,153.48,-3,7.54725,0.1,5.52,2.67,small-vehicle,No,8
212942,47,100.1,1534.199825,153.49,-3,7.5575,0.15,5.52,2.67,small-vehicle,No,8
212943,47,100.2,1534.955575,153.5,-3,7.57275,0.15,5.52,2.67,small-vehicle,No,8
212944,47,100.3,1535.71285,153.51,-3,7.58825,0.05,5.52,2.67,small-vehicle,No,8
212945,47,100.4,1536.471675,153.52,-3,7.5935,0.05,5.52,2.67,small-vehicle,No,8
212946,47,100.5,1537.231025,153.52,-3,7.5985,0.05,5.52,2.67,small-vehicle,No,8
212947,47,100.6,1537.990875,153.53,-3,7.60325,0.0,5.52,2.67,small-vehicle,No,8
212948,47,100.7,1538.7512,153.54,-3,7.603,0.0,5.52,2.67,small-vehicle,No,8
212949,47,100.8,1539.5115,153.55,-3,7.60275,-0.01,5.52,2.67,small-vehicle,No,8
212950,47,100.9,1540.271775,153.56,-3,7.602,-0.06,5.52,2.67,small-vehicle,No,8
212951,47,101.0,1541.031975,153.57,-3,7.59625,-0.16,5.52,2.67,small-vehicle,No,8
212952,47,101.1,1541.7916,153.57,-3,7.5805,-0.16,5.52,2.67,small-vehicle,No,8
212953,47,101.2,1542.54965,153.58,-3,7.5645,-0.16,5.52,2.67,small-vehicle,No,8
212954,47,101.3,1543.3061,153.59,-3,7.54825,-0.26,5.52,2.67,small-vehicle,No,8
212955,47,101.4,1544.060925,153.6,-3,7.522,-0.26,5.52,2.67,small-vehicle,No,8
212956,47,101.5,1544.813125,153.61,-3,7.496,-0.21,5.52,2.67,small-vehicle,No,8
212957,47,101.6,1545.562725,153.61,-3,7.475,-0.26,5.52,2.67,small-vehicle,No,8
212958,47,101.7,1546.310225,153.62,-3,7.44925,-0.26,5.52,2.67,small-vehicle,No,8
212959,47,101.8,1547.05515,153.63,-3,7.4235,-0.26,5.52,2.67,small-vehicle,No,8
212960,47,101.9,1547.7975,153.64,-3,7.39775,-0.26,5.52,2.67,small-vehicle,No,8
212961,47,102.0,1548.537275,153.64,-3,7.37225,-0.2,5.52,2.67,small-vehicle,No,8
212962,47,102.1,1549.2745,153.65,-3,7.35175,-0.21,5.52,2.67,small-vehicle,No,8
212963,47,102.2,1550.009675,153.66,-3,7.33125,-0.25,5.52,2.67,small-vehicle,No,8
212964,47,102.3,1550.7428,153.66,-3,7.306,-0.25,5.52,2.67,small-vehicle,No,8
212965,47,102.4,1551.4734,153.67,-3,7.28075,-0.25,5.52,2.67,small-vehicle,No,8
