,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
762078,56,59.2,1529.86305,162.37,-4,26.603,-0.01,5.48,2.67,small-vehicle,YES,18
762079,56,59.3,1532.52335,162.4,-4,26.6025,0.0,5.48,2.67,small-vehicle,YES,18
762080,56,59.4,1535.1836,162.44,-4,26.6025,-0.06,5.48,2.67,small-vehicle,YES,18
762081,56,59.5,1537.84385,162.48,-4,26.5965,-0.1,5.48,2.67,small-vehicle,YES,18
762082,56,59.6,1540.5035,162.52,-4,26.5865,-0.05,5.48,2.67,small-vehicle,YES,18
762083,56,59.7,1543.16215,162.56,-4,26.581,-0.06,5.48,2.67,small-vehicle,YES,18
762084,56,59.8,1545.82025,162.61,-4,26.575,-0.05,5.48,2.67,small-vehicle,YES,18
762085,56,59.9,1548.47775,162.65,-4,26.57,0.05,5.48,2.67,small-vehicle,YES,18
762086,56,60.0,1551.13475,162.7,-4,26.5755,0.16,5.48,2.67,small-vehicle,YES,18
762087,56,60.1,1553.7923,162.75,-4,26.591,0.15,5.48,2.67,small-vehicle,YES,18
762088,56,60.2,1556.4514,162.8,-4,26.6065,0.11,5.48,2.67,small-vehicle,YES,18
762089,56,60.3,1559.11205,162.85,-4,26.6175,0.1,5.48,2.67,small-vehicle,YES,18
762090,56,60.4,1561.7738,162.91,-4,26.6275,0.1,5.48,2.67,small-vehicle,YES,18
762091,56,60.5,1564.43655,162.97,-4,26.638,0.11,5.48,2.67,small-vehicle,YES,18
762092,56,60.6,1567.10035,163.03,-4,26.6485,0.21,5.48,2.67,small-vehicle,YES,18
762093,56,60.7,1569.7652,163.09,-4,26.669,0.31,5.48,2.67,small-vehicle,YES,18
762094,56,60.8,1572.4321,163.16,-4,26.7005,0.37,5.48,2.67,small-vehicle,YES,18
762095,56,60.9,1575.10215,163.23,-4,26.7375,0.42,5.48,2.67,small-vehicle,YES,18
762096,56,61.0,1577.7759,163.32,-4,26.779,0.41,5.48,2.67,small-vehicle,YES,18
762097,56,61.1,1580.4538,163.4,-4,26.82,0.46,5.48,2.67,small-vehicle,YES,18
762098,56,61.2,1583.1358,163.5,-4,26.8665,0.52,5.48,2.67,small-vehicle,YES,18
762099,56,61.3,1585.82245,163.6,-4,26.9185,0.57,5.48,2.67,small-vehicle,YES,18
762100,56,61.4,1588.5143,163.7,-4,26.975,0.62,5.48,2.67,small-vehicle,YES,18
762101,56,61.5,1591.2118,163.81,-4,27.037,0.56,5.48,2.67,small-vehicle,YES,18
762102,56,61.6,1593.9155,163.93,-4,27.093,0.46,5.48,2.67,small-vehicle,YES,18
762103,56,61.7,1596.6248,164.04,-4,27.1385,0.4,5.48,2.67,small-vehicle,YES,18
762104,56,61.8,1599.33865,164.16,-4,27.179,0.35,5.48,2.67,small-vehicle,YES,18
762105,56,61.9,1602.05655,164.29,-4,27.214,0.3,5.48,2.67,small-vehicle,YES,18
762106,56,62.0,1604.77795,164.41,-4,27.2435,0.51,5.48,2.67,small-vehicle,YES,18
762107,56,62.1,1607.5023,164.53,-4,27.2945,1.04,5.48,2.67,small-vehicle,YES,18
762108,56,62.2,1610.23175,164.65,-4,27.398,1.83,5.48,2.67,small-vehicle,YES,18
762109,56,62.3,1612.97155,164.76,-4,27.581,2.99,5.48,2.67,small-vehicle,YES,18
762110,56,62.4,1615.72965,164.87,-4,27.88,4.19,5.48,2.67,small-vehicle,YES,18
762111,56,62.5,1618.51765,164.95,-4,28.299,5.29,5.48,2.67,small-vehicle,YES,18
762112,56,62.6,1621.34755,165.02,-4,28.828,6.26,5.48,2.67,small-vehicle,YES,18
762113,56,62.7,1624.23035,165.06,-4,29.454,6.71,5.48,2.67,small-vehicle,YES,18
762114,56,62.8,1627.17575,165.08,-4,30.125,6.79,5.48,2.67,small-vehicle,YES,18
762115,56,62.9,1630.18825,165.08,-4,30.804,6.59,5.48,2.67,small-vehicle,YES,18
762116,56,63.0,1633.26865,165.08,-4,31.463,5.99,5.48,2.67,small-vehicle,YES,18
762117,56,63.1,1636.41495,165.06,-4,32.0615,5.07,5.48,2.67,small-vehicle,YES,18
762118,56,63.2,1639.6211,165.04,-4,32.5685,3.83,5.48,2.67,small-vehicle,YES,18
762119,56,63.3,1642.87795,165.02,-4,32.952,2.46,5.48,2.67,small-vehicle,YES,18
762120,56,63.4,1646.17315,165.0,-4,33.198,1.03,5.48,2.67,small-vehicle,YES,18
762121,56,63.5,1649.49295,164.99,-4,33.301,-0.38,5.48,2.67,small-vehicle,YES,18
762122,56,63.6,1652.82305,164.98,-4,33.2635,-1.52,5.48,2.67,small-vehicle,YES,18
762123,56,63.7,1656.1494,164.99,-4,33.111,-2.39,5.48,2.67,small-vehicle,YES,18
762124,56,63.8,1659.4605,165.0,-4,32.872,-3.04,5.48,2.67,small-vehicle,YES,18
762125,56,63.9,1662.7477,165.01,-4,32.5685,-3.38,5.48,2.67,small-vehicle,YES,18
762126,56,64.0,1666.00455,165.03,-4,32.23,-3.66,5.48,2.67,small-vehicle,YES,18
762127,56,64.1,1669.22755,165.05,-4,31.864,-3.89,5.48,2.67,small-vehicle,YES,18
762128,56,64.2,1672.41395,165.07,-4,31.4745,-3.81,5.48,2.67,small-vehicle,YES,18
762129,56,64.3,1675.5614,165.08,-4,31.0935,-3.57,5.48,2.67,small-vehicle,YES,18
762130,56,64.4,1678.67075,165.09,-4,30.736,-3.18,5.48,2.67,small-vehicle,YES,18
762131,56,64.5,1681.74435,165.08,-4,30.418,-2.63,5.48,2.67,small-vehicle,YES,18
762132,56,64.6,1684.78615,165.06,-4,30.155,-2.14,5.48,2.67,small-vehicle,YES,18
762133,56,64.7,1687.80165,165.04,-4,29.9405,-1.66,5.48,2.67,small-vehicle,YES,18
762134,56,64.8,1690.7957,165.0,-4,29.7745,-1.24,5.48,2.67,small-vehicle,YES,18
762135,56,64.9,1693.77315,164.95,-4,29.6505,-0.86,5.48,2.67,small-vehicle,YES,18
762136,56,65.0,1696.7382,164.88,-4,29.5645,-0.44,5.48,2.67,small-vehicle,YES,18
762137,56,65.1,1699.69465,164.81,-4,29.5205,-0.08,5.48,2.67,small-vehicle,YES,18
762138,56,65.2,1702.6467,164.73,-4,29.5125,0.28,5.48,2.67,small-vehicle,YES,18
762139,56,65.3,1705.59795,164.64,-4,29.541,0.54,5.48,2.67,small-vehicle,YES,18
762140,56,65.4,1708.55205,164.54,-4,29.595,0.47,5.48,2.67,small-vehicle,YES,18
762141,56,65.5,1711.51155,164.44,-4,29.642,-0.06,5.48,2.67,small-vehicle,YES,18
762142,56,65.6,1714.47575,164.34,-4,29.636,-1.19,5.48,2.67,small-vehicle,YES,18
762143,56,65.7,1717.43935,164.24,-4,29.517,-2.98,5.48,2.67,small-vehicle,YES,18
762144,56,65.8,1720.39105,164.15,-4,29.219,-5.41,5.48,2.67,small-vehicle,YES,18
762145,56,65.9,1723.31295,164.08,-4,28.6775,-7.98,5.48,2.67,small-vehicle,YES,18
762146,56,66.0,1726.1807,164.05,-4,27.879,-10.38,5.48,2.67,small-vehicle,YES,18
762147,56,66.1,1728.9686,164.06,-4,26.841,-12.28,5.48,2.67,small-vehicle,YES,18
762148,56,66.2,1731.6527,164.1,-4,25.6125,-13.34,5.48,2.67,small-vehicle,YES,18
762149,56,66.3,1734.21395,164.19,-4,24.279,-13.58,5.48,2.67,small-vehicle,YES,18
762150,56,66.4,1736.64185,164.31,-4,22.9205,-13.15,5.48,2.67,small-vehicle,YES,18
762151,56,66.5,1738.9339,164.45,-4,21.605,-11.99,5.48,2.67,small-vehicle,YES,18
762152,56,66.6,1741.0944,164.61,-4,20.4065,-10.2,5.48,2.67,small-vehicle,YES,18
762153,56,66.7,1743.13505,164.78,-4,19.3865,-7.84,5.48,2.67,small-vehicle,YES,18
762154,56,66.8,1745.0737,164.95,-4,18.6025,-5.18,5.48,2.67,small-vehicle,YES,18
762155,56,66.9,1746.93395,165.1,-4,18.084,-2.5,5.48,2.67,small-vehicle,YES,18
762156,56,67.0,1748.74235,165.25,-4,17.834,0.06,5.48,2.67,small-vehicle,YES,18
762157,56,67.1,1750.52575,165.38,-4,17.8405,2.35,5.48,2.67,small-vehicle,YES,18
762158,56,67.2,1752.3098,165.49,-4,18.0755,4.2,5.48,2.67,small-vehicle,YES,18
762159,56,67.3,1754.11735,165.59,-4,18.496,5.52,5.48,2.67,small-vehicle,YES,18
762160,56,67.4,1755.96695,165.66,-4,19.0475,6.39,5.48,2.67,small-vehicle,YES,18
762161,56,67.5,1757.8717,165.73,-4,19.687,6.91,5.48,2.67,small-vehicle,YES,18
762162,56,67.6,1759.8404,165.78,-4,20.3785,7.01,5.48,2.67,small-vehicle,YES,18
762163,56,67.7,1761.87825,165.83,-4,21.0795,6.69,5.48,2.67,small-vehicle,YES,18
762164,56,67.8,1763.9862,165.87,-4,21.7485,6.06,5.48,2.67,small-vehicle,YES,18
762165,56,67.9,1766.16105,165.91,-4,22.354,5.11,5.48,2.67,small-vehicle,YES,18
762166,56,68.0,1768.39645,165.96,-4,22.8655,4.08,5.48,2.67,small-vehicle,YES,18
762167,56,68.1,1770.683,166.01,-4,23.2735,3.0,5.48,2.67,small-vehicle,YES,18
762168,56,68.2,1773.01035,166.07,-4,23.573,1.93,5.48,2.67,small-vehicle,YES,18
762169,56,68.3,1775.36765,166.14,-4,23.766,0.98,5.48,2.67,small-vehicle,YES,18
762170,56,68.4,1777.74425,166.21,-4,23.8635,0.03,5.48,2.67,small-vehicle,YES,18
762171,56,68.5,1780.1306,166.29,-4,23.8665,-0.75,5.48,2.67,small-vehicle,YES,18
762172,56,68.6,1782.51725,166.38,-4,23.792,-1.32,5.48,2.67,small-vehicle,YES,18
762173,56,68.7,1784.89645,166.47,-4,23.6595,-1.77,5.48,2.67,small-vehicle,YES,18
762174,56,68.8,1787.2624,166.58,-4,23.4825,-2.07,5.48,2.67,small-vehicle,YES,18
762175,56,68.9,1789.61065,166.68,-4,23.275,-2.1,5.48,2.67,small-vehicle,YES,18
762176,56,69.0,1791.93815,166.79,-4,23.065,-1.72,5.48,2.67,small-vehicle,YES,18
762177,56,69.1,1794.24465,166.9,-4,22.8935,-1.01,5.48,2.67,small-vehicle,YES,18
762178,56,69.2,1796.534,167.0,-4,22.7925,0.06,5.48,2.67,small-vehicle,YES,18
762179,56,69.3,1798.81325,167.1,-4,22.799,1.55,5.48,2.67,small-vehicle,YES,18
762180,56,69.4,1801.09315,167.19,-4,22.9535,3.03,5.48,2.67,small-vehicle,YES,18
762181,56,69.5,1803.3885,167.25,-4,23.2565,4.49,5.48,2.67,small-vehicle,YES,18
762182,56,69.6,1805.71415,167.29,-4,23.705,5.68,5.48,2.67,small-vehicle,YES,18
762183,56,69.7,1808.08465,167.3,-4,24.273,6.34,5.48,2.67,small-vehicle,YES,18
762184,56,69.8,1810.51195,167.29,-4,24.907,6.62,5.48,2.67,small-vehicle,YES,18
762185,56,69.9,1813.00265,167.26,-4,25.569,6.48,5.48,2.67,small-vehicle,YES,18
762186,56,70.0,1815.55955,167.21,-4,26.2165,5.92,5.48,2.67,small-vehicle,YES,18
762187,56,70.1,1818.1812,167.15,-4,26.809,5.05,5.48,2.67,small-vehicle,YES,18
762188,56,70.2,1820.8621,167.07,-4,27.3135,3.92,5.48,2.67,small-vehicle,YES,18
762189,56,70.3,1823.59345,167.0,-4,27.7055,2.6,5.48,2.67,small-vehicle,YES,18
762190,56,70.4,1826.364,166.92,-4,27.965,1.27,5.48,2.67,small-vehicle,YES,18
762191,56,70.5,1829.1605,166.84,-4,28.0915,0.01,5.48,2.67,small-vehicle,YES,18
762192,56,70.6,1831.96965,166.77,-4,28.093,-1.14,5.48,2.67,small-vehicle,YES,18
762193,56,70.7,1834.77895,166.71,-4,27.979,-2.06,5.48,2.67,small-vehicle,YES,18
762194,56,70.8,1837.57685,166.64,-4,27.773,-2.77,5.48,2.67,small-vehicle,YES,18
762195,56,70.9,1840.35415,166.59,-4,27.4955,-3.27,5.48,2.67,small-vehicle,YES,18
762196,56,71.0,1843.1037,166.54,-4,27.169,-3.56,5.48,2.67,small-vehicle,YES,18
762197,56,71.1,1845.8206,166.49,-4,26.8135,-3.52,5.48,2.67,small-vehicle,YES,18
762198,56,71.2,1848.50195,166.44,-4,26.4615,-3.34,5.48,2.67,small-vehicle,YES,18
762199,56,71.3,1851.1481,166.39,-4,26.128,-2.99,5.48,2.67,small-vehicle,YES,18
762200,56,71.4,1853.7609,166.34,-4,25.8285,-2.5,5.48,2.67,small-vehicle,YES,18
762201,56,71.5,1856.34375,166.29,-4,25.578,-2.01,5.48,2.67,small-vehicle,YES,18
762202,56,71.6,1858.90155,166.23,-4,25.3775,-1.47,5.48,2.67,small-vehicle,YES,18
762203,56,71.7,1861.4393,166.16,-4,25.2305,-0.93,5.48,2.67,small-vehicle,YES,18
762204,56,71.8,1863.96235,166.09,-4,25.1375,-0.41,5.48,2.67,small-vehicle,YES,18
762205,56,71.9,1866.4761,166.01,-4,25.0965,0.07,5.48,2.67,small-vehicle,YES,18
762206,56,72.0,1868.98575,165.92,-4,25.103,0.43,5.48,2.67,small-vehicle,YES,18
762207,56,72.1,1871.49605,165.83,-4,25.1465,0.68,5.48,2.67,small-vehicle,YES,18
762208,56,72.2,1874.0107,165.72,-4,25.2145,0.84,5.48,2.67,small-vehicle,YES,18
762209,56,72.3,1876.53215,165.61,-4,25.2985,0.98,5.48,2.67,small-vehicle,YES,18
762210,56,72.4,1879.062,165.5,-4,25.3965,1.03,5.48,2.67,small-vehicle,YES,18
762211,56,72.5,1881.60165,165.38,-4,25.499,0.91,5.48,2.67,small-vehicle,YES,18
762212,56,72.6,1884.15155,165.25,-4,25.5905,0.8,5.48,2.67,small-vehicle,YES,18
762213,56,72.7,1886.7106,165.11,-4,25.67,0.74,5.48,2.67,small-vehicle,YES,18
762214,56,72.8,1889.2776,164.98,-4,25.744,0.57,5.48,2.67,small-vehicle,YES,18
762215,56,72.9,1891.852,164.83,-4,25.801,0.41,5.48,2.67,small-vehicle,YES,18
762216,56,73.0,1894.4321,164.69,-4,25.842,0.3,5.48,2.67,small-vehicle,YES,18
762217,56,73.1,1897.0163,164.54,-4,25.8725,0.09,5.48,2.67,small-vehicle,YES,18
762218,56,73.2,1899.60355,164.39,-4,25.8815,-0.01,5.48,2.67,small-vehicle,YES,18
762219,56,73.3,1902.1917,164.23,-4,25.8805,-0.06,5.48,2.67,small-vehicle,YES,18
762220,56,73.4,1904.77975,164.08,-4,25.874,-0.12,5.48,2.67,small-vehicle,YES,18
762221,56,73.5,1907.36715,163.92,-4,25.862,-0.12,5.48,2.67,small-vehicle,YES,18
762222,56,73.6,1909.95335,163.76,-4,25.8505,-0.11,5.48,2.67,small-vehicle,YES,18
762223,56,73.7,1912.5384,163.59,-4,25.839,-0.06,5.48,2.67,small-vehicle,YES,18
762224,56,73.8,1915.1223,163.43,-4,25.8335,-0.06,5.48,2.67,small-vehicle,YES,18
762225,56,73.9,1917.70565,163.26,-4,25.8275,-0.05,5.48,2.67,small-vehicle,YES,18
762226,56,74.0,1920.2884,163.08,-4,25.822,0.05,5.48,2.67,small-vehicle,YES,18
762227,56,74.1,1922.8706,162.9,-4,25.827,0.05,5.48,2.67,small-vehicle,YES,18
762228,56,74.2,1925.4533,162.72,-4,25.832,0.05,5.48,2.67,small-vehicle,YES,18
762229,56,74.3,1928.0365,162.53,-4,25.837,0.06,5.48,2.67,small-vehicle,YES,18
762230,56,74.4,1930.6202,162.34,-4,25.8425,0.05,5.48,2.67,small-vehicle,YES,18
762231,56,74.5,1933.20445,162.14,-4,25.8475,0.05,5.48,2.67,small-vehicle,YES,18
762232,56,74.6,1935.7892,161.94,-4,25.8525,-0.01,5.48,2.67,small-vehicle,YES,18
762233,56,74.7,1938.37445,161.74,-4,25.8515,-0.05,5.48,2.67,small-vehicle,YES,18
762234,56,74.8,1940.9596,161.54,-4,25.8465,-0.05,5.48,2.67,small-vehicle,YES,18
762235,56,74.9,1943.54425,161.33,-4,25.841,-0.06,5.48,2.67,small-vehicle,YES,18
762236,56,75.0,1946.12835,161.12,-4,25.835,-0.1,5.48,2.67,small-vehicle,YES,18
762237,56,75.1,1948.71185,160.91,-4,25.825,-0.11,5.48,2.67,small-vehicle,YES,18
762238,56,75.2,1951.29435,160.69,-4,25.814,-0.1,5.48,2.67,small-vehicle,YES,18
762239,56,75.3,1953.87575,160.48,-4,25.804,-0.1,5.48,2.67,small-vehicle,YES,18
762240,56,75.4,1956.45615,160.26,-4,25.7935,-0.11,5.48,2.67,small-vehicle,YES,18
762241,56,75.5,1959.0355,160.04,-4,25.7825,-0.1,5.48,2.67,small-vehicle,YES,18
762242,56,75.6,1961.61375,159.82,-4,25.7725,-0.1,5.48,2.67,small-vehicle,YES,18
762243,56,75.7,1964.191,159.6,-4,25.762,-0.05,5.48,2.67,small-vehicle,YES,18
762244,56,75.8,1966.7672,159.38,-4,25.7575,0.01,5.48,2.67,small-vehicle,YES,18
762245,56,75.9,1969.34295,159.16,-4,25.758,0.05,5.48,2.67,small-vehicle,YES,18
762246,56,76.0,1971.91875,158.93,-4,25.763,0.11,5.48,2.67,small-vehicle,YES,18
762247,56,76.1,1974.49505,158.71,-4,25.774,0.11,5.48,2.67,small-vehicle,YES,18
762248,56,76.2,1977.07245,158.48,-4,25.785,0.16,5.48,2.67,small-vehicle,YES,18
762249,56,76.3,1979.65095,158.25,-4,25.801,0.21,5.48,2.67,small-vehicle,YES,18
762250,56,76.4,1982.23105,158.02,-4,25.822,0.26,5.48,2.67,small-vehicle,YES,18
762251,56,76.5,1984.81325,157.79,-4,25.8485,0.31,5.48,2.67,small-vehicle,YES,18
762252,56,76.6,1987.3981,157.56,-4,25.8795,0.31,5.48,2.67,small-vehicle,YES,18
762253,56,76.7,1989.98605,157.33,-4,25.9105,0.37,5.48,2.67,small-vehicle,YES,18
762254,56,76.8,1992.5771,157.1,-4,25.9475,0.37,5.48,2.67,small-vehicle,YES,18
762255,56,76.9,1995.17185,156.87,-4,25.984,0.36,5.48,2.67,small-vehicle,YES,18
762256,56,77.0,1997.77025,156.64,-4,26.02,0.41,5.48,2.67,small-vehicle,YES,18
762257,56,77.1,2000.37225,156.4,-4,26.061,0.41,5.48,2.67,small-vehicle,YES,18
762258,56,77.2,2002.97835,156.17,-4,26.102,0.36,5.48,2.67,small-vehicle,YES,18
762259,56,77.3,2005.58855,155.94,-4,26.138,0.3,5.48,2.67,small-vehicle,YES,18
762260,56,77.4,2008.20235,155.71,-4,26.168,0.25,5.48,2.67,small-vehicle,YES,18
762261,56,77.5,2010.81915,155.48,-4,26.193,0.25,5.48,2.67,small-vehicle,YES,18
762262,56,77.6,2013.43845,155.25,-4,26.218,0.25,5.48,2.67,small-vehicle,YES,18
762263,56,77.7,2016.06025,155.02,-4,26.243,0.25,5.48,2.67,small-vehicle,YES,18
762264,56,77.8,2018.68455,154.79,-4,26.268,0.3,5.48,2.67,small-vehicle,YES,18
762265,56,77.9,2021.31135,154.56,-4,26.298,0.36,5.48,2.67,small-vehicle,YES,18
762266,56,78.0,2023.94115,154.33,-4,26.334,0.51,5.48,2.67,small-vehicle,YES,18
762267,56,78.1,2026.57455,154.1,-4,26.3855,0.62,5.48,2.67,small-vehicle,YES,18
762268,56,78.2,2029.2131,153.87,-4,26.447,0.67,5.48,2.67,small-vehicle,YES,18
762269,56,78.3,2031.8578,153.65,-4,26.514,0.78,5.48,2.67,small-vehicle,YES,18
762270,56,78.4,2034.5092,153.42,-4,26.5915,0.88,5.48,2.67,small-vehicle,YES,18
762271,56,78.5,2037.16835,153.2,-4,26.679,0.93,5.48,2.67,small-vehicle,YES,18
762272,56,78.6,2039.83625,152.97,-4,26.772,0.97,5.48,2.67,small-vehicle,YES,18
762273,56,78.7,2042.51345,152.75,-4,26.869,0.97,5.48,2.67,small-vehicle,YES,18
762274,56,78.8,2045.20035,152.52,-4,26.9665,0.97,5.48,2.67,small-vehicle,YES,18
762275,56,78.9,2047.897,152.3,-4,27.0635,1.02,5.48,2.67,small-vehicle,YES,18
762276,56,79.0,2050.60335,152.08,-4,27.1655,1.01,5.48,2.67,small-vehicle,YES,18
762277,56,79.1,2053.3199,151.86,-4,27.267,0.96,5.48,2.67,small-vehicle,YES,18
762278,56,79.2,2056.0466,151.63,-4,27.3635,0.85,5.48,2.67,small-vehicle,YES,18
762279,56,79.3,2058.78295,151.41,-4,27.449,0.8,5.48,2.67,small-vehicle,YES,18
762280,56,79.4,2061.52785,151.19,-4,27.529,0.69,5.48,2.67,small-vehicle,YES,18
762281,56,79.5,2064.28075,150.97,-4,27.5985,0.59,5.48,2.67,small-vehicle,YES,18
762282,56,79.6,2067.0406,150.75,-4,27.6575,0.49,5.48,2.67,small-vehicle,YES,18
762283,56,79.7,2069.80635,150.53,-4,27.706,0.38,5.48,2.67,small-vehicle,YES,18
762284,56,79.8,2072.57695,150.31,-4,27.7445,0.38,5.48,2.67,small-vehicle,YES,18
762285,56,79.9,2075.3514,150.09,-4,27.782,0.28,5.48,2.67,small-vehicle,YES,18
762286,56,80.0,2078.1296,149.87,-4,27.81,0.23,5.48,2.67,small-vehicle,YES,18
762287,56,80.1,2080.9106,149.65,-4,27.833,0.18,5.48,2.67,small-vehicle,YES,18
762288,56,80.2,2083.6939,149.43,-4,27.8505,0.13,5.48,2.67,small-vehicle,YES,18
762289,56,80.3,2086.47895,149.21,-4,27.8635,0.13,5.48,2.67,small-vehicle,YES,18
762290,56,80.4,2089.2653,148.99,-4,27.876,0.08,5.48,2.67,small-vehicle,YES,18
762291,56,80.5,2092.0529,148.77,-4,27.884,0.08,5.48,2.67,small-vehicle,YES,18
762292,56,80.6,2094.8413,148.55,-4,27.892,0.09,5.48,2.67,small-vehicle,YES,18
762293,56,80.7,2097.6305,148.33,-4,27.901,0.19,5.48,2.67,small-vehicle,YES,18
762294,56,80.8,2100.4206,148.11,-4,27.9205,0.25,5.48,2.67,small-vehicle,YES,18
762295,56,80.9,2103.21265,147.89,-4,27.945,0.25,5.48,2.67,small-vehicle,YES,18
762296,56,81.0,2106.00715,147.68,-4,27.97,0.35,5.48,2.67,small-vehicle,YES,18
762297,56,81.1,2108.80415,147.46,-4,28.0055,0.4,5.48,2.67,small-vehicle,YES,18
762298,56,81.2,2111.6047,147.24,-4,28.0455,0.35,5.48,2.67,small-vehicle,YES,18
762299,56,81.3,2114.40925,147.02,-4,28.0805,0.25,5.48,2.67,small-vehicle,YES,18
762300,56,81.4,2117.2173,146.8,-4,28.105,0.14,5.48,2.67,small-vehicle,YES,18
762301,56,81.5,2120.0278,146.58,-4,28.1195,0.04,5.48,2.67,small-vehicle,YES,18
762302,56,81.6,2122.83975,146.36,-4,28.1235,-0.07,5.48,2.67,small-vehicle,YES,18
762303,56,81.7,2125.6521,146.14,-4,28.116,-0.22,5.48,2.67,small-vehicle,YES,18
762304,56,81.8,2128.4637,145.92,-4,28.0935,-0.39,5.48,2.67,small-vehicle,YES,18
762305,56,81.9,2131.27305,145.7,-4,28.055,-0.48,5.48,2.67,small-vehicle,YES,18
762306,56,82.0,2134.07855,145.47,-4,28.007,-0.54,5.48,2.67,small-vehicle,YES,18
762307,56,82.1,2136.87925,145.25,-4,27.9535,-0.58,5.48,2.67,small-vehicle,YES,18
762308,56,82.2,2139.6746,145.03,-4,27.895,-0.63,5.48,2.67,small-vehicle,YES,18
762309,56,82.3,2142.4641,144.8,-4,27.832,-0.57,5.48,2.67,small-vehicle,YES,18
762310,56,82.4,2145.2473,144.57,-4,27.7745,-0.57,5.48,2.67,small-vehicle,YES,18
762311,56,82.5,2148.02475,144.35,-4,27.7175,-0.52,5.48,2.67,small-vehicle,YES,18
762312,56,82.6,2150.7965,144.12,-4,27.666,-0.41,5.48,2.67,small-vehicle,YES,18
762313,56,82.7,2153.5631,143.89,-4,27.6245,-0.35,5.48,2.67,small-vehicle,YES,18
762314,56,82.8,2156.32555,143.67,-4,27.5895,-0.24,5.48,2.67,small-vehicle,YES,18
762315,56,82.9,2159.0845,143.44,-4,27.565,-0.14,5.48,2.67,small-vehicle,YES,18
762316,56,83.0,2161.841,143.21,-4,27.551,-0.04,5.48,2.67,small-vehicle,YES,18
762317,56,83.1,2164.5961,142.99,-4,27.5475,0.07,5.48,2.67,small-vehicle,YES,18
762318,56,83.2,2167.35085,142.76,-4,27.5545,0.12,5.48,2.67,small-vehicle,YES,18
762319,56,83.3,2170.1063,142.53,-4,27.5665,0.17,5.48,2.67,small-vehicle,YES,18
762320,56,83.4,2172.86295,142.31,-4,27.5835,0.22,5.48,2.67,small-vehicle,YES,18
762321,56,83.5,2175.6213,142.08,-4,27.6055,0.27,5.48,2.67,small-vehicle,YES,18
762322,56,83.6,2178.38185,141.85,-4,27.6325,0.27,5.48,2.67,small-vehicle,YES,18
762323,56,83.7,2181.1451,141.63,-4,27.659,0.22,5.48,2.67,small-vehicle,YES,18
762324,56,83.8,2183.911,141.4,-4,27.681,0.21,5.48,2.67,small-vehicle,YES,18
762325,56,83.9,2186.6791,141.17,-4,27.702,0.21,5.48,2.67,small-vehicle,YES,18
762326,56,84.0,2189.4493,140.95,-4,27.723,0.21,5.48,2.67,small-vehicle,YES,18
762327,56,84.1,2192.2216,140.72,-4,27.744,0.1,5.48,2.67,small-vehicle,YES,18
762328,56,84.2,2194.996,140.5,-4,27.754,0.0,5.48,2.67,small-vehicle,YES,18
762329,56,84.3,2197.7714,140.27,-4,27.754,-0.01,5.48,2.67,small-vehicle,YES,18
762330,56,84.4,2200.5468,140.05,-4,27.753,-0.11,5.48,2.67,small-vehicle,YES,18
762331,56,84.5,2203.3221,139.82,-4,27.742,-0.21,5.48,2.67,small-vehicle,YES,18
762332,56,84.6,2206.0963,139.6,-4,27.721,-0.22,5.48,2.67,small-vehicle,YES,18
762333,56,84.7,2208.8684,139.37,-4,27.699,-0.21,5.48,2.67,small-vehicle,YES,18
762334,56,84.8,2211.6383,139.15,-4,27.678,-0.21,5.48,2.67,small-vehicle,YES,18
762335,56,84.9,2214.4061,138.92,-4,27.657,-0.21,5.48,2.67,small-vehicle,YES,18
762336,56,85.0,2217.1718,138.7,-4,27.636,-0.21,5.48,2.67,small-vehicle,YES,18
762337,56,85.1,2219.9354,138.47,-4,27.615,-0.15,5.48,2.67,small-vehicle,YES,18
762338,56,85.2,2222.6969,138.25,-4,27.6,-0.05,5.48,2.67,small-vehicle,YES,18
762339,56,85.3,2225.4569,138.02,-4,27.5955,0.01,5.48,2.67,small-vehicle,YES,18
762340,56,85.4,2228.21645,137.8,-4,27.596,0.06,5.48,2.67,small-vehicle,YES,18
762341,56,85.5,2230.97605,137.58,-4,27.6015,0.06,5.48,2.67,small-vehicle,YES,18
762342,56,85.6,2233.7362,137.35,-4,27.6075,0.05,5.48,2.67,small-vehicle,YES,18
762343,56,85.7,2236.49695,137.13,-4,27.613,0.11,5.48,2.67,small-vehicle,YES,18
762344,56,85.8,2239.25825,136.9,-4,27.624,0.11,5.48,2.67,small-vehicle,YES,18
762345,56,85.9,2242.02065,136.68,-4,27.6345,0.1,5.48,2.67,small-vehicle,YES,18
762346,56,86.0,2244.7841,136.45,-4,27.645,0.11,5.48,2.67,small-vehicle,YES,18
762347,56,86.1,2247.5486,136.23,-4,27.656,0.05,5.48,2.67,small-vehicle,YES,18
762348,56,86.2,2250.3142,136.0,-4,27.661,-0.05,5.48,2.67,small-vehicle,YES,18
762349,56,86.3,2253.0803,135.77,-4,27.656,-0.05,5.48,2.67,small-vehicle,YES,18
762350,56,86.4,2255.8459,135.55,-4,27.6505,-0.11,5.48,2.67,small-vehicle,YES,18
762351,56,86.5,2258.61095,135.32,-4,27.6395,-0.16,5.48,2.67,small-vehicle,YES,18
