,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
788822,227,187.9,4115.36515,227.7,-3,10.412,-0.32,5.86,2.67,small-vehicle,No,18
788823,227,188.0,4116.40635,227.85,-3,10.3795,-0.37,5.86,2.67,small-vehicle,No,18
788824,227,188.1,4117.4443,227.99,-3,10.343,-0.32,5.86,2.67,small-vehicle,No,18
788825,227,188.2,4118.4786,228.14,-3,10.311,-0.37,5.86,2.67,small-vehicle,No,18
788826,227,188.3,4119.5097,228.29,-3,10.274,-0.31,5.86,2.67,small-vehicle,No,18
788827,227,188.4,4120.5371,228.44,-3,10.243,-0.2,5.86,2.67,small-vehicle,No,18
788828,227,188.5,4121.5614,228.6,-3,10.223,-0.15,5.86,2.67,small-vehicle,No,18
788829,227,188.6,4122.5837,228.75,-3,10.2075,-0.04,5.86,2.67,small-vehicle,No,18
788830,227,188.7,4123.60445,228.91,-3,10.2035,0.06,5.86,2.67,small-vehicle,No,18
788831,227,188.8,4124.6248,229.07,-3,10.2095,0.17,5.86,2.67,small-vehicle,No,18
788832,227,188.9,4125.64575,229.23,-3,10.226,0.27,5.86,2.67,small-vehicle,No,18
788833,227,189.0,4126.66835,229.4,-3,10.253,0.33,5.86,2.67,small-vehicle,No,18
788834,227,189.1,4127.69365,229.57,-3,10.2855,0.37,5.86,2.67,small-vehicle,No,18
788835,227,189.2,4128.7222,229.74,-3,10.3225,0.48,5.86,2.67,small-vehicle,No,18
788836,227,189.3,4129.75445,229.91,-3,10.37,0.52,5.86,2.67,small-vehicle,No,18
788837,227,189.4,4130.79145,230.08,-3,10.422,0.52,5.86,2.67,small-vehicle,No,18
788838,227,189.5,4131.83365,230.26,-3,10.4745,0.52,5.86,2.67,small-vehicle,No,18
788839,227,189.6,4132.8811,230.44,-3,10.5265,0.52,5.86,2.67,small-vehicle,No,18
788840,227,189.7,4133.93375,230.62,-3,10.5785,0.46,5.86,2.67,small-vehicle,No,18
788841,227,189.8,4134.9916,230.8,-3,10.6245,0.41,5.86,2.67,small-vehicle,No,18
788842,227,189.9,4136.05405,230.99,-3,10.6655,0.4,5.86,2.67,small-vehicle,No,18
788843,227,190.0,4137.1206,231.17,-3,10.7055,0.35,5.86,2.67,small-vehicle,No,18
788844,227,190.1,4138.19115,231.36,-3,10.741,0.3,5.86,2.67,small-vehicle,No,18
788845,227,190.2,4139.26525,231.55,-3,10.771,0.3,5.86,2.67,small-vehicle,No,18
788846,227,190.3,4140.34235,231.74,-3,10.801,0.29,5.86,2.67,small-vehicle,No,18
788847,227,190.4,4141.42245,231.94,-3,10.8305,0.3,5.86,2.67,small-vehicle,No,18
788848,227,190.5,4142.5055,232.13,-3,10.8605,0.3,5.86,2.67,small-vehicle,No,18
788849,227,190.6,4143.59155,232.33,-3,10.8905,0.36,5.86,2.67,small-vehicle,No,18
788850,227,190.7,4144.6806,232.53,-3,10.926,0.46,5.86,2.67,small-vehicle,No,18
788851,227,190.8,4145.7732,232.73,-3,10.972,0.56,5.86,2.67,small-vehicle,No,18
788852,227,190.9,4146.8704,232.94,-3,11.028,0.62,5.86,2.67,small-vehicle,No,18
788853,227,191.0,4147.9732,233.14,-3,11.0895,0.67,5.86,2.67,small-vehicle,No,18
788854,227,191.1,4149.08215,233.35,-3,11.1565,0.77,5.86,2.67,small-vehicle,No,18
788855,227,191.2,4150.1978,233.57,-3,11.233,0.82,5.86,2.67,small-vehicle,No,18
788856,227,191.3,4151.3211,233.78,-3,11.315,0.82,5.86,2.67,small-vehicle,No,18
788857,227,191.4,4152.4526,234.0,-3,11.397,0.82,5.86,2.67,small-vehicle,No,18
788858,227,191.5,4153.5923,234.21,-3,11.479,0.87,5.86,2.67,small-vehicle,No,18
788859,227,191.6,4154.7402,234.43,-3,11.566,0.86,5.86,2.67,small-vehicle,No,18
788860,227,191.7,4155.8968,234.66,-3,11.652,0.86,5.86,2.67,small-vehicle,No,18
788861,227,191.8,4157.062,234.88,-3,11.738,0.86,5.86,2.67,small-vehicle,No,18
788862,227,191.9,4158.2358,235.11,-3,11.8245,0.76,5.86,2.67,small-vehicle,No,18
788863,227,192.0,4159.41825,235.34,-3,11.9,0.7,5.86,2.67,small-vehicle,No,18
788864,227,192.1,4160.60825,235.56,-3,11.97,0.64,5.86,2.67,small-vehicle,No,18
788865,227,192.2,4161.80525,235.8,-3,12.0345,0.59,5.86,2.67,small-vehicle,No,18
788866,227,192.3,4163.0087,236.03,-3,12.094,0.54,5.86,2.67,small-vehicle,No,18
788867,227,192.4,4164.2181,236.26,-3,12.148,0.49,5.86,2.67,small-vehicle,No,18
788868,227,192.5,4165.4329,236.5,-3,12.197,0.39,5.86,2.67,small-vehicle,No,18
788869,227,192.6,4166.6526,236.74,-3,12.236,0.33,5.86,2.67,small-vehicle,No,18
788870,227,192.7,4167.8762,236.98,-3,12.269,0.33,5.86,2.67,small-vehicle,No,18
788871,227,192.8,4169.1031,237.22,-3,12.3025,0.28,5.86,2.67,small-vehicle,No,18
788872,227,192.9,4170.33335,237.46,-3,12.3305,0.24,5.86,2.67,small-vehicle,No,18
788873,227,193.0,4171.5664,237.71,-3,12.3545,0.23,5.86,2.67,small-vehicle,No,18
788874,227,193.1,4172.80185,237.96,-3,12.3775,0.24,5.86,2.67,small-vehicle,No,18
788875,227,193.2,4174.0396,238.21,-3,12.4015,0.24,5.86,2.67,small-vehicle,No,18
788876,227,193.3,4175.27975,238.46,-3,12.4255,0.35,5.86,2.67,small-vehicle,No,18
788877,227,193.4,4176.5223,238.71,-3,12.4605,0.34,5.86,2.67,small-vehicle,No,18
788878,227,193.5,4177.76835,238.97,-3,12.4945,0.35,5.86,2.67,small-vehicle,No,18
788879,227,193.6,4179.0178,239.23,-3,12.5295,0.46,5.86,2.67,small-vehicle,No,18
788880,227,193.7,4180.27075,239.5,-3,12.575,0.45,5.86,2.67,small-vehicle,No,18
788881,227,193.8,4181.52825,239.76,-3,12.62,0.45,5.86,2.67,small-vehicle,No,18
788882,227,193.9,4182.79025,240.03,-3,12.6655,0.5,5.86,2.67,small-vehicle,No,18
788883,227,194.0,4184.0568,240.3,-3,12.716,0.45,5.86,2.67,small-vehicle,No,18
788884,227,194.1,4185.3284,240.58,-3,12.761,0.4,5.86,2.67,small-vehicle,No,18
788885,227,194.2,4186.6045,240.85,-3,12.801,0.4,5.86,2.67,small-vehicle,No,18
788886,227,194.3,4187.8846,241.13,-3,12.8405,0.35,5.86,2.67,small-vehicle,No,18
788887,227,194.4,4189.16865,241.41,-3,12.8755,0.29,5.86,2.67,small-vehicle,No,18
788888,227,194.5,4190.4562,241.69,-3,12.9045,0.3,5.86,2.67,small-vehicle,No,18
788889,227,194.6,4191.74665,241.98,-3,12.934,0.24,5.86,2.67,small-vehicle,No,18
788890,227,194.7,4193.04005,242.27,-3,12.9585,0.19,5.86,2.67,small-vehicle,No,18
788891,227,194.8,4194.3359,242.56,-3,12.9775,0.14,5.86,2.67,small-vehicle,No,18
788892,227,194.9,4195.63365,242.85,-3,12.9915,0.13,5.86,2.67,small-vehicle,No,18
788893,227,195.0,4196.9328,243.14,-3,13.005,0.09,5.86,2.67,small-vehicle,No,18
788894,227,195.1,4198.2333,243.43,-3,13.0135,0.04,5.86,2.67,small-vehicle,No,18
788895,227,195.2,4199.53465,243.73,-3,13.0175,0.08,5.86,2.67,small-vehicle,No,18
788896,227,195.3,4200.8364,244.03,-3,13.026,0.04,5.86,2.67,small-vehicle,No,18
788897,227,195.4,4202.139,244.33,-3,13.0305,0.04,5.86,2.67,small-vehicle,No,18
788898,227,195.5,4203.44205,244.63,-3,13.0345,0.09,5.86,2.67,small-vehicle,No,18
788899,227,195.6,4204.7455,244.94,-3,13.0435,0.1,5.86,2.67,small-vehicle,No,18
788900,227,195.7,4206.04985,245.25,-3,13.0535,0.15,5.86,2.67,small-vehicle,No,18
788901,227,195.8,4207.3552,245.56,-3,13.068,0.2,5.86,2.67,small-vehicle,No,18
788902,227,195.9,4208.662,245.87,-3,13.088,0.2,5.86,2.67,small-vehicle,No,18
788903,227,196.0,4209.9708,246.18,-3,13.1085,0.26,5.86,2.67,small-vehicle,No,18
788904,227,196.1,4211.28165,246.5,-3,13.134,0.31,5.86,2.67,small-vehicle,No,18
788905,227,196.2,4212.59505,246.82,-3,13.165,0.31,5.86,2.67,small-vehicle,No,18
788906,227,196.3,4213.91155,247.14,-3,13.1955,0.36,5.86,2.67,small-vehicle,No,18
788907,227,196.4,4215.2311,247.47,-3,13.2315,0.36,5.86,2.67,small-vehicle,No,18
788908,227,196.5,4216.55425,247.8,-3,13.2675,0.31,5.86,2.67,small-vehicle,No,18
788909,227,196.6,4217.881,248.13,-3,13.298,0.25,5.86,2.67,small-vehicle,No,18
788910,227,196.7,4219.2108,248.46,-3,13.3225,0.19,5.86,2.67,small-vehicle,No,18
788911,227,196.8,4220.54305,248.79,-3,13.342,0.15,5.86,2.67,small-vehicle,No,18
788912,227,196.9,4221.87725,249.12,-3,13.3565,0.04,5.86,2.67,small-vehicle,No,18
788913,227,197.0,4223.2129,249.46,-3,13.3605,-0.06,5.86,2.67,small-vehicle,No,18
788914,227,197.1,4224.54895,249.79,-3,13.354,-0.07,5.86,2.67,small-vehicle,No,18
788915,227,197.2,4225.88435,250.13,-3,13.3475,-0.12,5.86,2.67,small-vehicle,No,18
788916,227,197.3,4227.2191,250.47,-3,13.3355,-0.16,5.86,2.67,small-vehicle,No,18
788917,227,197.4,4228.55265,250.81,-3,13.3195,-0.11,5.86,2.67,small-vehicle,No,18
788918,227,197.5,4229.8846,251.15,-3,13.308,-0.11,5.86,2.67,small-vehicle,No,18
788919,227,197.6,4231.2154,251.49,-3,13.297,-0.06,5.86,2.67,small-vehicle,No,18
788920,227,197.7,4232.5451,251.84,-3,13.2915,-0.06,5.86,2.67,small-vehicle,No,18
788921,227,197.8,4233.87425,252.18,-3,13.2855,-0.05,5.86,2.67,small-vehicle,No,18
788922,227,197.9,4235.2028,252.53,-3,13.2805,0.0,5.86,2.67,small-vehicle,No,18
788923,227,198.0,4236.53085,252.88,-3,13.2805,0.0,5.86,2.67,small-vehicle,No,18
788924,227,198.1,4237.8589,253.23,-3,13.2805,0.05,5.86,2.67,small-vehicle,No,18
788925,227,198.2,4239.18695,253.59,-3,13.286,0.05,5.86,2.67,small-vehicle,No,18
788926,227,198.3,4240.51555,253.95,-3,13.291,0.1,5.86,2.67,small-vehicle,No,18
788927,227,198.4,4241.84465,254.31,-3,13.3015,0.15,5.86,2.67,small-vehicle,No,18
788928,227,198.5,4243.1748,254.68,-3,13.317,0.16,5.86,2.67,small-vehicle,No,18
788929,227,198.6,4244.5065,255.05,-3,13.333,0.2,5.86,2.67,small-vehicle,No,18
788930,227,198.7,4245.8398,255.42,-3,13.3535,0.21,5.86,2.67,small-vehicle,No,18
788931,227,198.8,4247.17515,255.8,-3,13.3745,0.21,5.86,2.67,small-vehicle,No,18
788932,227,198.9,4248.5126,256.19,-3,13.3955,0.26,5.86,2.67,small-vehicle,No,18
788933,227,199.0,4249.85215,256.58,-3,13.421,0.25,5.86,2.67,small-vehicle,No,18
788934,227,199.1,4251.19425,256.97,-3,13.4465,0.21,5.86,2.67,small-vehicle,No,18
788935,227,199.2,4252.5389,257.36,-3,13.4675,0.2,5.86,2.67,small-vehicle,No,18
788936,227,199.3,4253.88565,257.76,-3,13.4875,0.15,5.86,2.67,small-vehicle,No,18
788937,227,199.4,4255.2344,258.16,-3,13.5025,0.09,5.86,2.67,small-vehicle,No,18
788938,227,199.5,4256.58465,258.56,-3,13.512,0.05,5.86,2.67,small-vehicle,No,18
788939,227,199.6,4257.93585,258.96,-3,13.5165,-0.01,5.86,2.67,small-vehicle,No,18
788940,227,199.7,4259.2875,259.37,-3,13.516,-0.06,5.86,2.67,small-vehicle,No,18
788941,227,199.8,4260.6391,259.78,-3,13.51,-0.11,5.86,2.67,small-vehicle,No,18
788942,227,199.9,4261.9901,260.19,-3,13.499,-0.11,5.86,2.67,small-vehicle,No,18
788943,227,200.0,4263.34,260.6,-3,13.4875,-0.11,5.86,2.67,small-vehicle,No,18
788944,227,200.1,4264.68875,261.02,-3,13.4765,-0.06,5.86,2.67,small-vehicle,No,18
788945,227,200.2,4266.0364,261.44,-3,13.471,0.0,5.86,2.67,small-vehicle,No,18
788946,227,200.3,4267.3835,261.87,-3,13.471,0.05,5.86,2.67,small-vehicle,No,18
788947,227,200.4,4268.7306,262.3,-3,13.476,0.16,5.86,2.67,small-vehicle,No,18
788948,227,200.5,4270.0782,262.73,-3,13.492,0.21,5.86,2.67,small-vehicle,No,18
788949,227,200.6,4271.4274,263.17,-3,13.513,0.26,5.86,2.67,small-vehicle,No,18
788950,227,200.7,4272.7787,263.61,-3,13.539,0.26,5.86,2.67,small-vehicle,No,18
788951,227,200.8,4274.1326,264.06,-3,13.565,0.21,5.86,2.67,small-vehicle,No,18
788952,227,200.9,4275.4891,264.51,-3,13.586,0.26,5.86,2.67,small-vehicle,No,18
788953,227,201.0,4276.8477,264.96,-3,13.612,0.2,5.86,2.67,small-vehicle,No,18
788954,227,201.1,4278.2089,265.42,-3,13.632,0.1,5.86,2.67,small-vehicle,No,18
788955,227,201.2,4279.5721,265.88,-3,13.642,0.1,5.86,2.67,small-vehicle,No,18
788956,227,201.3,4280.9363,266.34,-3,13.652,0.09,5.86,2.67,small-vehicle,No,18
788957,227,201.4,4282.3015,266.81,-3,13.661,0.05,5.86,2.67,small-vehicle,No,18
788958,227,201.5,4283.6676,267.28,-3,13.6655,-0.06,5.86,2.67,small-vehicle,No,18
788959,227,201.6,4285.03415,267.75,-3,13.6595,-0.11,5.86,2.67,small-vehicle,No,18
788960,227,201.7,4286.4001,268.22,-3,13.649,-0.11,5.86,2.67,small-vehicle,No,18
788961,227,201.8,4287.765,268.7,-3,13.638,-0.11,5.86,2.67,small-vehicle,No,18
788962,227,201.9,4289.1288,269.17,-3,13.6265,-0.11,5.86,2.67,small-vehicle,No,18
788963,227,202.0,4290.49145,269.65,-3,13.6155,-0.16,5.86,2.67,small-vehicle,No,18
788964,227,202.1,4291.853,270.13,-3,13.5995,-0.21,5.86,2.67,small-vehicle,No,18
788965,227,202.2,4293.21295,270.61,-3,13.5785,-0.21,5.86,2.67,small-vehicle,No,18
788966,227,202.3,4294.5708,271.1,-3,13.5575,-0.21,5.86,2.67,small-vehicle,No,18
788967,227,202.4,4295.92655,271.58,-3,13.5365,-0.21,5.86,2.67,small-vehicle,No,18
788968,227,202.5,4297.2802,272.07,-3,13.5155,-0.21,5.86,2.67,small-vehicle,No,18
788969,227,202.6,4298.63175,272.55,-3,13.495,-0.2,5.86,2.67,small-vehicle,No,18
788970,227,202.7,4299.98125,273.04,-3,13.4745,-0.21,5.86,2.67,small-vehicle,No,18
788971,227,202.8,4301.3287,273.53,-3,13.4535,-0.2,5.86,2.67,small-vehicle,No,18
788972,227,202.9,4302.67405,274.02,-3,13.4335,-0.21,5.86,2.67,small-vehicle,No,18
788973,227,203.0,4304.0174,274.52,-3,13.413,-0.21,5.86,2.67,small-vehicle,No,18
788974,227,203.1,4305.3587,275.01,-3,13.3925,-0.15,5.86,2.67,small-vehicle,No,18
788975,227,203.2,4306.69795,275.51,-3,13.3775,-0.15,5.86,2.67,small-vehicle,No,18
788976,227,203.3,4308.0357,276.01,-3,13.3625,-0.2,5.86,2.67,small-vehicle,No,18
788977,227,203.4,4309.37195,276.51,-3,13.3425,-0.21,5.86,2.67,small-vehicle,No,18
788978,227,203.5,4310.7062,277.01,-3,13.322,-0.2,5.86,2.67,small-vehicle,No,18
788979,227,203.6,4312.0384,277.51,-3,13.302,-0.21,5.86,2.67,small-vehicle,No,18
788980,227,203.7,4313.3686,278.01,-3,13.281,-0.25,5.86,2.67,small-vehicle,No,18
788981,227,203.8,4314.6967,278.52,-3,13.256,-0.31,5.86,2.67,small-vehicle,No,18
788982,227,203.9,4316.0223,279.02,-3,13.225,-0.36,5.86,2.67,small-vehicle,No,18
788983,227,204.0,4317.3448,279.52,-3,13.189,-0.41,5.86,2.67,small-vehicle,No,18
788984,227,204.1,4318.6637,280.03,-3,13.148,-0.41,5.86,2.67,small-vehicle,No,18
788985,227,204.2,4319.9785,280.53,-3,13.107,-0.46,5.86,2.67,small-vehicle,No,18
788986,227,204.3,4321.2892,281.04,-3,13.061,-0.46,5.86,2.67,small-vehicle,No,18
788987,227,204.4,4322.5953,281.54,-3,13.015,-0.41,5.86,2.67,small-vehicle,No,18
788988,227,204.5,4323.8968,282.05,-3,12.974,-0.46,5.86,2.67,small-vehicle,No,18
788989,227,204.6,4325.1942,282.55,-3,12.928,-0.46,5.86,2.67,small-vehicle,No,18
788990,227,204.7,4326.487,283.06,-3,12.8825,-0.4,5.86,2.67,small-vehicle,No,18
788991,227,204.8,4327.77525,283.56,-3,12.8425,-0.4,5.86,2.67,small-vehicle,No,18
788992,227,204.9,4329.0595,284.07,-3,12.802,-0.4,5.86,2.67,small-vehicle,No,18
788993,227,205.0,4330.3397,284.57,-3,12.762,-0.35,5.86,2.67,small-vehicle,No,18
788994,227,205.1,4331.6159,285.08,-3,12.727,-0.35,5.86,2.67,small-vehicle,No,18
788995,227,205.2,4332.8886,285.58,-3,12.692,-0.4,5.86,2.67,small-vehicle,No,18
788996,227,205.3,4334.1578,286.09,-3,12.652,-0.35,5.86,2.67,small-vehicle,No,18
788997,227,205.4,4335.423,286.59,-3,12.617,-0.35,5.86,2.67,small-vehicle,No,18
788998,227,205.5,4336.6847,287.1,-3,12.582,-0.4,5.86,2.67,small-vehicle,No,18
788999,227,205.6,4337.9429,287.6,-3,12.542,-0.35,5.86,2.67,small-vehicle,No,18
789000,227,205.7,4339.1971,288.11,-3,12.507,-0.35,5.86,2.67,small-vehicle,No,18
789001,227,205.8,4340.4478,288.61,-3,12.4715,-0.4,5.86,2.67,small-vehicle,No,18
789002,227,205.9,4341.69495,289.12,-3,12.4315,-0.4,5.86,2.67,small-vehicle,No,18
789003,227,206.0,4342.9381,289.62,-3,12.3915,-0.4,5.86,2.67,small-vehicle,No,18
789004,227,206.1,4344.17725,290.13,-3,12.351,-0.4,5.86,2.67,small-vehicle,No,18
789005,227,206.2,4345.41235,290.64,-3,12.311,-0.4,5.86,2.67,small-vehicle,No,18
789006,227,206.3,4346.64345,291.14,-3,12.271,-0.4,5.86,2.67,small-vehicle,No,18
789007,227,206.4,4347.87055,291.65,-3,12.231,-0.35,5.86,2.67,small-vehicle,No,18
789008,227,206.5,4349.09365,292.15,-3,12.196,-0.3,5.86,2.67,small-vehicle,No,18
789009,227,206.6,4350.31325,292.66,-3,12.166,-0.29,5.86,2.67,small-vehicle,No,18
789010,227,206.7,4351.52985,293.16,-3,12.137,-0.29,5.86,2.67,small-vehicle,No,18
789011,227,206.8,4352.74355,293.67,-3,12.1075,-0.24,5.86,2.67,small-vehicle,No,18
789012,227,206.9,4353.9543,294.17,-3,12.083,-0.2,5.86,2.67,small-vehicle,No,18
789013,227,207.0,4355.1626,294.68,-3,12.0635,-0.19,5.86,2.67,small-vehicle,No,18
789014,227,207.1,4356.36895,295.18,-3,12.0445,-0.19,5.86,2.67,small-vehicle,No,18
789015,227,207.2,4357.5734,295.69,-3,12.0255,-0.14,5.86,2.67,small-vehicle,No,18
789016,227,207.3,4358.77595,296.2,-3,12.0115,-0.14,5.86,2.67,small-vehicle,No,18
789017,227,207.4,4359.9771,296.71,-3,11.997,-0.14,5.86,2.67,small-vehicle,No,18
789018,227,207.5,4361.1768,297.21,-3,11.983,-0.04,5.86,2.67,small-vehicle,No,18
789019,227,207.6,4362.3751,297.72,-3,11.979,-0.04,5.86,2.67,small-vehicle,No,18
789020,227,207.7,4363.573,298.23,-3,11.975,-0.04,5.86,2.67,small-vehicle,No,18
789021,227,207.8,4364.7705,298.74,-3,11.971,0.01,5.86,2.67,small-vehicle,No,18
789022,227,207.9,4365.9676,299.25,-3,11.972,0.01,5.86,2.67,small-vehicle,No,18
789023,227,208.0,4367.1648,299.76,-3,11.973,0.01,5.86,2.67,small-vehicle,No,18
789024,227,208.1,4368.3621,300.27,-3,11.974,0.01,5.86,2.67,small-vehicle,No,18
789025,227,208.2,4369.5595,300.78,-3,11.975,0.06,5.86,2.67,small-vehicle,No,18
789026,227,208.3,4370.757,301.29,-3,11.9805,0.11,5.86,2.67,small-vehicle,No,18
789027,227,208.4,4371.95505,301.81,-3,11.9915,0.06,5.86,2.67,small-vehicle,No,18
789028,227,208.5,4373.1542,302.32,-3,11.9975,0.11,5.86,2.67,small-vehicle,No,18
789029,227,208.6,4374.35395,302.83,-3,12.0085,0.16,5.86,2.67,small-vehicle,No,18
789030,227,208.7,4375.5548,303.35,-3,12.0245,0.11,5.86,2.67,small-vehicle,No,18
789031,227,208.8,4376.75725,303.87,-3,12.035,0.16,5.86,2.67,small-vehicle,No,18
789032,227,208.9,4377.96075,304.38,-3,12.051,0.21,5.86,2.67,small-vehicle,No,18
789033,227,209.0,4379.16585,304.9,-3,12.072,0.16,5.86,2.67,small-vehicle,No,18
789034,227,209.1,4380.37305,305.42,-3,12.088,0.16,5.86,2.67,small-vehicle,No,18
789035,227,209.2,4381.58185,305.94,-3,12.104,0.26,5.86,2.67,small-vehicle,No,18
789036,227,209.3,4382.79225,306.46,-3,12.1295,0.26,5.86,2.67,small-vehicle,No,18
789037,227,209.4,4384.0052,306.99,-3,12.1555,0.21,5.86,2.67,small-vehicle,No,18
789038,227,209.5,4385.22075,307.51,-3,12.176,0.2,5.86,2.67,small-vehicle,No,18
789039,227,209.6,4386.43835,308.03,-3,12.1965,0.21,5.86,2.67,small-vehicle,No,18
789040,227,209.7,4387.658,308.56,-3,12.2175,0.2,5.86,2.67,small-vehicle,No,18
789041,227,209.8,4388.87975,309.08,-3,12.2375,0.2,5.86,2.67,small-vehicle,No,18
789042,227,209.9,4390.1035,309.61,-3,12.258,0.21,5.86,2.67,small-vehicle,No,18
789043,227,210.0,4391.3293,310.14,-3,12.2785,0.2,5.86,2.67,small-vehicle,No,18
789044,227,210.1,4392.55715,310.66,-3,12.2985,0.2,5.86,2.67,small-vehicle,No,18
789045,227,210.2,4393.787,311.19,-3,12.3185,0.15,5.86,2.67,small-vehicle,No,18
789046,227,210.3,4395.01885,311.72,-3,12.3335,0.15,5.86,2.67,small-vehicle,No,18
789047,227,210.4,4396.2522,312.25,-3,12.3485,0.2,5.86,2.67,small-vehicle,No,18
789048,227,210.5,4397.48705,312.79,-3,12.3685,0.15,5.86,2.67,small-vehicle,No,18
789049,227,210.6,4398.7239,313.32,-3,12.3835,0.15,5.86,2.67,small-vehicle,No,18
789050,227,210.7,4399.96225,313.85,-3,12.3985,0.2,5.86,2.67,small-vehicle,No,18
789051,227,210.8,4401.2021,314.39,-3,12.4185,0.2,5.86,2.67,small-vehicle,No,18
789052,227,210.9,4402.44395,314.93,-3,12.4385,0.15,5.86,2.67,small-vehicle,No,18
789053,227,211.0,4403.6878,315.47,-3,12.4535,0.15,5.86,2.67,small-vehicle,No,18
789054,227,211.1,4404.93315,316.01,-3,12.4685,0.2,5.86,2.67,small-vehicle,No,18
789055,227,211.2,4406.18,316.55,-3,12.4885,0.15,5.86,2.67,small-vehicle,No,18
789056,227,211.3,4407.42885,317.09,-3,12.5035,0.15,5.86,2.67,small-vehicle,No,18
789057,227,211.4,4408.6792,317.63,-3,12.518,0.15,5.86,2.67,small-vehicle,No,18
789058,227,211.5,4409.931,318.18,-3,12.533,0.1,5.86,2.67,small-vehicle,No,18
789059,227,211.6,4411.1843,318.73,-3,12.543,0.05,5.86,2.67,small-vehicle,No,18
789060,227,211.7,4412.4386,319.27,-3,12.5475,-0.01,5.86,2.67,small-vehicle,No,18
789061,227,211.8,4413.69335,319.82,-3,12.5465,0.04,5.86,2.67,small-vehicle,No,18
789062,227,211.9,4414.948,320.37,-3,12.551,0.04,5.86,2.67,small-vehicle,No,18
789063,227,212.0,4416.2031,320.92,-3,12.555,0.0,5.86,2.67,small-vehicle,No,18
789064,227,212.1,4417.4586,321.47,-3,12.555,-0.01,5.86,2.67,small-vehicle,No,18
789065,227,212.2,4418.7141,322.02,-3,12.554,0.0,5.86,2.67,small-vehicle,No,18
789066,227,212.3,4419.9695,322.57,-3,12.554,-0.01,5.86,2.67,small-vehicle,No,18
789067,227,212.4,4421.2249,323.13,-3,12.553,0.0,5.86,2.67,small-vehicle,No,18
789068,227,212.5,4422.4802,323.68,-3,12.553,0.0,5.86,2.67,small-vehicle,No,18
789069,227,212.6,4423.7355,324.24,-3,12.5525,0.0,5.86,2.67,small-vehicle,No,18
789070,227,212.7,4424.99075,324.79,-3,12.5525,0.05,5.86,2.67,small-vehicle,No,18
789071,227,212.8,4426.246,325.35,-3,12.557,0.1,5.86,2.67,small-vehicle,No,18
789072,227,212.9,4427.5017,325.91,-3,12.5675,0.1,5.86,2.67,small-vehicle,No,18
789073,227,213.0,4428.75845,326.47,-3,12.578,0.16,5.86,2.67,small-vehicle,No,18
789074,227,213.1,4430.01625,327.03,-3,12.5935,0.26,5.86,2.67,small-vehicle,No,18
789075,227,213.2,4431.2756,327.59,-3,12.6195,0.26,5.86,2.67,small-vehicle,No,18
789076,227,213.3,4432.53755,328.16,-3,12.6455,0.26,5.86,2.67,small-vehicle,No,18
789077,227,213.4,4433.8021,328.72,-3,12.6715,0.31,5.86,2.67,small-vehicle,No,18
789078,227,213.5,4435.06925,329.29,-3,12.7025,0.25,5.86,2.67,small-vehicle,No,18
789079,227,213.6,4436.3395,329.86,-3,12.728,0.26,5.86,2.67,small-vehicle,No,18
789080,227,213.7,4437.6123,330.43,-3,12.754,0.25,5.86,2.67,small-vehicle,No,18
789081,227,213.8,4438.8877,331.0,-3,12.779,0.25,5.86,2.67,small-vehicle,No,18
789082,227,213.9,4440.1656,331.58,-3,12.8045,0.25,5.86,2.67,small-vehicle,No,18
789083,227,214.0,4441.44605,332.15,-3,12.8295,0.2,5.86,2.67,small-vehicle,No,18
789084,227,214.1,4442.729,332.73,-3,12.8495,0.2,5.86,2.67,small-vehicle,No,18
789085,227,214.2,4444.01395,333.31,-3,12.87,0.15,5.86,2.67,small-vehicle,No,18
789086,227,214.3,4445.30095,333.88,-3,12.885,0.14,5.86,2.67,small-vehicle,No,18
789087,227,214.4,4446.58945,334.46,-3,12.8995,0.2,5.86,2.67,small-vehicle,No,18
789088,227,214.5,4447.8794,335.04,-3,12.9195,0.2,5.86,2.67,small-vehicle,No,18
789089,227,214.6,4449.17135,335.62,-3,12.9395,0.2,5.86,2.67,small-vehicle,No,18
789090,227,214.7,4450.4653,336.2,-3,12.9595,0.21,5.86,2.67,small-vehicle,No,18
789091,227,214.8,4451.76125,336.78,-3,12.98,0.3,5.86,2.67,small-vehicle,No,18
789092,227,214.9,4453.05925,337.36,-3,13.01,0.36,5.86,2.67,small-vehicle,No,18
789093,227,215.0,4454.36025,337.95,-3,13.046,0.41,5.86,2.67,small-vehicle,No,18
789094,227,215.1,4455.66485,338.53,-3,13.087,0.52,5.86,2.67,small-vehicle,No,18
789095,227,215.2,4456.97355,339.12,-3,13.139,0.51,5.86,2.67,small-vehicle,No,18
789096,227,215.3,4458.28745,339.71,-3,13.19,0.57,5.86,2.67,small-vehicle,No,18
789097,227,215.4,4459.60645,340.31,-3,13.247,0.62,5.86,2.67,small-vehicle,No,18
789098,227,215.5,4460.93115,340.9,-3,13.3085,0.66,5.86,2.67,small-vehicle,No,18
789099,227,215.6,4462.262,341.5,-3,13.375,0.72,5.86,2.67,small-vehicle,No,18
789100,227,215.7,4463.5995,342.1,-3,13.447,0.72,5.86,2.67,small-vehicle,No,18
789101,227,215.8,4464.9442,342.71,-3,13.519,0.71,5.86,2.67,small-vehicle,No,18
