,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
646173,33,79.3,1985.3348,166.97,5,27.186,0.25,13.05,3.0,large-vehicle,No,9
646174,33,79.4,1988.0534,166.59,5,27.2105,-0.07,13.05,3.0,large-vehicle,No,9
646175,33,79.5,1990.77445,166.21,5,27.2035,-0.38,13.05,3.0,large-vehicle,No,9
646176,33,79.6,1993.4948,165.83,5,27.1655,-0.74,13.05,3.0,large-vehicle,No,9
646177,33,79.7,1996.21135,165.45,5,27.0915,-0.94,13.05,3.0,large-vehicle,No,9
646178,33,79.8,1998.9205,165.08,5,26.9975,-1.09,13.05,3.0,large-vehicle,No,9
646179,33,79.9,2001.62025,164.71,5,26.888,-1.18,13.05,3.0,large-vehicle,No,9
646180,33,80.0,2004.30905,164.34,5,26.7695,-1.23,13.05,3.0,large-vehicle,No,9
646181,33,80.1,2006.986,163.97,5,26.647,-1.27,13.05,3.0,large-vehicle,No,9
646182,33,80.2,2009.6507,163.61,5,26.52,-1.42,13.05,3.0,large-vehicle,No,9
646183,33,80.3,2012.3027,163.24,5,26.378,-1.68,13.05,3.0,large-vehicle,No,9
646184,33,80.4,2014.9405,162.88,5,26.21,-1.93,13.05,3.0,large-vehicle,No,9
646185,33,80.5,2017.5615,162.52,5,26.0165,-2.3,13.05,3.0,large-vehicle,No,9
646186,33,80.6,2020.16315,162.16,5,25.787,-2.65,13.05,3.0,large-vehicle,No,9
646187,33,80.7,2022.74185,161.81,5,25.5215,-3.02,13.05,3.0,large-vehicle,No,9
646188,33,80.8,2025.294,161.46,5,25.22,-3.32,13.05,3.0,large-vehicle,No,9
646189,33,80.9,2027.816,161.12,5,24.888,-3.52,13.05,3.0,large-vehicle,No,9
646190,33,81.0,2030.3048,160.78,5,24.536,-3.66,13.05,3.0,large-vehicle,No,9
646191,33,81.1,2032.7584,160.44,5,24.1705,-3.65,13.05,3.0,large-vehicle,No,9
646192,33,81.2,2035.17545,160.1,5,23.8055,-3.53,13.05,3.0,large-vehicle,No,9
646193,33,81.3,2037.556,159.77,5,23.453,-3.36,13.05,3.0,large-vehicle,No,9
646194,33,81.4,2039.9013,159.45,5,23.117,-3.15,13.05,3.0,large-vehicle,No,9
646195,33,81.5,2042.213,159.12,5,22.8025,-2.97,13.05,3.0,large-vehicle,No,9
646196,33,81.6,2044.49325,158.8,5,22.5055,-2.7,13.05,3.0,large-vehicle,No,9
646197,33,81.7,2046.7438,158.48,5,22.235,-2.34,13.05,3.0,large-vehicle,No,9
646198,33,81.8,2048.9673,158.17,5,22.001,-2.07,13.05,3.0,large-vehicle,No,9
646199,33,81.9,2051.1674,157.86,5,21.7945,-1.81,13.05,3.0,large-vehicle,No,9
646200,33,82.0,2053.34685,157.55,5,21.6135,-1.55,13.05,3.0,large-vehicle,No,9
646201,33,82.1,2055.5082,157.24,5,21.4585,-1.39,13.05,3.0,large-vehicle,No,9
646202,33,82.2,2057.65405,156.94,5,21.319,-1.3,13.05,3.0,large-vehicle,No,9
646203,33,82.3,2059.78595,156.63,5,21.189,-1.19,13.05,3.0,large-vehicle,No,9
646204,33,82.4,2061.90485,156.33,5,21.07,-1.1,13.05,3.0,large-vehicle,No,9
646205,33,82.5,2064.01185,156.03,5,20.96,-1.05,13.05,3.0,large-vehicle,No,9
646206,33,82.6,2066.10785,155.73,5,20.855,-1.05,13.05,3.0,large-vehicle,No,9
646207,33,82.7,2068.19335,155.43,5,20.7495,-1.06,13.05,3.0,large-vehicle,No,9
646208,33,82.8,2070.2683,155.14,5,20.6435,-1.02,13.05,3.0,large-vehicle,No,9
646209,33,82.9,2072.33265,154.84,5,20.542,-0.96,13.05,3.0,large-vehicle,No,9
646210,33,83.0,2074.38685,154.55,5,20.4455,-0.86,13.05,3.0,large-vehicle,No,9
646211,33,83.1,2076.4314,154.25,5,20.3595,-0.76,13.05,3.0,large-vehicle,No,9
646212,33,83.2,2078.46735,153.96,5,20.283,-0.71,13.05,3.0,large-vehicle,No,9
646213,33,83.3,2080.49565,153.66,5,20.212,-0.61,13.05,3.0,large-vehicle,No,9
646214,33,83.4,2082.51685,153.37,5,20.151,-0.57,13.05,3.0,large-vehicle,No,9
646215,33,83.5,2084.53195,153.08,5,20.094,-0.57,13.05,3.0,large-vehicle,No,9
646216,33,83.6,2086.54135,152.78,5,20.0375,-0.46,13.05,3.0,large-vehicle,No,9
646217,33,83.7,2088.5451,152.49,5,19.991,-0.31,13.05,3.0,large-vehicle,No,9
646218,33,83.8,2090.5442,152.2,5,19.96,-0.15,13.05,3.0,large-vehicle,No,9
646219,33,83.9,2092.5402,151.91,5,19.9445,0.04,13.05,3.0,large-vehicle,No,9
646220,33,84.0,2094.53465,151.62,5,19.949,0.26,13.05,3.0,large-vehicle,No,9
646221,33,84.1,2096.52955,151.33,5,19.975,0.52,13.05,3.0,large-vehicle,No,9
646222,33,84.2,2098.52705,151.04,5,20.0265,0.78,13.05,3.0,large-vehicle,No,9
646223,33,84.3,2100.5297,150.74,5,20.1045,0.97,13.05,3.0,large-vehicle,No,9
646224,33,84.4,2102.54015,150.45,5,20.2015,1.13,13.05,3.0,large-vehicle,No,9
646225,33,84.5,2104.5603,150.16,5,20.314,1.22,13.05,3.0,large-vehicle,No,9
646226,33,84.6,2106.5917,149.86,5,20.4365,1.21,13.05,3.0,large-vehicle,No,9
646227,33,84.7,2108.63535,149.56,5,20.5575,1.15,13.05,3.0,large-vehicle,No,9
646228,33,84.8,2110.6911,149.27,5,20.673,1.09,13.05,3.0,large-vehicle,No,9
646229,33,84.9,2112.7584,148.97,5,20.7825,0.98,13.05,3.0,large-vehicle,No,9
646230,33,85.0,2114.83665,148.67,5,20.8805,0.87,13.05,3.0,large-vehicle,No,9
646231,33,85.1,2116.9247,148.37,5,20.9675,0.71,13.05,3.0,large-vehicle,No,9
646232,33,85.2,2119.02145,148.07,5,21.0385,0.55,13.05,3.0,large-vehicle,No,9
646233,33,85.3,2121.1253,147.77,5,21.0935,0.33,13.05,3.0,large-vehicle,No,9
646234,33,85.4,2123.23465,147.47,5,21.127,0.13,13.05,3.0,large-vehicle,No,9
646235,33,85.5,2125.34735,147.17,5,21.14,0.07,13.05,3.0,large-vehicle,No,9
646236,33,85.6,2127.46135,146.87,5,21.147,-0.03,13.05,3.0,large-vehicle,No,9
646237,33,85.7,2129.57605,146.57,5,21.1445,-0.08,13.05,3.0,large-vehicle,No,9
646238,33,85.8,2131.6905,146.27,5,21.137,-0.08,13.05,3.0,large-vehicle,No,9
646239,33,85.9,2133.8042,145.97,5,21.129,-0.07,13.05,3.0,large-vehicle,No,9
646240,33,86.0,2135.9171,145.67,5,21.122,0.04,13.05,3.0,large-vehicle,No,9
646241,33,86.1,2138.0293,145.37,5,21.126,0.09,13.05,3.0,large-vehicle,No,9
646242,33,86.2,2140.1419,145.07,5,21.135,0.09,13.05,3.0,large-vehicle,No,9
646243,33,86.3,2142.2554,144.77,5,21.1445,0.21,13.05,3.0,large-vehicle,No,9
646244,33,86.4,2144.36985,144.47,5,21.165,0.3,13.05,3.0,large-vehicle,No,9
646245,33,86.5,2146.48635,144.17,5,21.195,0.36,13.05,3.0,large-vehicle,No,9
646246,33,86.6,2148.60585,143.87,5,21.231,0.41,13.05,3.0,large-vehicle,No,9
646247,33,86.7,2150.72895,143.57,5,21.272,0.46,13.05,3.0,large-vehicle,No,9
646248,33,86.8,2152.85615,143.27,5,21.3185,0.52,13.05,3.0,large-vehicle,No,9
646249,33,86.9,2154.988,142.97,5,21.37,0.46,13.05,3.0,large-vehicle,No,9
646250,33,87.0,2157.125,142.66,5,21.416,0.46,13.05,3.0,large-vehicle,No,9
646251,33,87.1,2159.2666,142.36,5,21.462,0.46,13.05,3.0,large-vehicle,No,9
646252,33,87.2,2161.4128,142.06,5,21.5075,0.4,13.05,3.0,large-vehicle,No,9
646253,33,87.3,2163.56355,141.75,5,21.548,0.4,13.05,3.0,large-vehicle,No,9
646254,33,87.4,2165.71835,141.45,5,21.588,0.4,13.05,3.0,large-vehicle,No,9
646255,33,87.5,2167.87715,141.14,5,21.628,0.35,13.05,3.0,large-vehicle,No,9
646256,33,87.6,2170.03995,140.84,5,21.663,0.3,13.05,3.0,large-vehicle,No,9
646257,33,87.7,2172.20625,140.53,5,21.6925,0.3,13.05,3.0,large-vehicle,No,9
646258,33,87.8,2174.3755,140.23,5,21.7225,0.3,13.05,3.0,large-vehicle,No,9
646259,33,87.9,2176.54775,139.92,5,21.752,0.3,13.05,3.0,large-vehicle,No,9
646260,33,88.0,2178.72295,139.62,5,21.782,0.35,13.05,3.0,large-vehicle,No,9
646261,33,88.1,2180.90115,139.31,5,21.817,0.46,13.05,3.0,large-vehicle,No,9
646262,33,88.2,2183.08285,139.0,5,21.8625,0.51,13.05,3.0,large-vehicle,No,9
646263,33,88.3,2185.2691,138.69,5,21.9135,0.51,13.05,3.0,large-vehicle,No,9
646264,33,88.4,2187.46045,138.38,5,21.9645,0.56,13.05,3.0,large-vehicle,No,9
646265,33,88.5,2189.6569,138.08,5,22.0205,0.56,13.05,3.0,large-vehicle,No,9
646266,33,88.6,2191.85895,137.76,5,22.0765,0.56,13.05,3.0,large-vehicle,No,9
646267,33,88.7,2194.0666,137.45,5,22.1325,0.6,13.05,3.0,large-vehicle,No,9
646268,33,88.8,2196.27985,137.14,5,22.193,0.61,13.05,3.0,large-vehicle,No,9
646269,33,88.9,2198.49915,136.83,5,22.254,0.61,13.05,3.0,large-vehicle,No,9
646270,33,89.0,2200.72455,136.52,5,22.315,0.61,13.05,3.0,large-vehicle,No,9
646271,33,89.1,2202.95605,136.21,5,22.3755,0.66,13.05,3.0,large-vehicle,No,9
646272,33,89.2,2205.1936,135.9,5,22.441,0.66,13.05,3.0,large-vehicle,No,9
646273,33,89.3,2207.4377,135.59,5,22.507,0.6,13.05,3.0,large-vehicle,No,9
646274,33,89.4,2209.6884,135.27,5,22.567,0.6,13.05,3.0,large-vehicle,No,9
646275,33,89.5,2211.9451,134.96,5,22.6275,0.66,13.05,3.0,large-vehicle,No,9
646276,33,89.6,2214.20785,134.65,5,22.6935,0.71,13.05,3.0,large-vehicle,No,9
646277,33,89.7,2216.4772,134.34,5,22.764,0.71,13.05,3.0,large-vehicle,No,9
646278,33,89.8,2218.7536,134.03,5,22.835,0.71,13.05,3.0,large-vehicle,No,9
646279,33,89.9,2221.0371,133.72,5,22.9055,0.76,13.05,3.0,large-vehicle,No,9
646280,33,90.0,2223.32765,133.41,5,22.9815,0.81,13.05,3.0,large-vehicle,No,9
646281,33,90.1,2225.6258,133.1,5,23.0625,0.81,13.05,3.0,large-vehicle,No,9
646282,33,90.2,2227.93205,132.78,5,23.1435,0.8,13.05,3.0,large-vehicle,No,9
646283,33,90.3,2230.2464,132.48,5,23.224,0.81,13.05,3.0,large-vehicle,No,9
646284,33,90.4,2232.5688,132.17,5,23.305,0.81,13.05,3.0,large-vehicle,No,9
646285,33,90.5,2234.8993,131.86,5,23.3855,0.81,13.05,3.0,large-vehicle,No,9
646286,33,90.6,2237.23785,131.55,5,23.4665,0.75,13.05,3.0,large-vehicle,No,9
646287,33,90.7,2239.5845,131.25,5,23.5415,0.75,13.05,3.0,large-vehicle,No,9
646288,33,90.8,2241.93865,130.94,5,23.617,0.8,13.05,3.0,large-vehicle,No,9
646289,33,90.9,2244.30035,130.64,5,23.697,0.75,13.05,3.0,large-vehicle,No,9
646290,33,91.0,2246.67005,130.34,5,23.772,0.69,13.05,3.0,large-vehicle,No,9
646291,33,91.1,2249.04725,130.05,5,23.8415,0.7,13.05,3.0,large-vehicle,No,9
646292,33,91.2,2251.4314,129.76,5,23.9115,0.7,13.05,3.0,large-vehicle,No,9
646293,33,91.3,2253.82255,129.47,5,23.9815,0.64,13.05,3.0,large-vehicle,No,9
646294,33,91.4,2256.2207,129.18,5,24.0455,0.59,13.05,3.0,large-vehicle,No,9
646295,33,91.5,2258.62525,128.9,5,24.105,0.6,13.05,3.0,large-vehicle,No,9
646296,33,91.6,2261.03575,128.62,5,24.165,0.59,13.05,3.0,large-vehicle,No,9
646297,33,91.7,2263.45225,128.34,5,24.224,0.59,13.05,3.0,large-vehicle,No,9
646298,33,91.8,2265.87465,128.07,5,24.2835,0.6,13.05,3.0,large-vehicle,No,9
646299,33,91.9,2268.303,127.81,5,24.343,0.65,13.05,3.0,large-vehicle,No,9
646300,33,92.0,2270.7373,127.55,5,24.408,0.7,13.05,3.0,large-vehicle,No,9
646301,33,92.1,2273.1781,127.29,5,24.478,0.71,13.05,3.0,large-vehicle,No,9
646302,33,92.2,2275.6259,127.04,5,24.5485,0.81,13.05,3.0,large-vehicle,No,9
646303,33,92.3,2278.08075,126.8,5,24.6295,0.86,13.05,3.0,large-vehicle,No,9
646304,33,92.4,2280.5437,126.56,5,24.7155,0.91,13.05,3.0,large-vehicle,No,9
646305,33,92.5,2283.01525,126.32,5,24.8065,0.96,13.05,3.0,large-vehicle,No,9
646306,33,92.6,2285.4959,126.09,5,24.903,0.96,13.05,3.0,large-vehicle,No,9
646307,33,92.7,2287.9862,125.87,5,24.999,0.96,13.05,3.0,large-vehicle,No,9
646308,33,92.8,2290.4861,125.65,5,25.095,0.96,13.05,3.0,large-vehicle,No,9
646309,33,92.9,2292.9956,125.43,5,25.191,0.96,13.05,3.0,large-vehicle,No,9
646310,33,93.0,2295.5147,125.22,5,25.287,0.9,13.05,3.0,large-vehicle,No,9
646311,33,93.1,2298.0434,125.02,5,25.3775,0.9,13.05,3.0,large-vehicle,No,9
646312,33,93.2,2300.58115,124.82,5,25.4675,0.85,13.05,3.0,large-vehicle,No,9
646313,33,93.3,2303.1279,124.63,5,25.5525,0.8,13.05,3.0,large-vehicle,No,9
646314,33,93.4,2305.68315,124.44,5,25.6325,0.79,13.05,3.0,large-vehicle,No,9
646315,33,93.5,2308.2464,124.26,5,25.7115,0.75,13.05,3.0,large-vehicle,No,9
646316,33,93.6,2310.81755,124.09,5,25.786,0.64,13.05,3.0,large-vehicle,No,9
646317,33,93.7,2313.39615,123.93,5,25.85,0.64,13.05,3.0,large-vehicle,No,9
646318,33,93.8,2315.98115,123.77,5,25.9145,0.64,13.05,3.0,large-vehicle,No,9
646319,33,93.9,2318.5726,123.61,5,25.9785,0.59,13.05,3.0,large-vehicle,No,9
646320,33,94.0,2321.17045,123.47,5,26.0375,0.59,13.05,3.0,large-vehicle,No,9
646321,33,94.1,2323.7742,123.33,5,26.097,0.59,13.05,3.0,large-vehicle,No,9
646322,33,94.2,2326.3839,123.2,5,26.156,0.64,13.05,3.0,large-vehicle,No,9
646323,33,94.3,2328.9995,123.07,5,26.2205,0.64,13.05,3.0,large-vehicle,No,9
646324,33,94.4,2331.62155,122.96,5,26.2845,0.65,13.05,3.0,large-vehicle,No,9
646325,33,94.5,2334.25,122.84,5,26.3495,0.7,13.05,3.0,large-vehicle,No,9
646326,33,94.6,2336.88495,122.74,5,26.4195,0.7,13.05,3.0,large-vehicle,No,9
646327,33,94.7,2339.5269,122.64,5,26.4895,0.7,13.05,3.0,large-vehicle,No,9
646328,33,94.8,2342.17585,122.55,5,26.5595,0.7,13.05,3.0,large-vehicle,No,9
646329,33,94.9,2344.8318,122.47,5,26.6295,0.7,13.05,3.0,large-vehicle,No,9
646330,33,95.0,2347.49475,122.39,5,26.6995,0.7,13.05,3.0,large-vehicle,No,9
646331,33,95.1,2350.1647,122.32,5,26.7695,0.65,13.05,3.0,large-vehicle,No,9
646332,33,95.2,2352.84165,122.25,5,26.8345,0.6,13.05,3.0,large-vehicle,No,9
646333,33,95.3,2355.5251,122.19,5,26.8945,0.59,13.05,3.0,large-vehicle,No,9
646334,33,95.4,2358.21455,122.13,5,26.9535,0.54,13.05,3.0,large-vehicle,No,9
646335,33,95.5,2360.9099,122.08,5,27.0075,0.44,13.05,3.0,large-vehicle,No,9
646336,33,95.6,2363.61065,122.03,5,27.0515,0.39,13.05,3.0,large-vehicle,No,9
646337,33,95.7,2366.3158,122.0,5,27.09,0.28,13.05,3.0,large-vehicle,No,9
646338,33,95.8,2369.0248,121.96,5,27.118,0.18,13.05,3.0,large-vehicle,No,9
646339,33,95.9,2371.7366,121.94,5,27.136,0.13,13.05,3.0,large-vehicle,No,9
646340,33,96.0,2374.4502,121.91,5,27.1485,0.08,13.05,3.0,large-vehicle,No,9
646341,33,96.1,2377.16505,121.9,5,27.1565,0.08,13.05,3.0,large-vehicle,No,9
646342,33,96.2,2379.8807,121.89,5,27.164,0.08,13.05,3.0,large-vehicle,No,9
646343,33,96.3,2382.5971,121.89,5,27.1725,0.03,13.05,3.0,large-vehicle,No,9
646344,33,96.4,2385.31435,121.89,5,27.1755,0.03,13.05,3.0,large-vehicle,No,9
646345,33,96.5,2388.0319,121.91,5,27.179,0.09,13.05,3.0,large-vehicle,No,9
646346,33,96.6,2390.7498,121.92,5,27.188,0.14,13.05,3.0,large-vehicle,No,9
646347,33,96.7,2393.4686,121.95,5,27.202,0.2,13.05,3.0,large-vehicle,No,9
646348,33,96.8,2396.1888,121.98,5,27.222,0.2,13.05,3.0,large-vehicle,No,9
646349,33,96.9,2398.911,122.02,5,27.242,0.25,13.05,3.0,large-vehicle,No,9
646350,33,97.0,2401.6352,122.06,5,27.267,0.35,13.05,3.0,large-vehicle,No,9
646351,33,97.1,2404.3619,122.11,5,27.3025,0.36,13.05,3.0,large-vehicle,No,9
646352,33,97.2,2407.09215,122.17,5,27.338,0.36,13.05,3.0,large-vehicle,No,9
646353,33,97.3,2409.82595,122.23,5,27.374,0.4,13.05,3.0,large-vehicle,No,9
646354,33,97.4,2412.56335,122.3,5,27.414,0.41,13.05,3.0,large-vehicle,No,9
646355,33,97.5,2415.30475,122.37,5,27.455,0.41,13.05,3.0,large-vehicle,No,9
646356,33,97.6,2418.05025,122.46,5,27.496,0.46,13.05,3.0,large-vehicle,No,9
646357,33,97.7,2420.79985,122.54,5,27.5415,0.56,13.05,3.0,large-vehicle,No,9
646358,33,97.8,2423.554,122.63,5,27.598,0.83,13.05,3.0,large-vehicle,No,9
646359,33,97.9,2426.3138,122.73,5,27.681,1.25,13.05,3.0,large-vehicle,No,9
646360,33,98.0,2429.0819,122.83,5,27.8055,1.72,13.05,3.0,large-vehicle,No,9
646361,33,98.1,2431.86245,122.94,5,27.978,2.29,13.05,3.0,large-vehicle,No,9
646362,33,98.2,2434.66025,123.05,5,28.2075,2.92,13.05,3.0,large-vehicle,No,9
646363,33,98.3,2437.481,123.16,5,28.4995,3.49,13.05,3.0,large-vehicle,No,9
646364,33,98.4,2440.33095,123.28,5,28.8485,3.96,13.05,3.0,large-vehicle,No,9
646365,33,98.5,2443.2158,123.39,5,29.244,4.36,13.05,3.0,large-vehicle,No,9
646366,33,98.6,2446.1402,123.51,5,29.68,4.71,13.05,3.0,large-vehicle,No,9
646367,33,98.7,2449.1082,123.64,5,30.1505,4.85,13.05,3.0,large-vehicle,No,9
646368,33,98.8,2452.12325,123.77,5,30.6355,4.89,13.05,3.0,large-vehicle,No,9
646369,33,98.9,2455.1868,123.9,5,31.124,4.87,13.05,3.0,large-vehicle,No,9
646370,33,99.0,2458.2992,124.03,5,31.6105,4.75,13.05,3.0,large-vehicle,No,9
646371,33,99.1,2461.46025,124.17,5,32.0855,4.52,13.05,3.0,large-vehicle,No,9
646372,33,99.2,2464.6688,124.31,5,32.5375,4.3,13.05,3.0,large-vehicle,No,9
646373,33,99.3,2467.92255,124.45,5,32.9675,4.02,13.05,3.0,large-vehicle,No,9
646374,33,99.4,2471.2193,124.6,5,33.3695,3.66,13.05,3.0,large-vehicle,No,9
646375,33,99.5,2474.55625,124.75,5,33.7355,3.39,13.05,3.0,large-vehicle,No,9
646376,33,99.6,2477.9298,124.9,5,34.0745,3.12,13.05,3.0,large-vehicle,No,9
646377,33,99.7,2481.33725,125.06,5,34.3865,2.86,13.05,3.0,large-vehicle,No,9
646378,33,99.8,2484.7759,125.22,5,34.673,2.65,13.05,3.0,large-vehicle,No,9
646379,33,99.9,2488.2432,125.38,5,34.938,2.44,13.05,3.0,large-vehicle,No,9
646380,33,100.0,2491.737,125.54,5,35.1825,2.29,13.05,3.0,large-vehicle,No,9
646381,33,100.1,2495.25525,125.71,5,35.412,2.19,13.05,3.0,large-vehicle,No,9
646382,33,100.2,2498.79645,125.88,5,35.631,2.1,13.05,3.0,large-vehicle,No,9
646383,33,100.3,2502.35955,126.05,5,35.841,2.05,13.05,3.0,large-vehicle,No,9
646384,33,100.4,2505.94365,126.22,5,36.0455,2.05,13.05,3.0,large-vehicle,No,9
646385,33,100.5,2509.5482,126.39,5,36.251,2.01,13.05,3.0,large-vehicle,No,9
646386,33,100.6,2513.1733,126.57,5,36.452,2.07,13.05,3.0,large-vehicle,No,9
646387,33,100.7,2516.8185,126.74,5,36.6585,2.18,13.05,3.0,large-vehicle,No,9
646388,33,100.8,2520.48435,126.92,5,36.8765,2.18,13.05,3.0,large-vehicle,No,9
646389,33,100.9,2524.172,127.09,4,37.0945,2.29,13.05,3.0,large-vehicle,No,9
646390,33,101.0,2527.88145,127.27,4,37.323,2.39,13.05,3.0,large-vehicle,No,9
646391,33,101.1,2531.61375,127.45,4,37.5625,2.3,13.05,3.0,large-vehicle,No,9
646392,33,101.2,2535.37,127.63,4,37.792,2.02,13.05,3.0,large-vehicle,No,9
646393,33,101.3,2539.1492,127.81,4,37.9945,1.5,13.05,3.0,large-vehicle,No,9
646394,33,101.4,2542.94865,127.99,4,38.144,0.65,13.05,3.0,large-vehicle,No,9
646395,33,101.5,2546.76305,128.17,4,38.2095,-0.4,13.05,3.0,large-vehicle,No,9
646396,33,101.6,2550.584,128.35,4,38.17,-1.6,13.05,3.0,large-vehicle,No,9
646397,33,101.7,2554.401,128.54,4,38.0095,-2.9,13.05,3.0,large-vehicle,No,9
646398,33,101.8,2558.20195,128.74,4,37.72,-4.15,13.05,3.0,large-vehicle,No,9
646399,33,101.9,2561.97395,128.94,4,37.305,-5.23,13.05,3.0,large-vehicle,No,9
646400,33,102.0,2565.70445,129.14,4,36.7825,-6.14,13.05,3.0,large-vehicle,No,9
646401,33,102.1,2569.3827,129.35,4,36.169,-6.79,13.05,3.0,large-vehicle,No,9
646402,33,102.2,2572.9996,129.57,4,35.49,-7.17,13.05,3.0,large-vehicle,No,9
646403,33,102.3,2576.5486,129.78,4,34.773,-7.34,13.05,3.0,large-vehicle,No,9
646404,33,102.4,2580.0259,130.01,4,34.0385,-7.26,13.05,3.0,large-vehicle,No,9
646405,33,102.5,2583.42975,130.24,4,33.3125,-7.06,13.05,3.0,large-vehicle,No,9
646406,33,102.6,2586.761,130.47,4,32.6065,-6.71,13.05,3.0,large-vehicle,No,9
646407,33,102.7,2590.02165,130.7,4,31.935,-6.17,13.05,3.0,large-vehicle,No,9
646408,33,102.8,2593.21515,130.93,4,31.3185,-5.57,13.05,3.0,large-vehicle,No,9
646409,33,102.9,2596.347,131.17,4,30.7615,-4.97,13.05,3.0,large-vehicle,No,9
646410,33,103.0,2599.42315,131.41,4,30.2645,-4.44,13.05,3.0,large-vehicle,No,9
646411,33,103.1,2602.4496,131.65,4,29.82,-3.86,13.05,3.0,large-vehicle,No,9
646412,33,103.2,2605.4316,131.89,4,29.4345,-3.33,13.05,3.0,large-vehicle,No,9
646413,33,103.3,2608.37505,132.14,4,29.101,-2.96,13.05,3.0,large-vehicle,No,9
646414,33,103.4,2611.28515,132.38,4,28.8045,-2.61,13.05,3.0,large-vehicle,No,9
646415,33,103.5,2614.1656,132.63,4,28.544,-2.35,13.05,3.0,large-vehicle,No,9
646416,33,103.6,2617.02,132.88,4,28.309,-2.2,13.05,3.0,large-vehicle,No,9
646417,33,103.7,2619.8509,133.13,4,28.0885,-2.06,13.05,3.0,large-vehicle,No,9
875310,33,5.0,415.23305,411.41,3,26.928,-0.15,6.0,2.67,small-vehicle,No,19
875311,33,5.1,417.92585,410.19,3,26.9135,-0.03,6.0,2.67,small-vehicle,No,19
875312,33,5.2,420.6172,408.98,3,26.91,0.06,6.0,2.67,small-vehicle,No,19
875313,33,5.3,423.3082,407.76,3,26.916,0.17,6.0,2.67,small-vehicle,No,19
875314,33,5.4,425.9998,406.54,3,26.933,0.22,6.0,2.67,small-vehicle,No,19
875315,33,5.5,428.6931,405.32,3,26.955,0.22,6.0,2.67,small-vehicle,No,19
875316,33,5.6,431.3886,404.09,3,26.977,0.22,6.0,2.67,small-vehicle,No,19
875317,33,5.7,434.0863,402.87,3,26.9985,0.22,6.0,2.67,small-vehicle,No,19
875318,33,5.8,436.78615,401.64,3,27.0205,0.21,6.0,2.67,small-vehicle,No,19
875319,33,5.9,439.4882,400.42,3,27.0415,0.21,6.0,2.67,small-vehicle,No,19
875320,33,6.0,442.19235,399.19,3,27.0625,0.21,6.0,2.67,small-vehicle,No,19
875321,33,6.1,444.8986,397.96,3,27.0835,0.15,6.0,2.67,small-vehicle,No,19
875322,33,6.2,447.60695,396.73,3,27.0985,0.16,6.0,2.67,small-vehicle,No,19
875323,33,6.3,450.3168,395.5,3,27.1145,0.15,6.0,2.67,small-vehicle,No,19
875324,33,6.4,453.02825,394.27,3,27.1295,0.05,6.0,2.67,small-vehicle,No,19
875325,33,6.5,455.7412,393.05,3,27.1345,0.05,6.0,2.67,small-vehicle,No,19
875326,33,6.6,458.45465,391.82,3,27.1395,-0.01,6.0,2.67,small-vehicle,No,19
875327,33,6.7,461.1686,390.59,3,27.1385,-0.05,6.0,2.67,small-vehicle,No,19
875328,33,6.8,463.88245,389.36,3,27.1335,-0.01,6.0,2.67,small-vehicle,No,19
875329,33,6.9,466.5958,388.14,3,27.1325,-0.06,6.0,2.67,small-vehicle,No,19
875330,33,7.0,469.30905,386.91,3,27.127,-0.11,6.0,2.67,small-vehicle,No,19
875331,33,7.1,472.02175,385.69,3,27.116,-0.11,6.0,2.67,small-vehicle,No,19
875332,33,7.2,474.73335,384.46,3,27.105,-0.05,6.0,2.67,small-vehicle,No,19
875333,33,7.3,477.44385,383.24,3,27.1,-0.05,6.0,2.67,small-vehicle,No,19
875334,33,7.4,480.15385,382.01,3,27.095,-0.01,6.0,2.67,small-vehicle,No,19
875335,33,7.5,482.86335,380.79,3,27.0945,0.06,6.0,2.67,small-vehicle,No,19
875336,33,7.6,485.5728,379.57,3,27.1005,0.05,6.0,2.67,small-vehicle,No,19
875337,33,7.7,488.28285,378.34,3,27.1055,0.11,6.0,2.67,small-vehicle,No,19
875338,33,7.8,490.9934,377.11,3,27.1165,0.15,6.0,2.67,small-vehicle,No,19
875339,33,7.9,493.70505,375.88,3,27.1315,0.15,6.0,2.67,small-vehicle,No,19
875340,33,8.0,496.4182,374.66,3,27.147,0.11,6.0,2.67,small-vehicle,No,19
875341,33,8.1,499.1329,373.43,3,27.158,0.1,6.0,2.67,small-vehicle,No,19
875342,33,8.2,501.8487,372.2,3,27.168,0.1,6.0,2.67,small-vehicle,No,19
875343,33,8.3,504.5655,370.97,3,27.178,0.05,6.0,2.67,small-vehicle,No,19
875344,33,8.4,507.2833,369.74,3,27.183,0.05,6.0,2.67,small-vehicle,No,19
875345,33,8.5,510.0016,368.51,3,27.188,0.05,6.0,2.67,small-vehicle,No,19
875346,33,8.6,512.7204,367.28,3,27.193,0.0,6.0,2.67,small-vehicle,No,19
875347,33,8.7,515.4397,366.05,3,27.193,0.0,6.0,2.67,small-vehicle,No,19
875348,33,8.8,518.159,364.83,3,27.1925,-0.06,6.0,2.67,small-vehicle,No,19
875349,33,8.9,520.87825,363.6,3,27.1865,-0.05,6.0,2.67,small-vehicle,No,19
875350,33,9.0,523.5969,362.37,3,27.1815,-0.06,6.0,2.67,small-vehicle,No,19
875351,33,9.1,526.31505,361.15,3,27.1755,-0.1,6.0,2.67,small-vehicle,No,19
