,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
310533,103,172.1,1916.718375,160.74,-2,6.5355,-0.41,6.0,2.67,small-vehicle,No,8
310534,103,172.2,1917.371925,160.7,-2,6.49475,-0.46,6.0,2.67,small-vehicle,No,8
310535,103,172.3,1918.0214,160.66,-2,6.449,-0.51,6.0,2.67,small-vehicle,No,8
310536,103,172.4,1918.6663,160.62,-2,6.398,-0.56,6.0,2.67,small-vehicle,No,8
310537,103,172.5,1919.3061,160.58,-2,6.34175,-0.56,6.0,2.67,small-vehicle,No,8
310538,103,172.6,1919.940275,160.54,-2,6.2855,-0.56,6.0,2.67,small-vehicle,No,8
310539,103,172.7,1920.568825,160.49,-2,6.22925,-0.61,6.0,2.67,small-vehicle,No,8
310540,103,172.8,1921.19175,160.45,-2,6.168,-0.61,6.0,2.67,small-vehicle,No,8
310541,103,172.9,1921.80855,160.41,-2,6.107,-0.61,6.0,2.67,small-vehicle,No,8
310542,103,173.0,1922.41925,160.37,-2,6.04625,-0.55,6.0,2.67,small-vehicle,No,8
310543,103,173.1,1923.023875,160.32,-2,5.991,-0.45,6.0,2.67,small-vehicle,No,8
310544,103,173.2,1923.622975,160.28,-2,5.94625,-0.34,6.0,2.67,small-vehicle,No,8
310545,103,173.3,1924.2176,160.24,-2,5.912,-0.24,6.0,2.67,small-vehicle,No,8
310546,103,173.4,1924.8088,160.2,-2,5.88825,-0.13,6.0,2.67,small-vehicle,No,8
310547,103,173.5,1925.397625,160.15,-2,5.875,0.03,6.0,2.67,small-vehicle,No,8
310548,103,173.6,1925.985125,160.11,-2,5.8775,0.13,6.0,2.67,small-vehicle,No,8
310549,103,173.7,1926.572875,160.07,-2,5.8905,0.23,6.0,2.67,small-vehicle,No,8
310550,103,173.8,1927.161925,160.02,-2,5.9135,0.33,6.0,2.67,small-vehicle,No,8
310551,103,173.9,1927.753275,159.98,-2,5.94675,0.43,6.0,2.67,small-vehicle,No,8
310552,103,174.0,1928.34795,159.94,-2,5.99025,0.48,6.0,2.67,small-vehicle,No,8
310553,103,174.1,1928.946975,159.9,-2,6.0385,0.43,6.0,2.67,small-vehicle,No,8
310554,103,174.2,1929.550825,159.85,-2,6.0815,0.48,6.0,2.67,small-vehicle,No,8
310555,103,174.3,1930.158975,159.81,-2,6.12925,0.47,6.0,2.67,small-vehicle,No,8
310556,103,174.4,1930.7719,159.77,-2,6.17625,0.41,6.0,2.67,small-vehicle,No,8
310557,103,174.5,1931.389525,159.73,-2,6.21775,0.36,6.0,2.67,small-vehicle,No,8
310558,103,174.6,1932.0113,159.68,-2,6.254,0.31,6.0,2.67,small-vehicle,No,8
310559,103,174.7,1932.6367,159.64,-2,6.28475,0.2,6.0,2.67,small-vehicle,No,8
310560,103,174.8,1933.265175,159.59,-2,6.305,0.15,6.0,2.67,small-vehicle,No,8
310561,103,174.9,1933.895675,159.55,-2,6.31975,0.14,6.0,2.67,small-vehicle,No,8
310562,103,175.0,1934.52765,159.51,-2,6.33425,0.1,6.0,2.67,small-vehicle,No,8
310563,103,175.1,1935.161075,159.46,-2,6.344,0.2,6.0,2.67,small-vehicle,No,8
310564,103,175.2,1935.795475,159.42,-2,6.364,0.3,6.0,2.67,small-vehicle,No,8
310565,103,175.3,1936.431875,159.37,-2,6.3945,0.36,6.0,2.67,small-vehicle,No,8
310566,103,175.4,1937.071325,159.33,-2,6.43075,0.46,6.0,2.67,small-vehicle,No,8
310567,103,175.5,1937.7144,159.28,-2,6.47725,0.51,6.0,2.67,small-vehicle,No,8
310568,103,175.6,1938.362125,159.24,-2,6.5285,0.41,6.0,2.67,small-vehicle,No,8
310569,103,175.7,1939.014975,159.19,-2,6.5695,0.31,6.0,2.67,small-vehicle,No,8
310570,103,175.8,1939.671925,159.15,-2,6.6,0.24,6.0,2.67,small-vehicle,No,8
310571,103,175.9,1940.331925,159.1,-2,6.6245,0.14,6.0,2.67,small-vehicle,No,8
310572,103,176.0,1940.994375,159.05,-2,6.6385,0.09,6.0,2.67,small-vehicle,No,8
310573,103,176.1,1941.658225,159.01,-2,6.64725,-0.02,6.0,2.67,small-vehicle,No,8
310574,103,176.2,1942.32295,158.96,-2,6.64575,-0.07,6.0,2.67,small-vehicle,No,8
310575,103,176.3,1942.987525,158.91,-2,6.63925,-0.01,6.0,2.67,small-vehicle,No,8
310576,103,176.4,1943.65145,158.86,-2,6.63775,-0.07,6.0,2.67,small-vehicle,No,8
310577,103,176.5,1944.315225,158.82,-2,6.63125,-0.11,6.0,2.67,small-vehicle,No,8
310578,103,176.6,1944.97835,158.77,-2,6.62,-0.16,6.0,2.67,small-vehicle,No,8
310579,103,176.7,1945.64035,158.72,-2,6.60375,-0.16,6.0,2.67,small-vehicle,No,8
310580,103,176.8,1946.300725,158.67,-2,6.58725,-0.16,6.0,2.67,small-vehicle,No,8
310581,103,176.9,1946.95945,158.62,-2,6.571,-0.16,6.0,2.67,small-vehicle,No,8
310582,103,177.0,1947.61655,158.56,-2,6.555,-0.16,6.0,2.67,small-vehicle,No,8
310583,103,177.1,1948.27205,158.51,-2,6.539,-0.16,6.0,2.67,small-vehicle,No,8
310584,103,177.2,1948.92595,158.46,-2,6.52325,-0.1,6.0,2.67,small-vehicle,No,8
