,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
993275,151,14.5,918.40135,253.65,4,15.064,1.43,5.85,2.67,small-vehicle,No,21
993276,151,14.6,919.90775,253.43,4,15.2065,1.74,5.85,2.67,small-vehicle,No,21
993277,151,14.7,921.4284,253.21,4,15.381,2.05,5.85,2.67,small-vehicle,No,21
993278,151,14.8,922.9665,252.99,4,15.5855,2.3,5.85,2.67,small-vehicle,No,21
993279,151,14.9,924.52505,252.77,4,15.8155,2.5,5.85,2.67,small-vehicle,No,21
993280,151,15.0,926.1066,252.55,4,16.0655,2.64,5.85,2.67,small-vehicle,No,21
993281,151,15.1,927.71315,252.33,4,16.3295,2.85,5.85,2.67,small-vehicle,No,21
993282,151,15.2,929.3461,252.11,4,16.6145,3.05,5.85,2.67,small-vehicle,No,21
993283,151,15.3,931.00755,251.89,4,16.919,3.15,5.85,2.67,small-vehicle,No,21
993284,151,15.4,932.69945,251.66,4,17.2335,3.29,5.85,2.67,small-vehicle,No,21
993285,151,15.5,934.4228,251.44,4,17.5625,3.33,5.85,2.67,small-vehicle,No,21
993286,151,15.6,936.17905,251.21,4,17.8955,3.22,5.85,2.67,small-vehicle,No,21
993287,151,15.7,937.9686,250.97,4,18.217,3.1,5.85,2.67,small-vehicle,No,21
993288,151,15.8,939.7903,250.74,4,18.5275,2.99,5.85,2.67,small-vehicle,No,21
993289,151,15.9,941.64305,250.5,4,18.826,2.88,5.85,2.67,small-vehicle,No,21
993290,151,16.0,943.52565,250.25,4,19.114,2.76,5.85,2.67,small-vehicle,No,21
993291,151,16.1,945.43705,250.01,4,19.39,2.55,5.85,2.67,small-vehicle,No,21
993292,151,16.2,947.37605,249.76,4,19.6455,2.4,5.85,2.67,small-vehicle,No,21
993293,151,16.3,949.3406,249.52,4,19.885,2.28,5.85,2.67,small-vehicle,No,21
993294,151,16.4,951.3291,249.27,4,20.1135,2.18,5.85,2.67,small-vehicle,No,21
993295,151,16.5,953.34045,249.02,4,20.3315,2.24,5.85,2.67,small-vehicle,No,21
993296,151,16.6,955.3736,248.76,4,20.5555,2.35,5.85,2.67,small-vehicle,No,21
993297,151,16.7,957.42915,248.5,4,20.7905,2.51,5.85,2.67,small-vehicle,No,21
993298,151,16.8,959.5082,248.24,4,21.041,2.56,5.85,2.67,small-vehicle,No,21
993299,151,16.9,961.6123,247.98,4,21.297,2.51,5.85,2.67,small-vehicle,No,21
993300,151,17.0,963.742,247.71,4,21.5475,2.39,5.85,2.67,small-vehicle,No,21
993301,151,17.1,965.89675,247.45,4,21.787,2.14,5.85,2.67,small-vehicle,No,21
993302,151,17.2,968.07545,247.18,4,22.0005,1.87,5.85,2.67,small-vehicle,No,21
993303,151,17.3,970.2755,246.91,4,22.187,1.55,5.85,2.67,small-vehicle,No,21
993304,151,17.4,972.4942,246.65,4,22.3425,1.13,5.85,2.67,small-vehicle,No,21
993305,151,17.5,974.72845,246.38,4,22.456,0.77,5.85,2.67,small-vehicle,No,21
993306,151,17.6,976.97405,246.13,4,22.5325,0.41,5.85,2.67,small-vehicle,No,21
993307,151,17.7,979.2273,245.87,4,22.5735,-0.16,5.85,2.67,small-vehicle,No,21
993308,151,17.8,981.48465,245.62,4,22.557,-1.0,5.85,2.67,small-vehicle,No,21
993309,151,17.9,983.74035,245.37,4,22.457,-1.83,5.85,2.67,small-vehicle,No,21
993310,151,18.0,985.98605,245.14,4,22.2745,-2.66,5.85,2.67,small-vehicle,No,21
993311,151,18.1,988.2135,244.91,4,22.0085,-3.38,5.85,2.67,small-vehicle,No,21
993312,151,18.2,990.41435,244.69,4,21.671,-3.88,5.85,2.67,small-vehicle,No,21
993313,151,18.3,992.58145,244.48,4,21.283,-4.33,5.85,2.67,small-vehicle,No,21
993314,151,18.4,994.70975,244.28,4,20.8505,-4.56,5.85,2.67,small-vehicle,No,21
993315,151,18.5,996.7948,244.09,4,20.394,-4.65,5.85,2.67,small-vehicle,No,21
993316,151,18.6,998.8342,243.91,4,19.929,-4.67,5.85,2.67,small-vehicle,No,21
993317,151,18.7,1000.8271,243.73,4,19.462,-4.65,5.85,2.67,small-vehicle,No,21
993318,151,18.8,1002.7733,243.56,4,18.9965,-4.53,5.85,2.67,small-vehicle,No,21
993319,151,18.9,1004.67295,243.4,4,18.544,-4.35,5.85,2.67,small-vehicle,No,21
993320,151,19.0,1006.52735,243.24,4,18.109,-4.07,5.85,2.67,small-vehicle,No,21
993321,151,19.1,1008.33825,243.09,4,17.7015,-3.7,5.85,2.67,small-vehicle,No,21
993322,151,19.2,1010.1084,242.95,4,17.332,-3.36,5.85,2.67,small-vehicle,No,21
993323,151,19.3,1011.8416,242.82,4,16.9955,-2.94,5.85,2.67,small-vehicle,No,21
993324,151,19.4,1013.54115,242.69,4,16.701,-2.57,5.85,2.67,small-vehicle,No,21
993325,151,19.5,1015.21125,242.57,4,16.444,-2.2,5.85,2.67,small-vehicle,No,21
993326,151,19.6,1016.85565,242.46,4,16.224,-1.78,5.85,2.67,small-vehicle,No,21
993327,151,19.7,1018.47805,242.35,4,16.0455,-1.53,5.85,2.67,small-vehicle,No,21
993328,151,19.8,1020.0826,242.24,4,15.8925,-1.37,5.85,2.67,small-vehicle,No,21
993329,151,19.9,1021.67185,242.15,4,15.7555,-1.27,5.85,2.67,small-vehicle,No,21
993330,151,20.0,1023.2474,242.05,4,15.628,-1.34,5.85,2.67,small-vehicle,No,21
993331,151,20.1,1024.8102,241.96,4,15.4935,-1.56,5.85,2.67,small-vehicle,No,21
993332,151,20.2,1026.35955,241.88,4,15.3375,-1.72,5.85,2.67,small-vehicle,No,21
993333,151,20.3,1027.8933,241.81,4,15.165,-1.78,5.85,2.67,small-vehicle,No,21
993334,151,20.4,1029.4098,241.74,4,14.9865,-1.84,5.85,2.67,small-vehicle,No,21
993335,151,20.5,1030.90845,241.68,4,14.803,-1.94,5.85,2.67,small-vehicle,No,21
993336,151,20.6,1032.38875,241.63,4,14.609,-1.94,5.85,2.67,small-vehicle,No,21
993337,151,20.7,1033.84965,241.58,4,14.4145,-1.84,5.85,2.67,small-vehicle,No,21
993338,151,20.8,1035.2911,241.53,4,14.2305,-1.63,5.85,2.67,small-vehicle,No,21
993339,151,20.9,1036.71415,241.49,4,14.0675,-1.26,5.85,2.67,small-vehicle,No,21
993340,151,21.0,1038.1209,241.45,4,13.9415,-0.84,5.85,2.67,small-vehicle,No,21
993341,151,21.1,1039.51505,241.41,4,13.8575,-0.38,5.85,2.67,small-vehicle,No,21
993342,151,21.2,1040.9008,241.37,4,13.82,0.26,5.85,2.67,small-vehicle,No,21
993343,151,21.3,1042.2828,241.33,4,13.8465,0.99,5.85,2.67,small-vehicle,No,21
993344,151,21.4,1043.66745,241.29,4,13.9455,1.76,5.85,2.67,small-vehicle,No,21
993345,151,21.5,1045.062,241.25,4,14.122,2.43,5.85,2.67,small-vehicle,No,21
993346,151,21.6,1046.4742,241.2,4,14.3655,2.95,5.85,2.67,small-vehicle,No,21
993347,151,21.7,1047.91075,241.14,4,14.6605,3.35,5.85,2.67,small-vehicle,No,21
993348,151,21.8,1049.3768,241.09,4,14.995,3.59,5.85,2.67,small-vehicle,No,21
993349,151,21.9,1050.8763,241.02,4,15.354,3.67,5.85,2.67,small-vehicle,No,21
993350,151,22.0,1052.4117,240.96,4,15.721,3.6,5.85,2.67,small-vehicle,No,21
993351,151,22.1,1053.9838,240.89,4,16.0805,3.42,5.85,2.67,small-vehicle,No,21
993352,151,22.2,1055.59185,240.82,4,16.4225,3.18,5.85,2.67,small-vehicle,No,21
993353,151,22.3,1057.2341,240.75,4,16.741,2.92,5.85,2.67,small-vehicle,No,21
993354,151,22.4,1058.9082,240.68,4,17.0325,2.53,5.85,2.67,small-vehicle,No,21
993355,151,22.5,1060.61145,240.61,4,17.286,2.16,5.85,2.67,small-vehicle,No,21
993356,151,22.6,1062.34005,240.54,4,17.502,1.84,5.85,2.67,small-vehicle,No,21
993357,151,22.7,1064.09025,240.47,4,17.686,1.47,5.85,2.67,small-vehicle,No,21
993358,151,22.8,1065.85885,240.4,4,17.8325,1.09,5.85,2.67,small-vehicle,No,21
993359,151,22.9,1067.6421,240.33,4,17.942,0.74,5.85,2.67,small-vehicle,No,21
993360,151,23.0,1069.4363,240.26,4,18.016,0.48,5.85,2.67,small-vehicle,No,21
993361,151,23.1,1071.2379,240.19,4,18.0635,0.27,5.85,2.67,small-vehicle,No,21
993362,151,23.2,1073.04425,240.12,4,18.091,0.02,5.85,2.67,small-vehicle,No,21
993363,151,23.3,1074.85335,240.06,4,18.093,-0.09,5.85,2.67,small-vehicle,No,21
993364,151,23.4,1076.66265,239.99,4,18.0845,-0.06,5.85,2.67,small-vehicle,No,21
993365,151,23.5,1078.4711,239.93,4,18.078,-0.01,5.85,2.67,small-vehicle,No,21
993366,151,23.6,1080.2789,239.86,4,18.0775,0.16,5.85,2.67,small-vehicle,No,21
993367,151,23.7,1082.08665,239.8,4,18.0935,0.43,5.85,2.67,small-vehicle,No,21
993368,151,23.8,1083.896,239.73,4,18.1365,0.64,5.85,2.67,small-vehicle,No,21
993369,151,23.9,1085.70965,239.67,4,18.201,0.86,5.85,2.67,small-vehicle,No,21
993370,151,24.0,1087.52975,239.6,4,18.287,1.12,5.85,2.67,small-vehicle,No,21
993371,151,24.1,1089.35845,239.53,4,18.3985,1.28,5.85,2.67,small-vehicle,No,21
993372,151,24.2,1091.1983,239.46,4,18.527,1.44,5.85,2.67,small-vehicle,No,21
993373,151,24.3,1093.051,239.39,4,18.6705,1.48,5.85,2.67,small-vehicle,No,21
993374,151,24.4,1094.91805,239.31,4,18.819,1.37,5.85,2.67,small-vehicle,No,21
993375,151,24.5,1096.79995,239.23,4,18.9565,1.21,5.85,2.67,small-vehicle,No,21
993376,151,24.6,1098.6956,239.15,4,19.077,0.95,5.85,2.67,small-vehicle,No,21
993377,151,24.7,1100.6033,239.08,4,19.1715,0.57,5.85,2.67,small-vehicle,No,21
993378,151,24.8,1102.52045,239.0,4,19.229,0.26,5.85,2.67,small-vehicle,No,21
993379,151,24.9,1104.44335,238.92,4,19.255,-0.07,5.85,2.67,small-vehicle,No,21
993380,151,25.0,1106.36885,238.84,4,19.2485,-0.47,5.85,2.67,small-vehicle,No,21
993381,151,25.1,1108.2937,238.77,4,19.2015,-0.78,5.85,2.67,small-vehicle,No,21
993382,151,25.2,1110.21385,238.7,4,19.1235,-1.04,5.85,2.67,small-vehicle,No,21
993383,151,25.3,1112.1262,238.63,4,19.0195,-1.29,5.85,2.67,small-vehicle,No,21
993384,151,25.4,1114.02815,238.56,4,18.8905,-1.39,5.85,2.67,small-vehicle,No,21
993385,151,25.5,1115.9172,238.49,4,18.7515,-1.43,5.85,2.67,small-vehicle,No,21
993386,151,25.6,1117.79235,238.43,4,18.608,-1.47,5.85,2.67,small-vehicle,No,21
993387,151,25.7,1119.65315,238.37,4,18.461,-1.41,5.85,2.67,small-vehicle,No,21
993388,151,25.8,1121.49925,238.31,4,18.32,-1.35,5.85,2.67,small-vehicle,No,21
993389,151,25.9,1123.33125,238.25,4,18.1855,-1.29,5.85,2.67,small-vehicle,No,21
993390,151,26.0,1125.1498,238.19,4,18.056,-1.13,5.85,2.67,small-vehicle,No,21
993391,151,26.1,1126.9554,238.13,4,17.9435,-1.02,5.85,2.67,small-vehicle,No,21
993392,151,26.2,1128.74975,238.08,4,17.842,-0.91,5.85,2.67,small-vehicle,No,21
993393,151,26.3,1130.53395,238.02,4,17.751,-0.75,5.85,2.67,small-vehicle,No,21
993394,151,26.4,1132.30905,237.96,4,17.6765,-0.54,5.85,2.67,small-vehicle,No,21
993395,151,26.5,1134.0767,237.9,4,17.6225,-0.33,5.85,2.67,small-vehicle,No,21
993396,151,26.6,1135.83895,237.85,4,17.5895,-0.17,5.85,2.67,small-vehicle,No,21
993397,151,26.7,1137.5979,237.79,4,17.573,-0.01,5.85,2.67,small-vehicle,No,21
993398,151,26.8,1139.3552,237.72,4,17.5715,0.14,5.85,2.67,small-vehicle,No,21
993399,151,26.9,1141.11235,237.66,4,17.586,0.24,5.85,2.67,small-vehicle,No,21
993400,151,27.0,1142.87095,237.6,4,17.6105,0.24,5.85,2.67,small-vehicle,No,21
993401,151,27.1,1144.632,237.53,4,17.634,0.18,5.85,2.67,small-vehicle,No,21
993402,151,27.2,1146.3954,237.46,4,17.6525,0.07,5.85,2.67,small-vehicle,No,21
993403,151,27.3,1148.16065,237.4,4,17.659,-0.2,5.85,2.67,small-vehicle,No,21
993404,151,27.4,1149.92655,237.33,4,17.639,-0.47,5.85,2.67,small-vehicle,No,21
993405,151,27.5,1151.69045,237.27,4,17.5925,-0.73,5.85,2.67,small-vehicle,No,21
993406,151,27.6,1153.4497,237.21,4,17.5195,-0.99,5.85,2.67,small-vehicle,No,21
993407,151,27.7,1155.20165,237.15,4,17.421,-1.15,5.85,2.67,small-vehicle,No,21
993408,151,27.8,1156.94375,237.09,4,17.306,-1.19,5.85,2.67,small-vehicle,No,21
993409,151,27.9,1158.67435,237.04,4,17.187,-1.18,5.85,2.67,small-vehicle,No,21
993410,151,28.0,1160.39305,236.98,4,17.0685,-1.19,5.85,2.67,small-vehicle,No,21
993411,151,28.1,1162.0999,236.93,4,16.95,-1.12,5.85,2.67,small-vehicle,No,21
993412,151,28.2,1163.7949,236.89,4,16.8375,-0.96,5.85,2.67,small-vehicle,No,21
993413,151,28.3,1165.47865,236.84,4,16.7415,-0.76,5.85,2.67,small-vehicle,No,21
993414,151,28.4,1167.1528,236.8,4,16.666,-0.59,5.85,2.67,small-vehicle,No,21
993415,151,28.5,1168.8194,236.76,4,16.6075,-0.27,5.85,2.67,small-vehicle,No,21
993416,151,28.6,1170.48015,236.71,4,16.5805,0.15,5.85,2.67,small-vehicle,No,21
993417,151,28.7,1172.1382,236.67,4,16.5955,0.46,5.85,2.67,small-vehicle,No,21
993418,151,28.8,1173.79775,236.63,4,16.6415,0.77,5.85,2.67,small-vehicle,No,21
993419,151,28.9,1175.4619,236.59,4,16.719,1.14,5.85,2.67,small-vehicle,No,21
993420,151,29.0,1177.1338,236.54,4,16.8325,1.34,5.85,2.67,small-vehicle,No,21
993421,151,29.1,1178.81705,236.5,4,16.966,1.43,5.85,2.67,small-vehicle,No,21
993422,151,29.2,1180.51365,236.45,4,17.1095,1.53,5.85,2.67,small-vehicle,No,21
993423,151,29.3,1182.2246,236.4,4,17.262,1.57,5.85,2.67,small-vehicle,No,21
993424,151,29.4,1183.9508,236.35,4,17.4195,1.51,5.85,2.67,small-vehicle,No,21
993425,151,29.5,1185.69275,236.29,4,17.5705,1.45,5.85,2.67,small-vehicle,No,21
993426,151,29.6,1187.4498,236.24,4,17.7155,1.44,5.85,2.67,small-vehicle,No,21
993427,151,29.7,1189.22135,236.18,4,17.86,1.38,5.85,2.67,small-vehicle,No,21
993428,151,29.8,1191.00735,236.13,4,17.998,1.27,5.85,2.67,small-vehicle,No,21
993429,151,29.9,1192.80715,236.07,4,18.1255,1.11,5.85,2.67,small-vehicle,No,21
993430,151,30.0,1194.6197,236.01,4,18.2365,1.0,5.85,2.67,small-vehicle,No,21
993431,151,30.1,1196.44335,235.95,4,18.337,0.9,5.85,2.67,small-vehicle,No,21
993432,151,30.2,1198.27705,235.89,4,18.427,0.74,5.85,2.67,small-vehicle,No,21
993433,151,30.3,1200.11975,235.84,4,18.5005,0.63,5.85,2.67,small-vehicle,No,21
993434,151,30.4,1201.9698,235.78,4,18.564,0.53,5.85,2.67,small-vehicle,No,21
993435,151,30.5,1203.8262,235.72,4,18.617,0.53,5.85,2.67,small-vehicle,No,21
993436,151,30.6,1205.6879,235.67,4,18.67,0.54,5.85,2.67,small-vehicle,No,21
993437,151,30.7,1207.5549,235.61,4,18.724,0.59,5.85,2.67,small-vehicle,No,21
993438,151,30.8,1209.4273,235.55,4,18.7825,0.75,5.85,2.67,small-vehicle,No,21
993439,151,30.9,1211.30555,235.5,4,18.8575,0.91,5.85,2.67,small-vehicle,No,21
993440,151,31.0,1213.1913,235.44,4,18.948,1.02,5.85,2.67,small-vehicle,No,21
993441,151,31.1,1215.0861,235.38,4,19.05,1.12,5.85,2.67,small-vehicle,No,21
993442,151,31.2,1216.9911,235.32,4,19.1625,1.27,5.85,2.67,small-vehicle,No,21
993443,151,31.3,1218.90735,235.26,4,19.2895,1.33,5.85,2.67,small-vehicle,No,21
993444,151,31.4,1220.8363,235.2,4,19.422,1.32,5.85,2.67,small-vehicle,No,21
993445,151,31.5,1222.7785,235.14,4,19.554,1.27,5.85,2.67,small-vehicle,No,21
993446,151,31.6,1224.7339,235.07,4,19.6805,1.21,5.85,2.67,small-vehicle,No,21
993447,151,31.7,1226.70195,235.01,4,19.802,1.16,5.85,2.67,small-vehicle,No,21
993448,151,31.8,1228.68215,234.94,4,19.9175,1.05,5.85,2.67,small-vehicle,No,21
993449,151,31.9,1230.6739,234.87,4,20.0225,0.95,5.85,2.67,small-vehicle,No,21
993450,151,32.0,1232.67615,234.8,4,20.117,0.78,5.85,2.67,small-vehicle,No,21
993451,151,32.1,1234.68785,234.73,4,20.195,0.57,5.85,2.67,small-vehicle,No,21
993452,151,32.2,1236.70735,234.65,4,20.2525,0.37,5.85,2.67,small-vehicle,No,21
993453,151,32.3,1238.7326,234.58,4,20.2895,0.21,5.85,2.67,small-vehicle,No,21
993454,151,32.4,1240.76155,234.51,4,20.3105,0.11,5.85,2.67,small-vehicle,No,21
993455,151,32.5,1242.7926,234.43,4,20.3215,0.01,5.85,2.67,small-vehicle,No,21
993456,151,32.6,1244.82475,234.36,4,20.3225,0.01,5.85,2.67,small-vehicle,No,21
993457,151,32.7,1246.857,234.29,4,20.3235,0.07,5.85,2.67,small-vehicle,No,21
993458,151,32.8,1248.88935,234.22,4,20.3305,0.13,5.85,2.67,small-vehicle,No,21
993459,151,32.9,1250.9224,234.15,4,20.343,0.24,5.85,2.67,small-vehicle,No,21
993460,151,33.0,1252.9567,234.08,4,20.367,0.34,5.85,2.67,small-vehicle,No,21
993461,151,33.1,1254.9934,234.01,4,20.4015,0.45,5.85,2.67,small-vehicle,No,21
993462,151,33.2,1257.03355,233.94,4,20.4465,0.55,5.85,2.67,small-vehicle,No,21
993463,151,33.3,1259.0782,233.87,4,20.502,0.61,5.85,2.67,small-vehicle,No,21
993464,151,33.4,1261.1284,233.8,4,20.563,0.61,5.85,2.67,small-vehicle,No,21
993465,151,33.5,1263.1847,233.73,4,20.6235,0.56,5.85,2.67,small-vehicle,No,21
993466,151,33.6,1265.24705,233.66,4,20.6795,0.5,5.85,2.67,small-vehicle,No,21
993467,151,33.7,1267.315,233.58,4,20.7295,0.5,5.85,2.67,small-vehicle,No,21
993468,151,33.8,1269.38795,233.51,4,20.78,0.5,5.85,2.67,small-vehicle,No,21
993469,151,33.9,1271.46595,233.44,4,20.8295,0.39,5.85,2.67,small-vehicle,No,21
993470,151,34.0,1273.5489,233.36,4,20.869,0.29,5.85,2.67,small-vehicle,No,21
993471,151,34.1,1275.6358,233.28,4,20.898,0.29,5.85,2.67,small-vehicle,No,21
993472,151,34.2,1277.7256,233.21,4,20.927,0.24,5.85,2.67,small-vehicle,No,21
993473,151,34.3,1279.8183,233.13,4,20.951,0.19,5.85,2.67,small-vehicle,No,21
993474,151,34.4,1281.9134,233.05,4,20.9695,0.14,5.85,2.67,small-vehicle,No,21
993475,151,34.5,1284.01035,232.96,4,20.983,0.14,5.85,2.67,small-vehicle,No,21
993476,151,34.6,1286.10865,232.88,4,20.997,0.14,5.85,2.67,small-vehicle,No,21
993477,151,34.7,1288.20835,232.8,4,21.0105,0.14,5.85,2.67,small-vehicle,No,21
993478,151,34.8,1290.3094,232.72,4,21.0245,0.19,5.85,2.67,small-vehicle,No,21
993479,151,34.9,1292.41185,232.63,4,21.0435,0.25,5.85,2.67,small-vehicle,No,21
993480,151,35.0,1294.5162,232.55,4,21.0685,0.25,5.85,2.67,small-vehicle,No,21
993481,151,35.1,1296.62305,232.46,4,21.0935,0.25,5.85,2.67,small-vehicle,No,21
993482,151,35.2,1298.7324,232.38,4,21.1185,0.35,5.85,2.67,small-vehicle,No,21
993483,151,35.3,1300.84425,232.29,4,21.154,0.41,5.85,2.67,small-vehicle,No,21
993484,151,35.4,1302.95965,232.2,4,21.1945,0.46,5.85,2.67,small-vehicle,No,21
993485,151,35.5,1305.0791,232.12,4,21.2405,0.51,5.85,2.67,small-vehicle,No,21
993486,151,35.6,1307.20315,232.03,4,21.2915,0.51,5.85,2.67,small-vehicle,No,21
993487,151,35.7,1309.3323,231.94,4,21.3425,0.56,5.85,2.67,small-vehicle,No,21
993488,151,35.8,1311.46655,231.85,4,21.399,0.56,5.85,2.67,small-vehicle,No,21
993489,151,35.9,1313.60645,231.75,4,21.455,0.56,5.85,2.67,small-vehicle,No,21
993490,151,36.0,1315.75195,231.66,4,21.511,0.61,5.85,2.67,small-vehicle,No,21
993491,151,36.1,1317.90305,231.57,4,21.572,0.56,5.85,2.67,small-vehicle,No,21
993492,151,36.2,1320.06025,231.47,4,21.6275,0.45,5.85,2.67,small-vehicle,No,21
993493,151,36.3,1322.223,231.38,4,21.673,0.4,5.85,2.67,small-vehicle,No,21
993494,151,36.4,1324.3903,231.28,4,21.713,0.34,5.85,2.67,small-vehicle,No,21
993495,151,36.5,1326.5616,231.18,4,21.747,0.24,5.85,2.67,small-vehicle,No,21
993496,151,36.6,1328.7363,231.08,4,21.771,0.13,5.85,2.67,small-vehicle,No,21
993497,151,36.7,1330.9134,230.99,4,21.784,0.13,5.85,2.67,small-vehicle,No,21
993498,151,36.8,1333.0918,230.89,4,21.7975,0.13,5.85,2.67,small-vehicle,No,21
993499,151,36.9,1335.27155,230.79,4,21.811,0.09,5.85,2.67,small-vehicle,No,21
993500,151,37.0,1337.45265,230.69,4,21.82,0.14,5.85,2.67,small-vehicle,No,21
993501,151,37.1,1339.63465,230.59,4,21.8345,0.25,5.85,2.67,small-vehicle,No,21
993502,151,37.2,1341.8181,230.49,4,21.859,0.3,5.85,2.67,small-vehicle,No,21
993503,151,37.3,1344.004,230.39,4,21.889,0.31,5.85,2.67,small-vehicle,No,21
993504,151,37.4,1346.1929,230.29,4,21.9195,0.36,5.85,2.67,small-vehicle,No,21
993505,151,37.5,1348.38485,230.19,4,21.955,0.41,5.85,2.67,small-vehicle,No,21
993506,151,37.6,1350.58035,230.09,4,21.9955,0.46,5.85,2.67,small-vehicle,No,21
993507,151,37.7,1352.7799,230.0,4,22.041,0.46,5.85,2.67,small-vehicle,No,21
993508,151,37.8,1354.984,229.9,4,22.0865,0.41,5.85,2.67,small-vehicle,No,21
993509,151,37.9,1357.19265,229.8,4,22.1275,0.4,5.85,2.67,small-vehicle,No,21
993510,151,38.0,1359.4054,229.71,4,22.1675,0.4,5.85,2.67,small-vehicle,No,21
993511,151,38.1,1361.62215,229.61,4,22.208,0.35,5.85,2.67,small-vehicle,No,21
993512,151,38.2,1363.84295,229.51,4,22.2425,0.3,5.85,2.67,small-vehicle,No,21
993513,151,38.3,1366.0672,229.42,4,22.2725,0.24,5.85,2.67,small-vehicle,No,21
993514,151,38.4,1368.29445,229.32,4,22.2965,0.19,5.85,2.67,small-vehicle,No,21
993515,151,38.5,1370.5241,229.22,4,22.316,0.14,5.85,2.67,small-vehicle,No,21
993516,151,38.6,1372.7557,229.13,4,22.33,0.08,5.85,2.67,small-vehicle,No,21
993517,151,38.7,1374.9887,229.03,4,22.3385,0.04,5.85,2.67,small-vehicle,No,21
993518,151,38.8,1377.22255,228.94,4,22.342,-0.02,5.85,2.67,small-vehicle,No,21
993519,151,38.9,1379.45675,228.85,4,22.3405,-0.07,5.85,2.67,small-vehicle,No,21
993520,151,39.0,1381.6908,228.76,4,22.334,-0.12,5.85,2.67,small-vehicle,No,21
993521,151,39.1,1383.9242,228.67,4,22.3225,-0.17,5.85,2.67,small-vehicle,No,21
993522,151,39.2,1386.15645,228.59,4,22.3055,-0.27,5.85,2.67,small-vehicle,No,21
993523,151,39.3,1388.387,228.5,4,22.2785,-0.27,5.85,2.67,small-vehicle,No,21
993524,151,39.4,1390.61485,228.42,4,22.2515,-0.32,5.85,2.67,small-vehicle,No,21
993525,151,39.5,1392.84,228.34,4,22.2195,-0.37,5.85,2.67,small-vehicle,No,21
993526,151,39.6,1395.06195,228.27,4,22.1825,-0.32,5.85,2.67,small-vehicle,No,21
993527,151,39.7,1397.2802,228.19,4,22.151,-0.32,5.85,2.67,small-vehicle,No,21
993528,151,39.8,1399.4953,228.11,4,22.1195,-0.26,5.85,2.67,small-vehicle,No,21
993529,151,39.9,1401.70725,228.04,4,22.0935,-0.21,5.85,2.67,small-vehicle,No,21
993530,151,40.0,1403.9166,227.97,4,22.073,-0.15,5.85,2.67,small-vehicle,No,21
993531,151,40.1,1406.1239,227.9,4,22.058,-0.1,5.85,2.67,small-vehicle,No,21
993532,151,40.2,1408.3297,227.82,4,22.048,-0.05,5.85,2.67,small-vehicle,No,21
993533,151,40.3,1410.5345,227.76,4,22.0435,0.01,5.85,2.67,small-vehicle,No,21
993534,151,40.4,1412.73885,227.69,4,22.0445,0.01,5.85,2.67,small-vehicle,No,21
993535,151,40.5,1414.9433,227.62,4,22.0455,0.11,5.85,2.67,small-vehicle,No,21
993536,151,40.6,1417.14785,227.55,4,22.0565,0.16,5.85,2.67,small-vehicle,No,21
993537,151,40.7,1419.3535,227.49,4,22.0725,0.11,5.85,2.67,small-vehicle,No,21
993538,151,40.8,1421.56075,227.43,4,22.0835,0.16,5.85,2.67,small-vehicle,No,21
993539,151,40.9,1423.7691,227.37,4,22.1,0.16,5.85,2.67,small-vehicle,No,21
993540,151,41.0,1425.9791,227.31,4,22.116,0.16,5.85,2.67,small-vehicle,No,21
993541,151,41.1,1428.1907,227.25,4,22.1315,0.16,5.85,2.67,small-vehicle,No,21
993542,151,41.2,1430.40385,227.19,4,22.1475,0.15,5.85,2.67,small-vehicle,No,21
993543,151,41.3,1432.6186,227.14,4,22.163,0.21,5.85,2.67,small-vehicle,No,21
993544,151,41.4,1434.8349,227.08,4,22.184,0.15,5.85,2.67,small-vehicle,No,21
993545,151,41.5,1437.0533,227.03,4,22.1995,0.1,5.85,2.67,small-vehicle,No,21
993546,151,41.6,1439.27325,226.98,4,22.2095,0.1,5.85,2.67,small-vehicle,No,21
993547,151,41.7,1441.4942,226.93,4,22.2195,0.1,5.85,2.67,small-vehicle,No,21
993548,151,41.8,1443.71615,226.88,4,22.2295,0.1,5.85,2.67,small-vehicle,No,21
993549,151,41.9,1445.9391,226.83,4,22.2395,0.05,5.85,2.67,small-vehicle,No,21
993550,151,42.0,1448.16305,226.78,4,22.244,0.0,5.85,2.67,small-vehicle,No,21
993551,151,42.1,1450.38745,226.74,4,22.244,0.0,5.85,2.67,small-vehicle,No,21
993552,151,42.2,1452.61185,226.69,4,22.2435,0.05,5.85,2.67,small-vehicle,No,21
993553,151,42.3,1454.8362,226.64,4,22.2485,0.1,5.85,2.67,small-vehicle,No,21
993554,151,42.4,1457.06105,226.6,4,22.2585,0.1,5.85,2.67,small-vehicle,No,21
993555,151,42.5,1459.2869,226.55,4,22.2685,0.16,5.85,2.67,small-vehicle,No,21
993556,151,42.6,1461.51375,226.51,4,22.284,0.21,5.85,2.67,small-vehicle,No,21
993557,151,42.7,1463.74215,226.46,4,22.305,0.26,5.85,2.67,small-vehicle,No,21
993558,151,42.8,1465.97265,226.42,4,22.331,0.31,5.85,2.67,small-vehicle,No,21
993559,151,42.9,1468.20575,226.37,4,22.362,0.31,5.85,2.67,small-vehicle,No,21
993560,151,43.0,1470.44195,226.33,4,22.393,0.36,5.85,2.67,small-vehicle,No,21
