,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
437099,1674,286.0,1908.600375,153.01,-4,6.66275,-0.2,20.0,3.0,large-vehicle,No,8
437100,1674,286.1,1909.26665,152.98,-4,6.6425,-0.2,20.0,3.0,large-vehicle,No,8
437101,1674,286.2,1909.9309,152.95,-4,6.6225,-0.15,20.0,3.0,large-vehicle,No,8
437102,1674,286.3,1910.59315,152.92,-4,6.6075,-0.1,20.0,3.0,large-vehicle,No,8
437103,1674,286.4,1911.2539,152.88,-4,6.59775,-0.05,20.0,3.0,large-vehicle,No,8
437104,1674,286.5,1911.913675,152.85,-4,6.59325,0.01,20.0,3.0,large-vehicle,No,8
437105,1674,286.6,1912.573,152.82,-4,6.594,0.01,20.0,3.0,large-vehicle,No,8
437106,1674,286.7,1913.2324,152.78,-4,6.595,0.06,20.0,3.0,large-vehicle,No,8
437107,1674,286.8,1913.8919,152.75,-4,6.601,0.11,20.0,3.0,large-vehicle,No,8
437108,1674,286.9,1914.552,152.71,-4,6.612,0.11,20.0,3.0,large-vehicle,No,8
437109,1674,287.0,1915.2132,152.68,-4,6.623,0.11,20.0,3.0,large-vehicle,No,8
437110,1674,287.1,1915.8755,152.64,-4,6.634,0.11,20.0,3.0,large-vehicle,No,8
437111,1674,287.2,1916.5389,152.61,-4,6.64475,0.11,20.0,3.0,large-vehicle,No,8
437112,1674,287.3,1917.203375,152.57,-4,6.65525,0.1,20.0,3.0,large-vehicle,No,8
437113,1674,287.4,1917.8689,152.54,-4,6.66575,0.11,20.0,3.0,large-vehicle,No,8
437114,1674,287.5,1918.535475,152.5,-4,6.67625,0.05,20.0,3.0,large-vehicle,No,8
437115,1674,287.6,1919.2031,152.46,-4,6.6815,0.0,20.0,3.0,large-vehicle,No,8
437116,1674,287.7,1919.87125,152.43,-4,6.6815,0.0,20.0,3.0,large-vehicle,No,8
437117,1674,287.8,1920.5394,152.39,-4,6.68125,-0.01,20.0,3.0,large-vehicle,No,8
437118,1674,287.9,1921.207525,152.35,-4,6.68075,-0.05,20.0,3.0,large-vehicle,No,8
437119,1674,288.0,1921.8756,152.32,-4,6.6755,-0.1,20.0,3.0,large-vehicle,No,8
437120,1674,288.1,1922.54315,152.28,-4,6.66525,-0.11,20.0,3.0,large-vehicle,No,8
437121,1674,288.2,1923.209675,152.24,-4,6.65475,-0.05,20.0,3.0,large-vehicle,No,8
437122,1674,288.3,1923.87515,152.21,-4,6.64925,-0.06,20.0,3.0,large-vehicle,No,8
437123,1674,288.4,1924.540075,152.17,-4,6.64375,-0.1,20.0,3.0,large-vehicle,No,8
437124,1674,288.5,1925.20445,152.13,-4,6.6335,-0.05,20.0,3.0,large-vehicle,No,8
437125,1674,288.6,1925.8678,152.09,-4,6.6285,0.0,20.0,3.0,large-vehicle,No,8
437126,1674,288.7,1926.53065,152.05,-4,6.6285,0.05,20.0,3.0,large-vehicle,No,8
437127,1674,288.8,1927.1935,152.01,-4,6.63375,0.05,20.0,3.0,large-vehicle,No,8
437128,1674,288.9,1927.856875,151.97,-4,6.63925,0.01,20.0,3.0,large-vehicle,No,8
437129,1674,289.0,1928.5208,151.92,-4,6.63975,0.05,20.0,3.0,large-vehicle,No,8
437130,1674,289.1,1929.184775,151.88,-4,6.645,0.05,20.0,3.0,large-vehicle,No,8
437131,1674,289.2,1929.849275,151.84,-4,6.65,0.0,20.0,3.0,large-vehicle,No,8
437132,1674,289.3,1930.514275,151.79,-4,6.65025,0.0,20.0,3.0,large-vehicle,No,8
437133,1674,289.4,1931.1793,151.75,-4,6.65025,0.0,20.0,3.0,large-vehicle,No,8
437134,1674,289.5,1931.844325,151.7,-4,6.65,0.0,20.0,3.0,large-vehicle,No,8
437135,1674,289.6,1932.509325,151.66,-4,6.64975,-0.05,20.0,3.0,large-vehicle,No,8
437136,1674,289.7,1933.1743,151.61,-4,6.6445,-0.05,20.0,3.0,large-vehicle,No,8
437137,1674,289.8,1933.83875,151.57,-4,6.63925,-0.05,20.0,3.0,large-vehicle,No,8
437138,1674,289.9,1934.502675,151.52,-4,6.634,-0.1,20.0,3.0,large-vehicle,No,8
437139,1674,290.0,1935.166075,151.48,-4,6.62375,-0.1,20.0,3.0,large-vehicle,No,8
437140,1674,290.1,1935.82845,151.43,-4,6.61325,-0.1,20.0,3.0,large-vehicle,No,8
437141,1674,290.2,1936.489775,151.39,-4,6.603,-0.1,20.0,3.0,large-vehicle,No,8
437142,1674,290.3,1937.150075,151.34,-4,6.59275,-0.11,20.0,3.0,large-vehicle,No,8
437143,1674,290.4,1937.80935,151.29,-4,6.58225,-0.1,20.0,3.0,large-vehicle,No,8
437144,1674,290.5,1938.467575,151.25,-4,6.572,-0.05,20.0,3.0,large-vehicle,No,8
437145,1674,290.6,1939.124775,151.2,-4,6.567,-0.05,20.0,3.0,large-vehicle,No,8
437146,1674,290.7,1939.781475,151.15,-4,6.562,-0.05,20.0,3.0,large-vehicle,No,8
437147,1674,290.8,1940.437675,151.11,-4,6.557,0.0,20.0,3.0,large-vehicle,No,8
437148,1674,290.9,1941.093375,151.06,-4,6.55725,0.0,20.0,3.0,large-vehicle,No,8
437149,1674,291.0,1941.7491,151.01,-4,6.5575,0.0,20.0,3.0,large-vehicle,No,8
437150,1674,291.1,1942.40485,150.96,-4,6.55775,0.0,20.0,3.0,large-vehicle,No,8
437151,1674,291.2,1943.060625,150.91,-4,6.55825,0.0,20.0,3.0,large-vehicle,No,8
437152,1674,291.3,1943.71645,150.86,-4,6.5585,0.0,20.0,3.0,large-vehicle,No,8
437153,1674,291.4,1944.3723,150.81,-4,6.55875,0.0,20.0,3.0,large-vehicle,No,8
437154,1674,291.5,1945.028175,150.76,-4,6.559,0.0,20.0,3.0,large-vehicle,No,8
437155,1674,291.6,1945.684075,150.71,-4,6.55925,0.0,20.0,3.0,large-vehicle,No,8
437156,1674,291.7,1946.34,150.66,-4,6.5595,0.05,20.0,3.0,large-vehicle,No,8
437157,1674,291.8,1946.99595,150.61,-4,6.5645,0.05,20.0,3.0,large-vehicle,No,8
437158,1674,291.9,1947.6524,150.56,-4,6.5695,0.0,20.0,3.0,large-vehicle,No,8
437159,1674,292.0,1948.30935,150.51,-4,6.56975,0.0,20.0,3.0,large-vehicle,No,8
437160,1674,292.1,1948.966325,150.45,-4,6.57,0.0,20.0,3.0,large-vehicle,No,8
437161,1674,292.2,1949.623325,150.4,-4,6.57,0.0,20.0,3.0,large-vehicle,No,8
437162,1674,292.3,1950.280325,150.35,-4,6.57,0.05,20.0,3.0,large-vehicle,No,8
437163,1674,292.4,1950.937325,150.3,-4,6.57525,0.06,20.0,3.0,large-vehicle,No,8
437164,1674,292.5,1951.59485,150.25,-4,6.58075,0.06,20.0,3.0,large-vehicle,No,8
437165,1674,292.6,1952.252925,150.2,-4,6.58625,0.16,20.0,3.0,large-vehicle,No,8
437166,1674,292.7,1952.91155,150.15,-4,6.60175,0.21,20.0,3.0,large-vehicle,No,8
437167,1674,292.8,1953.571725,150.1,-4,6.6225,0.26,20.0,3.0,large-vehicle,No,8
437168,1674,292.9,1954.233975,150.04,-4,6.64875,0.32,20.0,3.0,large-vehicle,No,8
437169,1674,293.0,1954.89885,149.99,-4,6.68025,0.42,20.0,3.0,large-vehicle,No,8
437170,1674,293.1,1955.566875,149.94,-4,6.722,0.52,20.0,3.0,large-vehicle,No,8
437171,1674,293.2,1956.239075,149.88,-4,6.77425,0.58,20.0,3.0,large-vehicle,No,8
437172,1674,293.3,1956.9165,149.83,-4,6.83175,0.73,20.0,3.0,large-vehicle,No,8
437173,1674,293.4,1957.599675,149.77,-4,6.9045,0.83,20.0,3.0,large-vehicle,No,8
437174,1674,293.5,1958.290125,149.72,-4,6.98775,0.99,20.0,3.0,large-vehicle,No,8
437175,1674,293.6,1958.9889,149.66,-4,7.0865,1.14,20.0,3.0,large-vehicle,No,8
437176,1674,293.7,1959.69755,149.6,-4,7.2005,1.24,20.0,3.0,large-vehicle,No,8
437177,1674,293.8,1960.4176,149.54,-4,7.32475,1.4,20.0,3.0,large-vehicle,No,8
437178,1674,293.9,1961.150075,149.48,-4,7.4645,1.5,20.0,3.0,large-vehicle,No,8
437179,1674,294.0,1961.896525,149.41,-4,7.61425,1.6,20.0,3.0,large-vehicle,No,8
437180,1674,294.1,1962.65795,149.35,-4,7.774,1.7,20.0,3.0,large-vehicle,No,8
437181,1674,294.2,1963.43535,149.29,-4,7.944,1.8,20.0,3.0,large-vehicle,No,8
437182,1674,294.3,1964.22975,149.23,-4,8.12375,1.79,20.0,3.0,large-vehicle,No,8
437183,1674,294.4,1965.042125,149.16,-4,8.303,1.79,20.0,3.0,large-vehicle,No,8
437184,1674,294.5,1965.872425,149.1,-4,8.48175,1.84,20.0,3.0,large-vehicle,No,8
437185,1674,294.6,1966.7206,149.04,-4,8.66525,1.83,20.0,3.0,large-vehicle,No,8
437186,1674,294.7,1967.587125,148.97,-4,8.84825,1.77,20.0,3.0,large-vehicle,No,8
437187,1674,294.8,1968.47195,148.91,-4,9.0255,1.67,20.0,3.0,large-vehicle,No,8
437188,1674,294.9,1969.3745,148.84,-4,9.19225,1.61,20.0,3.0,large-vehicle,No,8
437189,1674,295.0,1970.293725,148.78,-4,9.35325,1.56,20.0,3.0,large-vehicle,No,8
437190,1674,295.1,1971.22905,148.71,-4,9.50875,1.5,20.0,3.0,large-vehicle,No,8
437191,1674,295.2,1972.179925,148.64,-4,9.659,1.5,20.0,3.0,large-vehicle,No,8
437192,1674,295.3,1973.145825,148.58,-4,9.809,1.45,20.0,3.0,large-vehicle,No,8
437193,1674,295.4,1974.126725,148.51,-4,9.95375,1.4,20.0,3.0,large-vehicle,No,8
437194,1674,295.5,1975.1221,148.44,-4,10.09325,1.4,20.0,3.0,large-vehicle,No,8
437195,1674,295.6,1976.131425,148.37,-4,10.23275,1.34,20.0,3.0,large-vehicle,No,8
437196,1674,295.7,1977.1547,148.3,-4,10.367,1.29,20.0,3.0,large-vehicle,No,8
437197,1674,295.8,1978.1914,148.23,-4,10.496,1.24,20.0,3.0,large-vehicle,No,8
437198,1674,295.9,1979.241,148.16,-4,10.62025,1.24,20.0,3.0,large-vehicle,No,8
437199,1674,296.0,1980.303025,148.09,-4,10.7445,1.24,20.0,3.0,large-vehicle,No,8
437200,1674,296.1,1981.377475,148.01,-4,10.8685,1.19,20.0,3.0,large-vehicle,No,8
437201,1674,296.2,1982.464325,147.94,-4,10.9875,1.19,20.0,3.0,large-vehicle,No,8
437202,1674,296.3,1983.563075,147.86,-4,11.1065,1.14,20.0,3.0,large-vehicle,No,8
437203,1674,296.4,1984.673725,147.79,-4,11.22025,0.98,20.0,3.0,large-vehicle,No,8
437204,1674,296.5,1985.79575,147.72,-4,11.3185,0.88,20.0,3.0,large-vehicle,No,8
437205,1674,296.6,1986.9276,147.64,-4,11.40625,0.77,20.0,3.0,large-vehicle,No,8
437206,1674,296.7,1988.068225,147.57,-4,11.48325,0.56,20.0,3.0,large-vehicle,No,8
437207,1674,296.8,1989.21655,147.5,-4,11.5395,0.31,20.0,3.0,large-vehicle,No,8
437208,1674,296.9,1990.3705,147.43,-4,11.57025,0.05,20.0,3.0,large-vehicle,No,8
437209,1674,297.0,1991.527525,147.36,-4,11.575,-0.16,20.0,3.0,large-vehicle,No,8
437210,1674,297.1,1992.685025,147.29,-4,11.5585,-0.47,20.0,3.0,large-vehicle,No,8
437211,1674,297.2,1993.840875,147.22,-4,11.51125,-0.73,20.0,3.0,large-vehicle,No,8
437212,1674,297.3,1994.992,147.15,-4,11.43825,-0.94,20.0,3.0,large-vehicle,No,8
437213,1674,297.4,1996.135825,147.08,-4,11.34475,-1.24,20.0,3.0,large-vehicle,No,8
437214,1674,297.5,1997.2703,147.01,-4,11.22075,-1.55,20.0,3.0,large-vehicle,No,8
437215,1674,297.6,1998.392375,146.94,-4,11.066,-1.8,20.0,3.0,large-vehicle,No,8
437216,1674,297.7,1999.498975,146.87,-4,10.886,-2.0,20.0,3.0,large-vehicle,No,8
437217,1674,297.8,2000.587575,146.8,-4,10.686,-2.15,20.0,3.0,large-vehicle,No,8
437218,1674,297.9,2001.656175,146.73,-4,10.471,-2.29,20.0,3.0,large-vehicle,No,8
437219,1674,298.0,2002.703275,146.66,-4,10.2415,-2.33,20.0,3.0,large-vehicle,No,8
437220,1674,298.1,2003.727425,146.58,-4,10.00825,-2.22,20.0,3.0,large-vehicle,No,8
437221,1674,298.2,2004.72825,146.51,-4,9.78625,-2.16,20.0,3.0,large-vehicle,No,8
437222,1674,298.3,2005.706875,146.44,-4,9.5705,-2.05,20.0,3.0,large-vehicle,No,8
437223,1674,298.4,2006.663925,146.36,-4,9.366,-1.88,20.0,3.0,large-vehicle,No,8
437224,1674,298.5,2007.600525,146.29,-4,9.178,-1.77,20.0,3.0,large-vehicle,No,8
437225,1674,298.6,2008.518325,146.22,-4,9.00125,-1.61,20.0,3.0,large-vehicle,No,8
437226,1674,298.7,2009.41845,146.15,-4,8.84025,-1.45,20.0,3.0,large-vehicle,No,8
437227,1674,298.8,2010.302475,146.07,-4,8.6955,-1.34,20.0,3.0,large-vehicle,No,8
437228,1674,298.9,2011.172025,146.0,-4,8.5615,-1.24,20.0,3.0,large-vehicle,No,8
437229,1674,299.0,2012.028175,145.93,-4,8.438,-1.13,20.0,3.0,large-vehicle,No,8
437230,1674,299.1,2012.871975,145.86,-4,8.325,-1.03,20.0,3.0,large-vehicle,No,8
437231,1674,299.2,2013.704475,145.78,-4,8.222,-0.98,20.0,3.0,large-vehicle,No,8
437232,1674,299.3,2014.526675,145.71,-4,8.12425,-0.93,20.0,3.0,large-vehicle,No,8
437233,1674,299.4,2015.3391,145.64,-4,8.0315,-0.88,20.0,3.0,large-vehicle,No,8
437234,1674,299.5,2016.14225,145.57,-4,7.9435,-0.93,20.0,3.0,large-vehicle,No,8
437235,1674,299.6,2016.9366,145.49,-4,7.8505,-0.94,20.0,3.0,large-vehicle,No,8
437236,1674,299.7,2017.72165,145.42,-4,7.757,-0.94,20.0,3.0,large-vehicle,No,8
437237,1674,299.8,2018.49735,145.35,-4,7.663,-0.99,20.0,3.0,large-vehicle,No,8
437238,1674,299.9,2019.26365,145.27,-4,7.564,-0.99,20.0,3.0,large-vehicle,No,8
437239,1674,300.0,2020.02005,145.2,-4,7.465,-0.94,20.0,3.0,large-vehicle,No,8
437240,1674,300.1,2020.76655,145.12,-4,7.371,-0.79,20.0,3.0,large-vehicle,No,8
437241,1674,300.2,2021.50365,145.04,-4,7.2925,-0.68,20.0,3.0,large-vehicle,No,8
437242,1674,300.3,2022.2329,144.97,-4,7.22475,-0.58,20.0,3.0,large-vehicle,No,8
437243,1674,300.4,2022.955375,144.89,-4,7.16725,-0.42,20.0,3.0,large-vehicle,No,8
437244,1674,300.5,2023.6721,144.81,-4,7.12525,-0.31,20.0,3.0,large-vehicle,No,8
437245,1674,300.6,2024.384625,144.73,-4,7.09375,-0.16,20.0,3.0,large-vehicle,No,8
437246,1674,300.7,2025.094,144.64,-4,7.0775,-0.06,20.0,3.0,large-vehicle,No,8
437247,1674,300.8,2025.80175,144.56,-4,7.07175,0.04,20.0,3.0,large-vehicle,No,8
437248,1674,300.9,2026.508925,144.48,-4,7.07625,0.2,20.0,3.0,large-vehicle,No,8
437249,1674,301.0,2027.21655,144.4,-4,7.09575,0.4,20.0,3.0,large-vehicle,No,8
437250,1674,301.1,2027.926125,144.32,-4,7.13575,0.55,20.0,3.0,large-vehicle,No,8
437251,1674,301.2,2028.6397,144.24,-4,7.19125,0.71,20.0,3.0,large-vehicle,No,8
437252,1674,301.3,2029.358825,144.15,-4,7.262,0.86,20.0,3.0,large-vehicle,No,8
437253,1674,301.4,2030.085025,144.07,-4,7.348,0.91,20.0,3.0,large-vehicle,No,8
437254,1674,301.5,2030.819825,143.99,-4,7.43875,1.01,20.0,3.0,large-vehicle,No,8
437255,1674,301.6,2031.5637,143.91,-4,7.53925,1.05,20.0,3.0,large-vehicle,No,8
437256,1674,301.7,2032.317625,143.83,-4,7.644,0.99,20.0,3.0,large-vehicle,No,8
437257,1674,301.8,2033.082025,143.74,-4,7.743,0.88,20.0,3.0,large-vehicle,No,8
437258,1674,301.9,2033.856325,143.66,-4,7.8315,0.83,20.0,3.0,large-vehicle,No,8
437259,1674,302.0,2034.639475,143.58,-4,7.914,0.77,20.0,3.0,large-vehicle,No,8
437260,1674,302.1,2035.430875,143.49,-4,7.9905,0.71,20.0,3.0,large-vehicle,No,8
437261,1674,302.2,2036.229925,143.4,-4,8.0615,0.6,20.0,3.0,large-vehicle,No,8
437262,1674,302.3,2037.036075,143.32,-4,8.12175,0.44,20.0,3.0,large-vehicle,No,8
437263,1674,302.4,2037.84825,143.23,-4,8.16625,0.34,20.0,3.0,large-vehicle,No,8
437264,1674,302.5,2038.664875,143.14,-4,8.2005,0.29,20.0,3.0,large-vehicle,No,8
437265,1674,302.6,2039.484925,143.05,-4,8.22925,0.23,20.0,3.0,large-vehicle,No,8
437266,1674,302.7,2040.30785,142.96,-4,8.25275,0.19,20.0,3.0,large-vehicle,No,8
437267,1674,302.8,2041.133125,142.87,-4,8.27125,0.18,20.0,3.0,large-vehicle,No,8
437268,1674,302.9,2041.96025,142.78,-4,8.28975,0.24,20.0,3.0,large-vehicle,No,8
437269,1674,303.0,2042.789225,142.69,-4,8.3135,0.24,20.0,3.0,large-vehicle,No,8
437270,1674,303.1,2043.620575,142.6,-4,8.33775,0.3,20.0,3.0,large-vehicle,No,8
437271,1674,303.2,2044.45435,142.51,-4,8.3675,0.4,20.0,3.0,large-vehicle,No,8
437272,1674,303.3,2045.2911,142.42,-4,8.40775,0.45,20.0,3.0,large-vehicle,No,8
437273,1674,303.4,2046.131875,142.33,-4,8.45325,0.46,20.0,3.0,large-vehicle,No,8
437274,1674,303.5,2046.9772,142.24,-4,8.499,0.46,20.0,3.0,large-vehicle,No,8
437275,1674,303.6,2047.8271,142.15,-4,8.54475,0.45,20.0,3.0,large-vehicle,No,8
437276,1674,303.7,2048.681575,142.06,-4,8.59,0.4,20.0,3.0,large-vehicle,No,8
437277,1674,303.8,2049.540575,141.97,-4,8.63,0.4,20.0,3.0,large-vehicle,No,8
437278,1674,303.9,2050.403575,141.88,-4,8.66975,0.35,20.0,3.0,large-vehicle,No,8
437279,1674,304.0,2051.27055,141.79,-4,8.70425,0.3,20.0,3.0,large-vehicle,No,8
437280,1674,304.1,2052.140975,141.69,-4,8.73375,0.3,20.0,3.0,large-vehicle,No,8
437281,1674,304.2,2053.01435,141.6,-4,8.7635,0.3,20.0,3.0,large-vehicle,No,8
437282,1674,304.3,2053.8907,141.51,-4,8.79325,0.29,20.0,3.0,large-vehicle,No,8
437283,1674,304.4,2054.770025,141.41,-4,8.82275,0.3,20.0,3.0,large-vehicle,No,8
437284,1674,304.5,2055.6523,141.31,-4,8.8525,0.3,20.0,3.0,large-vehicle,No,8
437285,1674,304.6,2056.53755,141.22,-4,8.88225,0.3,20.0,3.0,large-vehicle,No,8
437286,1674,304.7,2057.425775,141.12,-4,8.912,0.3,20.0,3.0,large-vehicle,No,8
437287,1674,304.8,2058.316975,141.02,-4,8.94175,0.29,20.0,3.0,large-vehicle,No,8
437288,1674,304.9,2059.21115,140.92,-4,8.97125,0.25,20.0,3.0,large-vehicle,No,8
437289,1674,305.0,2060.108275,140.83,-4,8.99575,0.19,20.0,3.0,large-vehicle,No,8
437290,1674,305.1,2061.00785,140.73,-4,9.015,0.14,20.0,3.0,large-vehicle,No,8
437291,1674,305.2,2061.90935,140.63,-4,9.029,0.09,20.0,3.0,large-vehicle,No,8
437292,1674,305.3,2062.81225,140.53,-4,9.038,0.09,20.0,3.0,large-vehicle,No,8
437293,1674,305.4,2063.71605,140.43,-4,9.04725,0.09,20.0,3.0,large-vehicle,No,8
437294,1674,305.5,2064.620775,140.33,-4,9.0565,0.14,20.0,3.0,large-vehicle,No,8
437295,1674,305.6,2065.526425,140.23,-4,9.07075,0.15,20.0,3.0,large-vehicle,No,8
437296,1674,305.7,2066.4335,140.14,-4,9.08525,0.14,20.0,3.0,large-vehicle,No,8
437297,1674,305.8,2067.342025,140.04,-4,9.09975,0.15,20.0,3.0,large-vehicle,No,8
437298,1674,305.9,2068.252,139.94,-4,9.1145,0.15,20.0,3.0,large-vehicle,No,8
437299,1674,306.0,2069.16345,139.84,-4,9.1295,0.25,20.0,3.0,large-vehicle,No,8
437300,1674,306.1,2070.0764,139.75,-4,9.15475,0.25,20.0,3.0,large-vehicle,No,8
437301,1674,306.2,2070.991875,139.65,-4,9.18,0.2,20.0,3.0,large-vehicle,No,8
437302,1674,306.3,2071.909875,139.55,-4,9.2,0.2,20.0,3.0,large-vehicle,No,8
437303,1674,306.4,2072.829875,139.46,-4,9.22,0.15,20.0,3.0,large-vehicle,No,8
437304,1674,306.5,2073.751875,139.36,-4,9.23475,0.04,20.0,3.0,large-vehicle,No,8
437305,1674,306.6,2074.67535,139.26,-4,9.239,-0.01,20.0,3.0,large-vehicle,No,8
437306,1674,306.7,2075.59925,139.16,-4,9.238,-0.01,20.0,3.0,large-vehicle,No,8
437307,1674,306.8,2076.52305,139.06,-4,9.237,-0.06,20.0,3.0,large-vehicle,No,8
437308,1674,306.9,2077.44675,138.96,-4,9.23075,-0.06,20.0,3.0,large-vehicle,No,8
437309,1674,307.0,2078.369825,138.87,-4,9.2245,-0.06,20.0,3.0,large-vehicle,No,8
437310,1674,307.1,2079.292275,138.77,-4,9.21875,-0.05,20.0,3.0,large-vehicle,No,8
437311,1674,307.2,2080.21415,138.67,-4,9.21325,0.05,20.0,3.0,large-vehicle,No,8
437312,1674,307.3,2081.135475,138.57,-4,9.218,0.1,20.0,3.0,large-vehicle,No,8
437313,1674,307.4,2082.057275,138.47,-4,9.228,0.15,20.0,3.0,large-vehicle,No,8
437314,1674,307.5,2082.980075,138.37,-4,9.2435,0.16,20.0,3.0,large-vehicle,No,8
437315,1674,307.6,2083.904425,138.28,-4,9.25925,0.16,20.0,3.0,large-vehicle,No,8
437316,1674,307.7,2084.83035,138.18,-4,9.27475,0.2,20.0,3.0,large-vehicle,No,8
437317,1674,307.8,2085.757825,138.08,-4,9.29525,0.2,20.0,3.0,large-vehicle,No,8
437318,1674,307.9,2086.68735,137.99,-4,9.31575,0.21,20.0,3.0,large-vehicle,No,8
437319,1674,308.0,2087.618925,137.9,-4,9.33625,0.15,20.0,3.0,large-vehicle,No,8
437320,1674,308.1,2088.55255,137.81,-4,9.35125,0.05,20.0,3.0,large-vehicle,No,8
437321,1674,308.2,2089.487675,137.72,-4,9.356,0.0,20.0,3.0,large-vehicle,No,8
437322,1674,308.3,2090.423275,137.62,-4,9.3555,-0.01,20.0,3.0,large-vehicle,No,8
437323,1674,308.4,2091.358825,137.53,-4,9.3545,-0.06,20.0,3.0,large-vehicle,No,8
437324,1674,308.5,2092.294275,137.44,-4,9.3485,-0.11,20.0,3.0,large-vehicle,No,8
437325,1674,308.6,2093.229125,137.35,-4,9.3375,-0.16,20.0,3.0,large-vehicle,No,8
437326,1674,308.7,2094.162875,137.26,-4,9.32125,-0.26,20.0,3.0,large-vehicle,No,8
437327,1674,308.8,2095.095,137.17,-4,9.29475,-0.27,20.0,3.0,large-vehicle,No,8
437328,1674,308.9,2096.024475,137.08,-4,9.26825,-0.26,20.0,3.0,large-vehicle,No,8
437329,1674,309.0,2096.9513,136.99,-4,9.24175,-0.32,20.0,3.0,large-vehicle,No,8
437330,1674,309.1,2097.875475,136.9,-4,9.21025,-0.31,20.0,3.0,large-vehicle,No,8
437331,1674,309.2,2098.7965,136.81,-4,9.179,-0.26,20.0,3.0,large-vehicle,No,8
437332,1674,309.3,2099.7144,136.72,-4,9.15325,-0.15,20.0,3.0,large-vehicle,No,8
437333,1674,309.4,2100.629725,136.63,-4,9.138,-0.1,20.0,3.0,large-vehicle,No,8
437334,1674,309.5,2101.543525,136.55,-4,9.12825,-0.04,20.0,3.0,large-vehicle,No,8
437335,1674,309.6,2102.45635,136.46,-4,9.124,0.11,20.0,3.0,large-vehicle,No,8
437336,1674,309.7,2103.36875,136.38,-4,9.13525,0.22,20.0,3.0,large-vehicle,No,8
437337,1674,309.8,2104.282275,136.29,-4,9.157,0.32,20.0,3.0,large-vehicle,No,8
437338,1674,309.9,2105.197975,136.21,-4,9.18925,0.48,20.0,3.0,large-vehicle,No,8
437339,1674,310.0,2106.1169,136.12,-4,9.237,0.53,20.0,3.0,large-vehicle,No,8
437340,1674,310.1,2107.0406,136.04,-4,9.29,0.63,20.0,3.0,large-vehicle,No,8
437341,1674,310.2,2107.9696,135.96,-4,9.35325,0.73,20.0,3.0,large-vehicle,No,8
437342,1674,310.3,2108.904925,135.87,-4,9.4265,0.73,20.0,3.0,large-vehicle,No,8
437343,1674,310.4,2109.847575,135.79,-4,9.4995,0.78,20.0,3.0,large-vehicle,No,8
437344,1674,310.5,2110.797525,135.71,-4,9.57725,0.77,20.0,3.0,large-vehicle,No,8
437345,1674,310.6,2111.75525,135.62,-4,9.6545,0.67,20.0,3.0,large-vehicle,No,8
437346,1674,310.7,2112.7207,135.54,-4,9.72125,0.61,20.0,3.0,large-vehicle,No,8
437347,1674,310.8,2113.692825,135.46,-4,9.7825,0.61,20.0,3.0,large-vehicle,No,8
437348,1674,310.9,2114.671075,135.38,-4,9.84325,0.56,20.0,3.0,large-vehicle,No,8
437349,1674,311.0,2115.6554,135.29,-4,9.89875,0.5,20.0,3.0,large-vehicle,No,8
437350,1674,311.1,2116.645275,135.21,-4,9.949,0.5,20.0,3.0,large-vehicle,No,8
437351,1674,311.2,2117.640175,135.12,-4,9.99925,0.55,20.0,3.0,large-vehicle,No,8
437352,1674,311.3,2118.6401,135.04,-4,10.0545,0.55,20.0,3.0,large-vehicle,No,8
437353,1674,311.4,2119.64555,134.95,-4,10.10975,0.56,20.0,3.0,large-vehicle,No,8
437354,1674,311.5,2120.656525,134.87,-4,10.1655,0.66,20.0,3.0,large-vehicle,No,8
437355,1674,311.6,2121.673075,134.78,-4,10.2315,0.76,20.0,3.0,large-vehicle,No,8
437356,1674,311.7,2122.696225,134.69,-4,10.30775,0.87,20.0,3.0,large-vehicle,No,8
437357,1674,311.8,2123.727,134.61,-4,10.3945,0.97,20.0,3.0,large-vehicle,No,8
437358,1674,311.9,2124.76645,134.52,-4,10.49175,1.08,20.0,3.0,large-vehicle,No,8
437359,1674,312.0,2125.815625,134.44,-4,10.5995,1.23,20.0,3.0,large-vehicle,No,8
437360,1674,312.1,2126.875575,134.36,-4,10.72275,1.44,20.0,3.0,large-vehicle,No,8
437361,1674,312.2,2127.94785,134.27,-4,10.8665,1.59,20.0,3.0,large-vehicle,No,8
437362,1674,312.3,2129.0345,134.19,-4,11.02575,1.7,20.0,3.0,large-vehicle,No,8
437363,1674,312.4,2130.137075,134.1,-4,11.1955,1.8,20.0,3.0,large-vehicle,No,8
437364,1674,312.5,2131.256625,134.02,-4,11.37525,1.85,20.0,3.0,large-vehicle,No,8
437365,1674,312.6,2132.39415,133.93,-4,11.55975,1.89,20.0,3.0,large-vehicle,No,8
437366,1674,312.7,2133.550125,133.84,-4,11.74875,1.83,20.0,3.0,large-vehicle,No,8
437367,1674,312.8,2134.725,133.75,-4,11.932,1.72,20.0,3.0,large-vehicle,No,8
437368,1674,312.9,2135.9182,133.65,-4,12.10425,1.61,20.0,3.0,large-vehicle,No,8
437369,1674,313.0,2137.128625,133.56,-4,12.2655,1.46,20.0,3.0,large-vehicle,No,8
437370,1674,313.1,2138.355175,133.46,-4,12.411,1.29,20.0,3.0,large-vehicle,No,8
437371,1674,313.2,2139.596275,133.36,-4,12.54025,1.13,20.0,3.0,large-vehicle,No,8
