,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
320279,197,440.0,4216.77535,229.28,-3,0.9295,-0.97,5.52,2.67,small-vehicle,No,8
320280,197,440.1,4216.8683,229.32,-3,0.833,-0.91,5.52,2.67,small-vehicle,No,8
320281,197,440.2,4216.9516,229.36,-3,0.742,-0.85,5.52,2.67,small-vehicle,No,8
320282,197,440.3,4217.0258,229.4,-3,0.6565,-0.8,5.52,2.67,small-vehicle,No,8
320283,197,440.4,4217.09145,229.43,-3,0.5765,-0.7,5.52,2.67,small-vehicle,No,8
320284,197,440.5,4217.1491,229.47,-3,0.50675,-0.64,5.52,2.67,small-vehicle,No,8
320285,197,440.6,4217.199775,229.5,-3,0.4425,-0.54,5.52,2.67,small-vehicle,No,8
320286,197,440.7,4217.244025,229.53,-3,0.38875,-0.43,5.52,2.67,small-vehicle,No,8
320287,197,440.8,4217.2829,229.56,-3,0.3455,-0.38,5.52,2.67,small-vehicle,No,8
320288,197,440.9,4217.31745,229.6,-3,0.3075,-0.33,5.52,2.67,small-vehicle,No,8
320289,197,441.0,4217.3482,229.62,-3,0.2745,-0.23,5.52,2.67,small-vehicle,No,8
320290,197,441.1,4217.37565,229.65,-3,0.2515,-0.23,5.52,2.67,small-vehicle,No,8
320291,197,441.2,4217.4008,229.68,-3,0.22825,-0.23,5.52,2.67,small-vehicle,No,8
320292,197,441.3,4217.423625,229.71,-3,0.205,-0.23,5.52,2.67,small-vehicle,No,8
320293,197,441.4,4217.444125,229.73,-3,0.18175,-0.23,5.52,2.67,small-vehicle,No,8
320294,197,441.5,4217.4623,229.75,-3,0.15825,-0.19,5.52,2.67,small-vehicle,No,8
320295,197,441.6,4217.478125,229.77,-3,0.1395,-0.24,5.52,2.67,small-vehicle,No,8
320296,197,441.7,4217.492075,229.79,-3,0.1155,-0.24,5.52,2.67,small-vehicle,No,8
320297,197,441.8,4217.503625,229.81,-3,0.0915,-0.24,5.52,2.67,small-vehicle,No,8
320298,197,441.9,4217.512775,229.82,-3,0.06725,-0.3,5.52,2.67,small-vehicle,No,8
320299,197,442.0,4217.5195,229.84,-3,0.0375,-0.26,5.52,2.67,small-vehicle,No,8
320300,197,442.1,4217.52325,229.85,-3,0.01125,-0.11,5.52,2.67,small-vehicle,No,8
320301,197,442.2,4217.524375,229.85,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320302,197,442.3,4217.524375,229.86,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320303,197,442.4,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320304,197,442.5,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320305,197,442.6,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320306,197,442.7,4217.524375,229.88,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320307,197,442.8,4217.524375,229.88,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320308,197,442.9,4217.524375,229.88,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320309,197,443.0,4217.524375,229.88,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320310,197,443.1,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320311,197,443.2,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320312,197,443.3,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320313,197,443.4,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320314,197,443.5,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320315,197,443.6,4217.524375,229.87,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320316,197,443.7,4217.524375,229.86,-3,0.0005,0.01,5.52,2.67,small-vehicle,No,8
320317,197,443.8,4217.524425,229.86,-3,0.00175,0.11,5.52,2.67,small-vehicle,No,8
320318,197,443.9,4217.5246,229.86,-3,0.01275,0.21,5.52,2.67,small-vehicle,No,8
320319,197,444.0,4217.525875,229.86,-3,0.0335,0.16,5.52,2.67,small-vehicle,No,8
320320,197,444.1,4217.529225,229.86,-3,0.04925,0.15,5.52,2.67,small-vehicle,No,8
320321,197,444.2,4217.53415,229.85,-3,0.06475,0.15,5.52,2.67,small-vehicle,No,8
320322,197,444.3,4217.540625,229.85,-3,0.08,0.1,5.52,2.67,small-vehicle,No,8
320323,197,444.4,4217.548625,229.85,-3,0.09,0.1,5.52,2.67,small-vehicle,No,8
320324,197,444.5,4217.557625,229.84,-3,0.1,0.15,5.52,2.67,small-vehicle,No,8
320325,197,444.6,4217.567625,229.84,-3,0.11525,0.15,5.52,2.67,small-vehicle,No,8
320326,197,444.7,4217.57915,229.84,-3,0.13075,0.15,5.52,2.67,small-vehicle,No,8
320327,197,444.8,4217.592225,229.84,-3,0.14625,0.21,5.52,2.67,small-vehicle,No,8
320328,197,444.9,4217.60685,229.84,-3,0.16675,0.2,5.52,2.67,small-vehicle,No,8
320329,197,445.0,4217.623525,229.84,-3,0.18725,0.2,5.52,2.67,small-vehicle,No,8
320330,197,445.1,4217.64225,229.84,-3,0.2075,0.2,5.52,2.67,small-vehicle,No,8
320331,197,445.2,4217.663,229.84,-3,0.22775,0.2,5.52,2.67,small-vehicle,No,8
320332,197,445.3,4217.685775,229.84,-3,0.248,0.2,5.52,2.67,small-vehicle,No,8
320333,197,445.4,4217.710575,229.85,-3,0.268,0.15,5.52,2.67,small-vehicle,No,8
320334,197,445.5,4217.737375,229.85,-3,0.283,0.1,5.52,2.67,small-vehicle,No,8
320335,197,445.6,4217.765675,229.85,-3,0.29275,0.1,5.52,2.67,small-vehicle,No,8
320336,197,445.7,4217.79495,229.86,-3,0.30225,0.04,5.52,2.67,small-vehicle,No,8
320337,197,445.8,4217.825175,229.86,-3,0.30675,0.05,5.52,2.67,small-vehicle,No,8
320338,197,445.9,4217.85585,229.86,-3,0.31125,0.04,5.52,2.67,small-vehicle,No,8
320339,197,446.0,4217.886975,229.86,-3,0.31575,0.05,5.52,2.67,small-vehicle,No,8
320340,197,446.1,4217.91855,229.87,-3,0.32025,0.1,5.52,2.67,small-vehicle,No,8
320341,197,446.2,4217.950575,229.87,-3,0.33,0.15,5.52,2.67,small-vehicle,No,8
320342,197,446.3,4217.983575,229.87,-3,0.34525,0.21,5.52,2.67,small-vehicle,No,8
320343,197,446.4,4218.0181,229.88,-3,0.36575,0.21,5.52,2.67,small-vehicle,No,8
320344,197,446.5,4218.054675,229.88,-3,0.3865,0.26,5.52,2.67,small-vehicle,No,8
320345,197,446.6,4218.093325,229.89,-3,0.4125,0.36,5.52,2.67,small-vehicle,No,8
320346,197,446.7,4218.134575,229.89,-3,0.4485,0.36,5.52,2.67,small-vehicle,No,8
320347,197,446.8,4218.179425,229.9,-3,0.48475,0.36,5.52,2.67,small-vehicle,No,8
320348,197,446.9,4218.2279,229.91,-3,0.521,0.41,5.52,2.67,small-vehicle,No,8
320349,197,447.0,4218.28,229.91,-3,0.562,0.41,5.52,2.67,small-vehicle,No,8
320350,197,447.1,4218.3362,229.92,-3,0.603,0.41,5.52,2.67,small-vehicle,No,8
320351,197,447.2,4218.3965,229.93,-3,0.644,0.41,5.52,2.67,small-vehicle,No,8
320352,197,447.3,4218.4609,229.94,-3,0.68475,0.41,5.52,2.67,small-vehicle,No,8
320353,197,447.4,4218.529375,229.95,-3,0.72525,0.4,5.52,2.67,small-vehicle,No,8
320354,197,447.5,4218.6019,229.95,-3,0.76575,0.35,5.52,2.67,small-vehicle,No,8
320355,197,447.6,4218.678475,229.96,-3,0.801,0.35,5.52,2.67,small-vehicle,No,8
320356,197,447.7,4218.758575,229.97,-3,0.83625,0.35,5.52,2.67,small-vehicle,No,8
320357,197,447.8,4218.8422,229.98,-3,0.8715,0.35,5.52,2.67,small-vehicle,No,8
320358,197,447.9,4218.92935,229.98,-3,0.9065,0.35,5.52,2.67,small-vehicle,No,8
320359,197,448.0,4219.02,229.99,-3,0.9415,0.3,5.52,2.67,small-vehicle,No,8
320360,197,448.1,4219.11415,230.0,-3,0.9715,0.3,5.52,2.67,small-vehicle,No,8
320361,197,448.2,4219.2113,230.0,-3,1.0015,0.35,5.52,2.67,small-vehicle,No,8
320362,197,448.3,4219.31145,230.01,-3,1.03625,0.35,5.52,2.67,small-vehicle,No,8
320363,197,448.4,4219.415075,230.01,-3,1.07125,0.3,5.52,2.67,small-vehicle,No,8
320364,197,448.5,4219.5222,230.02,-3,1.1015,0.35,5.52,2.67,small-vehicle,No,8
320365,197,448.6,4219.63235,230.02,-3,1.1365,0.4,5.52,2.67,small-vehicle,No,8
320366,197,448.7,4219.746,230.03,-3,1.17675,0.46,5.52,2.67,small-vehicle,No,8
320367,197,448.8,4219.863675,230.03,-3,1.2225,0.51,5.52,2.67,small-vehicle,No,8
320368,197,448.9,4219.985925,230.04,-3,1.2735,0.51,5.52,2.67,small-vehicle,No,8
320369,197,449.0,4220.113275,230.04,-3,1.3245,0.56,5.52,2.67,small-vehicle,No,8
320370,197,449.1,4220.245725,230.05,-3,1.3805,0.61,5.52,2.67,small-vehicle,No,8
320371,197,449.2,4220.383775,230.06,-3,1.4415,0.66,5.52,2.67,small-vehicle,No,8
320372,197,449.3,4220.527925,230.06,-3,1.50775,0.67,5.52,2.67,small-vehicle,No,8
320373,197,449.4,4220.6787,230.07,-3,1.57425,0.66,5.52,2.67,small-vehicle,No,8
320374,197,449.5,4220.836125,230.08,-3,1.6405,0.71,5.52,2.67,small-vehicle,No,8
320375,197,449.6,4221.000175,230.09,-3,1.7115,0.66,5.52,2.67,small-vehicle,No,8
320376,197,449.7,4221.171325,230.1,-3,1.77725,0.66,5.52,2.67,small-vehicle,No,8
320377,197,449.8,4221.34905,230.11,-3,1.84275,0.66,5.52,2.67,small-vehicle,No,8
320378,197,449.9,4221.533325,230.12,-3,1.90825,0.6,5.52,2.67,small-vehicle,No,8
320379,197,450.0,4221.72415,230.14,-3,1.9685,0.55,5.52,2.67,small-vehicle,No,8
320380,197,450.1,4221.921,230.15,-3,2.0235,0.55,5.52,2.67,small-vehicle,No,8
320381,197,450.2,4222.12335,230.16,-3,2.0785,0.6,5.52,2.67,small-vehicle,No,8
320382,197,450.3,4222.3312,230.18,-3,2.1385,0.6,5.52,2.67,small-vehicle,No,8
320383,197,450.4,4222.54505,230.19,-3,2.1985,0.6,5.52,2.67,small-vehicle,No,8
320384,197,450.5,4222.7649,230.21,-3,2.25875,0.6,5.52,2.67,small-vehicle,No,8
320385,197,450.6,4222.990775,230.23,-3,2.319,0.6,5.52,2.67,small-vehicle,No,8
320386,197,450.7,4223.222675,230.25,-3,2.37925,0.6,5.52,2.67,small-vehicle,No,8
320387,197,450.8,4223.4606,230.27,-3,2.4395,0.65,5.52,2.67,small-vehicle,No,8
320388,197,450.9,4223.70455,230.29,-3,2.50475,0.71,5.52,2.67,small-vehicle,No,8
320389,197,451.0,4223.955025,230.32,-3,2.57525,0.71,5.52,2.67,small-vehicle,No,8
320390,197,451.1,4224.21255,230.34,-3,2.646,0.71,5.52,2.67,small-vehicle,No,8
320391,197,451.2,4224.47715,230.37,-3,2.7165,0.7,5.52,2.67,small-vehicle,No,8
320392,197,451.3,4224.7488,230.4,-3,2.78675,0.7,5.52,2.67,small-vehicle,No,8
320393,197,451.4,4225.027475,230.43,-3,2.85725,0.65,5.52,2.67,small-vehicle,No,8
320394,197,451.5,4225.3132,230.47,-3,2.9225,0.65,5.52,2.67,small-vehicle,No,8
320395,197,451.6,4225.60545,230.5,-3,2.9875,0.7,5.52,2.67,small-vehicle,No,8
320396,197,451.7,4225.9042,230.54,-3,3.05775,0.7,5.52,2.67,small-vehicle,No,8
320397,197,451.8,4226.209975,230.58,-3,3.128,0.7,5.52,2.67,small-vehicle,No,8
320398,197,451.9,4226.522775,230.62,-3,3.198,0.7,5.52,2.67,small-vehicle,No,8
320399,197,452.0,4226.842575,230.66,-3,3.26825,0.65,5.52,2.67,small-vehicle,No,8
320400,197,452.1,4227.1694,230.7,-3,3.3335,0.65,5.52,2.67,small-vehicle,No,8
320401,197,452.2,4227.50275,230.75,-3,3.39825,0.65,5.52,2.67,small-vehicle,No,8
320402,197,452.3,4227.842575,230.8,-3,3.46275,0.54,5.52,2.67,small-vehicle,No,8
320403,197,452.4,4228.18885,230.85,-3,3.51725,0.5,5.52,2.67,small-vehicle,No,8
320404,197,452.5,4228.540575,230.9,-3,3.56675,0.49,5.52,2.67,small-vehicle,No,8
320405,197,452.6,4228.89725,230.95,-3,3.616,0.49,5.52,2.67,small-vehicle,No,8
320406,197,452.7,4229.25885,231.01,-3,3.665,0.44,5.52,2.67,small-vehicle,No,8
320407,197,452.8,4229.62535,231.06,-3,3.709,0.39,5.52,2.67,small-vehicle,No,8
320408,197,452.9,4229.99625,231.12,-3,3.748,0.39,5.52,2.67,small-vehicle,No,8
320409,197,453.0,4230.37105,231.18,-3,3.787,0.39,5.52,2.67,small-vehicle,No,8
320410,197,453.1,4230.74975,231.24,-3,3.826,0.34,5.52,2.67,small-vehicle,No,8
320411,197,453.2,4231.13235,231.3,-3,3.86,0.34,5.52,2.67,small-vehicle,No,8
320412,197,453.3,4231.51835,231.36,-3,3.894,0.34,5.52,2.67,small-vehicle,No,8
320413,197,453.4,4231.90775,231.43,-3,3.92825,0.29,5.52,2.67,small-vehicle,No,8
320414,197,453.5,4232.300575,231.49,-3,3.9575,0.34,5.52,2.67,small-vehicle,No,8
320415,197,453.6,4232.696325,231.56,-3,3.99175,0.34,5.52,2.67,small-vehicle,No,8
320416,197,453.7,4233.0955,231.63,-3,4.026,0.24,5.52,2.67,small-vehicle,No,8
320417,197,453.8,4233.4981,231.7,-3,4.05,0.24,5.52,2.67,small-vehicle,No,8
320418,197,453.9,4233.9031,231.77,-3,4.074,0.24,5.52,2.67,small-vehicle,No,8
320419,197,454.0,4234.3105,231.84,-3,4.098,0.19,5.52,2.67,small-vehicle,No,8
320420,197,454.1,4234.7203,231.92,-3,4.117,0.14,5.52,2.67,small-vehicle,No,8
320421,197,454.2,4235.132,231.99,-3,4.131,0.14,5.52,2.67,small-vehicle,No,8
320422,197,454.3,4235.5451,232.07,-3,4.145,0.14,5.52,2.67,small-vehicle,No,8
320423,197,454.4,4235.9596,232.15,-3,4.159,0.14,5.52,2.67,small-vehicle,No,8
320424,197,454.5,4236.3755,232.22,-3,4.173,0.14,5.52,2.67,small-vehicle,No,8
320425,197,454.6,4236.7928,232.3,-3,4.18725,0.09,5.52,2.67,small-vehicle,No,8
320426,197,454.7,4237.211525,232.38,-3,4.1965,0.14,5.52,2.67,small-vehicle,No,8
320427,197,454.8,4237.631175,232.47,-3,4.21075,0.15,5.52,2.67,small-vehicle,No,8
320428,197,454.9,4238.05225,232.55,-3,4.2255,0.1,5.52,2.67,small-vehicle,No,8
320429,197,455.0,4238.4748,232.63,-3,4.23525,0.14,5.52,2.67,small-vehicle,No,8
320430,197,455.1,4238.898325,232.72,-3,4.24975,0.09,5.52,2.67,small-vehicle,No,8
320431,197,455.2,4239.3233,232.81,-3,4.259,0.04,5.52,2.67,small-vehicle,No,8
320432,197,455.3,4239.7492,232.9,-3,4.26325,0.04,5.52,2.67,small-vehicle,No,8
320433,197,455.4,4240.175525,232.99,-3,4.2675,-0.01,5.52,2.67,small-vehicle,No,8
320434,197,455.5,4240.602275,233.08,-3,4.2665,-0.06,5.52,2.67,small-vehicle,No,8
320435,197,455.6,4241.028925,233.17,-3,4.2605,-0.06,5.52,2.67,small-vehicle,No,8
320436,197,455.7,4241.454975,233.26,-3,4.2545,-0.01,5.52,2.67,small-vehicle,No,8
320437,197,455.8,4241.880425,233.35,-3,4.25375,0.0,5.52,2.67,small-vehicle,No,8
320438,197,455.9,4242.3058,233.44,-3,4.25325,0.0,5.52,2.67,small-vehicle,No,8
320439,197,456.0,4242.731125,233.54,-3,4.253,0.05,5.52,2.67,small-vehicle,No,8
320440,197,456.1,4243.156425,233.63,-3,4.258,0.1,5.52,2.67,small-vehicle,No,8
320441,197,456.2,4243.582225,233.73,-3,4.268,0.1,5.52,2.67,small-vehicle,No,8
320442,197,456.3,4244.009025,233.83,-3,4.27825,0.11,5.52,2.67,small-vehicle,No,8
320443,197,456.4,4244.43685,233.93,-3,4.28875,0.15,5.52,2.67,small-vehicle,No,8
320444,197,456.5,4244.865725,234.03,-3,4.304,0.15,5.52,2.67,small-vehicle,No,8
320445,197,456.6,4245.296125,234.13,-3,4.31925,0.1,5.52,2.67,small-vehicle,No,8
320446,197,456.7,4245.72805,234.23,-3,4.3295,0.1,5.52,2.67,small-vehicle,No,8
320447,197,456.8,4246.161,234.33,-3,4.3395,0.1,5.52,2.67,small-vehicle,No,8
320448,197,456.9,4246.59495,234.43,-3,4.3495,0.05,5.52,2.67,small-vehicle,No,8
320449,197,457.0,4247.0299,234.54,-3,4.3545,0.05,5.52,2.67,small-vehicle,No,8
320450,197,457.1,4247.46535,234.64,-3,4.35925,0.05,5.52,2.67,small-vehicle,No,8
320451,197,457.2,4247.901275,234.74,-3,4.364,0.05,5.52,2.67,small-vehicle,No,8
320452,197,457.3,4248.337675,234.85,-3,4.36875,0.05,5.52,2.67,small-vehicle,No,8
320453,197,457.4,4248.77455,234.95,-3,4.3735,0.0,5.52,2.67,small-vehicle,No,8
320454,197,457.5,4249.2119,235.05,-3,4.3735,0.05,5.52,2.67,small-vehicle,No,8
320455,197,457.6,4249.64925,235.16,-3,4.37825,0.05,5.52,2.67,small-vehicle,No,8
320456,197,457.7,4250.087075,235.26,-3,4.383,0.0,5.52,2.67,small-vehicle,No,8
320457,197,457.8,4250.525375,235.37,-3,4.383,0.05,5.52,2.67,small-vehicle,No,8
320458,197,457.9,4250.963675,235.48,-3,4.38775,0.05,5.52,2.67,small-vehicle,No,8
320459,197,458.0,4251.40245,235.58,-3,4.3925,0.0,5.52,2.67,small-vehicle,No,8
320460,197,458.1,4251.8417,235.69,-3,4.3925,0.0,5.52,2.67,small-vehicle,No,8
320461,197,458.2,4252.28095,235.8,-3,4.39225,0.0,5.52,2.67,small-vehicle,No,8
320462,197,458.3,4252.720175,235.91,-3,4.392,0.0,5.52,2.67,small-vehicle,No,8
320463,197,458.4,4253.159375,236.01,-3,4.39175,0.0,5.52,2.67,small-vehicle,No,8
320464,197,458.5,4253.59855,236.12,-3,4.39125,0.0,5.52,2.67,small-vehicle,No,8
320465,197,458.6,4254.037675,236.23,-3,4.391,-0.05,5.52,2.67,small-vehicle,No,8
320466,197,458.7,4254.476775,236.34,-3,4.38575,-0.06,5.52,2.67,small-vehicle,No,8
320467,197,458.8,4254.91535,236.45,-3,4.38025,-0.05,5.52,2.67,small-vehicle,No,8
320468,197,458.9,4255.353375,236.55,-3,4.37475,-0.16,5.52,2.67,small-vehicle,No,8
320469,197,459.0,4255.79085,236.66,-3,4.359,-0.21,5.52,2.67,small-vehicle,No,8
320470,197,459.1,4256.22675,236.77,-3,4.338,-0.21,5.52,2.67,small-vehicle,No,8
320471,197,459.2,4256.66055,236.88,-3,4.317,-0.26,5.52,2.67,small-vehicle,No,8
320472,197,459.3,4257.09225,236.98,-3,4.29075,-0.31,5.52,2.67,small-vehicle,No,8
320473,197,459.4,4257.521325,237.09,-3,4.25925,-0.36,5.52,2.67,small-vehicle,No,8
320474,197,459.5,4257.94725,237.19,-3,4.22275,-0.36,5.52,2.67,small-vehicle,No,8
320475,197,459.6,4258.369525,237.3,-3,4.1865,-0.36,5.52,2.67,small-vehicle,No,8
320476,197,459.7,4258.788175,237.4,-3,4.15025,-0.41,5.52,2.67,small-vehicle,No,8
320477,197,459.8,4259.2032,237.5,-3,4.109,-0.36,5.52,2.67,small-vehicle,No,8
320478,197,459.9,4259.6141,237.6,-3,4.07325,-0.35,5.52,2.67,small-vehicle,No,8
320479,197,460.0,4260.021425,237.7,-3,4.03775,-0.3,5.52,2.67,small-vehicle,No,8
320480,197,460.1,4260.4252,237.81,-3,4.0075,-0.2,5.52,2.67,small-vehicle,No,8
320481,197,460.2,4260.82595,237.91,-3,3.9875,-0.2,5.52,2.67,small-vehicle,No,8
320482,197,460.3,4261.2247,238.01,-3,3.96775,-0.14,5.52,2.67,small-vehicle,No,8
320483,197,460.4,4261.621475,238.11,-3,3.9535,-0.09,5.52,2.67,small-vehicle,No,8
320484,197,460.5,4262.016825,238.21,-3,3.9445,-0.09,5.52,2.67,small-vehicle,No,8
320485,197,460.6,4262.411275,238.31,-3,3.93525,-0.04,5.52,2.67,small-vehicle,No,8
320486,197,460.7,4262.8048,238.41,-3,3.931,-0.04,5.52,2.67,small-vehicle,No,8
320487,197,460.8,4263.1979,238.52,-3,3.92675,-0.05,5.52,2.67,small-vehicle,No,8
320488,197,460.9,4263.590575,238.62,-3,3.92225,-0.04,5.52,2.67,small-vehicle,No,8
320489,197,461.0,4263.9828,238.72,-3,3.91775,-0.1,5.52,2.67,small-vehicle,No,8
320490,197,461.1,4264.374575,238.82,-3,3.90825,-0.1,5.52,2.67,small-vehicle,No,8
320491,197,461.2,4264.7654,238.93,-3,3.8985,-0.1,5.52,2.67,small-vehicle,No,8
320492,197,461.3,4265.15525,239.03,-3,3.88875,-0.1,5.52,2.67,small-vehicle,No,8
320493,197,461.4,4265.544125,239.13,-3,3.879,-0.1,5.52,2.67,small-vehicle,No,8
320494,197,461.5,4265.932025,239.23,-3,3.86925,-0.05,5.52,2.67,small-vehicle,No,8
320495,197,461.6,4266.31895,239.33,-3,3.8645,-0.05,5.52,2.67,small-vehicle,No,8
320496,197,461.7,4266.7054,239.43,-3,3.85975,-0.04,5.52,2.67,small-vehicle,No,8
320497,197,461.8,4267.091375,239.53,-3,3.85525,0.01,5.52,2.67,small-vehicle,No,8
320498,197,461.9,4267.4769,239.63,-3,3.85575,0.06,5.52,2.67,small-vehicle,No,8
320499,197,462.0,4267.862475,239.73,-3,3.8615,0.11,5.52,2.67,small-vehicle,No,8
320500,197,462.1,4268.248625,239.83,-3,3.87275,0.21,5.52,2.67,small-vehicle,No,8
320501,197,462.2,4268.6359,239.94,-3,3.89425,0.32,5.52,2.67,small-vehicle,No,8
320502,197,462.3,4269.025325,240.04,-3,3.926,0.42,5.52,2.67,small-vehicle,No,8
320503,197,462.4,4269.417925,240.14,-3,3.96825,0.53,5.52,2.67,small-vehicle,No,8
320504,197,462.5,4269.81475,240.25,-3,4.02125,0.68,5.52,2.67,small-vehicle,No,8
320505,197,462.6,4270.216875,240.36,-3,4.0895,0.83,5.52,2.67,small-vehicle,No,8
320506,197,462.7,4270.625825,240.47,-3,4.173,0.89,5.52,2.67,small-vehicle,No,8
320507,197,462.8,4271.043125,240.59,-3,4.26175,0.93,5.52,2.67,small-vehicle,No,8
320508,197,462.9,4271.4693,240.7,-3,4.35525,0.99,5.52,2.67,small-vehicle,No,8
320509,197,463.0,4271.904825,240.82,-3,4.45375,0.98,5.52,2.67,small-vehicle,No,8
320510,197,463.1,4272.3502,240.94,-3,4.55175,0.93,5.52,2.67,small-vehicle,No,8
320511,197,463.2,4272.805375,241.07,-3,4.64425,0.92,5.52,2.67,small-vehicle,No,8
320512,197,463.3,4273.2698,241.19,-3,4.73625,0.91,5.52,2.67,small-vehicle,No,8
320513,197,463.4,4273.743425,241.32,-3,4.82775,0.81,5.52,2.67,small-vehicle,No,8
320514,197,463.5,4274.2262,241.45,-3,4.90875,0.7,5.52,2.67,small-vehicle,No,8
320515,197,463.6,4274.717075,241.58,-3,4.979,0.59,5.52,2.67,small-vehicle,No,8
320516,197,463.7,4275.214975,241.72,-3,5.0385,0.49,5.52,2.67,small-vehicle,No,8
320517,197,463.8,4275.718825,241.85,-3,5.0875,0.49,5.52,2.67,small-vehicle,No,8
320518,197,463.9,4276.227575,241.99,-3,5.1365,0.44,5.52,2.67,small-vehicle,No,8
320519,197,464.0,4276.741225,242.13,-3,5.18025,0.39,5.52,2.67,small-vehicle,No,8
320520,197,464.1,4277.25925,242.26,-3,5.219,0.39,5.52,2.67,small-vehicle,No,8
320521,197,464.2,4277.78115,242.4,-3,5.25775,0.39,5.52,2.67,small-vehicle,No,8
320522,197,464.3,4278.306925,242.55,-3,5.2965,0.39,5.52,2.67,small-vehicle,No,8
320523,197,464.4,4278.836575,242.69,-3,5.33575,0.39,5.52,2.67,small-vehicle,No,8
320524,197,464.5,4279.37015,242.84,-3,5.375,0.39,5.52,2.67,small-vehicle,No,8
320525,197,464.6,4279.90765,242.98,-3,5.41425,0.39,5.52,2.67,small-vehicle,No,8
320526,197,464.7,4280.449075,243.13,-3,5.45375,0.34,5.52,2.67,small-vehicle,No,8
320527,197,464.8,4280.99445,243.28,-3,5.48825,0.34,5.52,2.67,small-vehicle,No,8
320528,197,464.9,4281.543275,243.44,-3,5.52275,0.4,5.52,2.67,small-vehicle,No,8
320529,197,465.0,4282.09555,243.59,-3,5.56225,0.35,5.52,2.67,small-vehicle,No,8
937546,197,22.5,198.2781,241.48,-2,28.2505,0.48,5.56,2.67,small-vehicle,No,20
937547,197,22.6,201.10315,240.77,-2,28.298,0.58,5.56,2.67,small-vehicle,No,20
937548,197,22.7,203.93295,240.06,-2,28.356,0.68,5.56,2.67,small-vehicle,No,20
937549,197,22.8,206.76855,239.35,-2,28.424,0.74,5.56,2.67,small-vehicle,No,20
937550,197,22.9,209.61095,238.63,-2,28.498,0.78,5.56,2.67,small-vehicle,No,20
937551,197,23.0,212.46075,237.92,-2,28.576,0.83,5.56,2.67,small-vehicle,No,20
937552,197,23.1,215.31835,237.2,-2,28.659,0.83,5.56,2.67,small-vehicle,No,20
937553,197,23.2,218.18425,236.49,-2,28.742,0.82,5.56,2.67,small-vehicle,No,20
937554,197,23.3,221.05845,235.77,-2,28.824,0.76,5.56,2.67,small-vehicle,No,20
937555,197,23.4,223.94085,235.05,-2,28.9005,0.66,5.56,2.67,small-vehicle,No,20
937556,197,23.5,226.8309,234.33,-2,28.9665,0.6,5.56,2.67,small-vehicle,No,20
937557,197,23.6,229.72755,233.62,-2,29.0265,0.44,5.56,2.67,small-vehicle,No,20
937558,197,23.7,232.6302,232.9,-2,29.071,0.29,5.56,2.67,small-vehicle,No,20
937559,197,23.8,235.5373,232.18,-2,29.1,0.23,5.56,2.67,small-vehicle,No,20
937560,197,23.9,238.4473,231.47,-2,29.1235,0.13,5.56,2.67,small-vehicle,No,20
937561,197,24.0,241.35965,230.75,-2,29.1365,0.02,5.56,2.67,small-vehicle,No,20
937562,197,24.1,244.2733,230.04,-2,29.1385,-0.07,5.56,2.67,small-vehicle,No,20
937563,197,24.2,247.18715,229.32,-2,29.1315,-0.08,5.56,2.67,small-vehicle,No,20
937564,197,24.3,250.1003,228.6,-2,29.1235,-0.07,5.56,2.67,small-vehicle,No,20
937565,197,24.4,253.01265,227.89,-2,29.117,-0.02,5.56,2.67,small-vehicle,No,20
937566,197,24.5,255.92435,227.17,-2,29.1155,0.15,5.56,2.67,small-vehicle,No,20
937567,197,24.6,258.8359,226.45,-2,29.13,0.31,5.56,2.67,small-vehicle,No,20
937568,197,24.7,261.7489,225.74,-2,29.161,0.52,5.56,2.67,small-vehicle,No,20
937569,197,24.8,264.665,225.01,-2,29.2125,0.73,5.56,2.67,small-vehicle,No,20
937570,197,24.9,267.58625,224.29,-2,29.2855,0.99,5.56,2.67,small-vehicle,No,20
937571,197,25.0,270.5148,223.57,-2,29.3845,1.19,5.56,2.67,small-vehicle,No,20
937572,197,25.1,273.45325,222.84,-2,29.5035,1.35,5.56,2.67,small-vehicle,No,20
937573,197,25.2,276.4036,222.11,-2,29.639,1.51,5.56,2.67,small-vehicle,No,20
937574,197,25.3,279.3675,221.38,-2,29.7895,1.66,5.56,2.67,small-vehicle,No,20
