,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
466688,2040,297.3,2393.2491,119.57,-2,17.41075,0.14,5.22,2.67,small-vehicle,No,8
466689,2040,297.4,2394.990175,119.4,-2,17.42525,0.1,5.22,2.67,small-vehicle,No,8
466690,2040,297.5,2396.7327,119.23,-2,17.43475,0.09,5.22,2.67,small-vehicle,No,8
466691,2040,297.6,2398.476175,119.06,-2,17.444,0.04,5.22,2.67,small-vehicle,No,8
466692,2040,297.7,2400.220575,118.89,-2,17.448,-0.06,5.22,2.67,small-vehicle,No,8
466693,2040,297.8,2401.965375,118.72,-2,17.442,-0.11,5.22,2.67,small-vehicle,No,8
466694,2040,297.9,2403.709575,118.55,-2,17.43075,-0.11,5.22,2.67,small-vehicle,No,8
466695,2040,298.0,2405.45265,118.38,-2,17.4195,-0.11,5.22,2.67,small-vehicle,No,8
466696,2040,298.1,2407.1946,118.21,-2,17.40825,-0.11,5.22,2.67,small-vehicle,No,8
466697,2040,298.2,2408.935425,118.04,-2,17.397,-0.16,5.22,2.67,small-vehicle,No,8
466698,2040,298.3,2410.675125,117.87,-2,17.381,-0.16,5.22,2.67,small-vehicle,No,8
466699,2040,298.4,2412.413225,117.7,-2,17.365,-0.11,5.22,2.67,small-vehicle,No,8
466700,2040,298.5,2414.149725,117.53,-2,17.354,-0.16,5.22,2.67,small-vehicle,No,8
466701,2040,298.6,2415.885125,117.37,-2,17.33825,-0.16,5.22,2.67,small-vehicle,No,8
466702,2040,298.7,2417.61895,117.2,-2,17.3225,-0.16,5.22,2.67,small-vehicle,No,8
466703,2040,298.8,2419.3512,117.04,-2,17.30675,-0.21,5.22,2.67,small-vehicle,No,8
466704,2040,298.9,2421.081875,116.87,-2,17.28625,-0.21,5.22,2.67,small-vehicle,No,8
466705,2040,299.0,2422.8105,116.71,-2,17.2655,-0.21,5.22,2.67,small-vehicle,No,8
466706,2040,299.1,2424.53705,116.54,-2,17.24475,-0.26,5.22,2.67,small-vehicle,No,8
466707,2040,299.2,2426.261525,116.38,-2,17.219,-0.26,5.22,2.67,small-vehicle,No,8
466708,2040,299.3,2427.983425,116.22,-2,17.19325,-0.26,5.22,2.67,small-vehicle,No,8
466709,2040,299.4,2429.70275,116.05,-2,17.1675,-0.26,5.22,2.67,small-vehicle,No,8
466710,2040,299.5,2431.4195,115.89,-2,17.14175,-0.25,5.22,2.67,small-vehicle,No,8
466711,2040,299.6,2433.133675,115.73,-2,17.11625,-0.26,5.22,2.67,small-vehicle,No,8
466712,2040,299.7,2434.8453,115.57,-2,17.09075,-0.25,5.22,2.67,small-vehicle,No,8
466713,2040,299.8,2436.554375,115.41,-2,17.06525,-0.25,5.22,2.67,small-vehicle,No,8
466714,2040,299.9,2438.2609,115.25,-2,17.04,-0.25,5.22,2.67,small-vehicle,No,8
466715,2040,300.0,2439.9649,115.09,-2,17.01475,-0.25,5.22,2.67,small-vehicle,No,8
466716,2040,300.1,2441.666375,114.93,-2,16.9895,-0.2,5.22,2.67,small-vehicle,No,8
466717,2040,300.2,2443.365325,114.77,-2,16.96925,-0.25,5.22,2.67,small-vehicle,No,8
466718,2040,300.3,2445.06225,114.61,-2,16.944,-0.25,5.22,2.67,small-vehicle,No,8
466719,2040,300.4,2446.75665,114.45,-2,16.919,-0.2,5.22,2.67,small-vehicle,No,8
466720,2040,300.5,2448.44855,114.3,-2,16.899,-0.2,5.22,2.67,small-vehicle,No,8
466721,2040,300.6,2450.13845,114.14,-2,16.879,-0.2,5.22,2.67,small-vehicle,No,8
466722,2040,300.7,2451.82635,113.99,-2,16.85925,-0.14,5.22,2.67,small-vehicle,No,8
466723,2040,300.8,2453.512275,113.83,-2,16.84475,-0.15,5.22,2.67,small-vehicle,No,8
466724,2040,300.9,2455.19675,113.68,-2,16.83,-0.14,5.22,2.67,small-vehicle,No,8
466725,2040,301.0,2456.87975,113.53,-2,16.8155,-0.04,5.22,2.67,small-vehicle,No,8
466726,2040,301.1,2458.5613,113.38,-2,16.81125,-0.04,5.22,2.67,small-vehicle,No,8
466727,2040,301.2,2460.242425,113.23,-2,16.807,-0.04,5.22,2.67,small-vehicle,No,8
466728,2040,301.3,2461.923125,113.09,-2,16.803,0.06,5.22,2.67,small-vehicle,No,8
466729,2040,301.4,2463.603425,112.94,-2,16.809,0.11,5.22,2.67,small-vehicle,No,8
466730,2040,301.5,2465.284325,112.8,-2,16.82,0.11,5.22,2.67,small-vehicle,No,8
466731,2040,301.6,2466.966325,112.65,-2,16.83125,0.11,5.22,2.67,small-vehicle,No,8
466732,2040,301.7,2468.64945,112.51,-2,16.8425,0.11,5.22,2.67,small-vehicle,No,8
466733,2040,301.8,2470.3337,112.37,-2,16.8535,0.16,5.22,2.67,small-vehicle,No,8
466734,2040,301.9,2472.01905,112.23,-2,16.8695,0.16,5.22,2.67,small-vehicle,No,8
466735,2040,302.0,2473.706,112.09,-2,16.8855,0.16,5.22,2.67,small-vehicle,No,8
466736,2040,302.1,2475.39455,111.95,-2,16.90175,0.21,5.22,2.67,small-vehicle,No,8
466737,2040,302.2,2477.084725,111.81,-2,16.923,0.26,5.22,2.67,small-vehicle,No,8
466738,2040,302.3,2478.777025,111.67,-2,16.949,0.31,5.22,2.67,small-vehicle,No,8
466739,2040,302.4,2480.471925,111.54,-2,16.98,0.31,5.22,2.67,small-vehicle,No,8
466740,2040,302.5,2482.169925,111.41,-2,17.01125,0.31,5.22,2.67,small-vehicle,No,8
466741,2040,302.6,2483.87105,111.28,-2,17.0425,0.36,5.22,2.67,small-vehicle,No,8
466742,2040,302.7,2485.5753,111.15,-2,17.07875,0.42,5.22,2.67,small-vehicle,No,8
466743,2040,302.8,2487.283175,111.02,-2,17.12025,0.46,5.22,2.67,small-vehicle,No,8
466744,2040,302.9,2488.9952,110.9,-2,17.16675,0.52,5.22,2.67,small-vehicle,No,8
466745,2040,303.0,2490.711875,110.77,-2,17.21825,0.52,5.22,2.67,small-vehicle,No,8
466746,2040,303.1,2492.4337,110.65,-2,17.26975,0.51,5.22,2.67,small-vehicle,No,8
466747,2040,303.2,2494.160675,110.53,-2,17.321,0.51,5.22,2.67,small-vehicle,No,8
466748,2040,303.3,2495.892775,110.42,-2,17.372,0.51,5.22,2.67,small-vehicle,No,8
466749,2040,303.4,2497.629975,110.31,-2,17.42325,0.56,5.22,2.67,small-vehicle,No,8
466750,2040,303.5,2499.3723,110.19,-2,17.4795,0.56,5.22,2.67,small-vehicle,No,8
466751,2040,303.6,2501.12025,110.09,-2,17.53525,0.51,5.22,2.67,small-vehicle,No,8
466752,2040,303.7,2502.873775,109.98,-2,17.586,0.56,5.22,2.67,small-vehicle,No,8
466753,2040,303.8,2504.632375,109.87,-2,17.64175,0.55,5.22,2.67,small-vehicle,No,8
466754,2040,303.9,2506.39655,109.77,-2,17.69725,0.51,5.22,2.67,small-vehicle,No,8
466755,2040,304.0,2508.166275,109.67,-2,17.74775,0.51,5.22,2.67,small-vehicle,No,8
466756,2040,304.1,2509.94105,109.57,-2,17.79825,0.55,5.22,2.67,small-vehicle,No,8
466757,2040,304.2,2511.720875,109.47,-2,17.85375,0.55,5.22,2.67,small-vehicle,No,8
466758,2040,304.3,2513.50625,109.38,-2,17.909,0.5,5.22,2.67,small-vehicle,No,8
466759,2040,304.4,2515.29715,109.28,-2,17.95925,0.5,5.22,2.67,small-vehicle,No,8
466760,2040,304.5,2517.093075,109.19,-2,18.0095,0.5,5.22,2.67,small-vehicle,No,8
466761,2040,304.6,2518.894025,109.1,-2,18.0595,0.55,5.22,2.67,small-vehicle,No,8
466762,2040,304.7,2520.699975,109.02,-2,18.11475,0.55,5.22,2.67,small-vehicle,No,8
466763,2040,304.8,2522.51145,108.93,-2,18.17,0.5,5.22,2.67,small-vehicle,No,8
466764,2040,304.9,2524.32845,108.85,-2,18.22,0.5,5.22,2.67,small-vehicle,No,8
466765,2040,305.0,2526.15045,108.77,-2,18.27,0.5,5.22,2.67,small-vehicle,No,8
466766,2040,305.1,2527.97745,108.69,-2,18.32,0.5,5.22,2.67,small-vehicle,No,8
466767,2040,305.2,2529.80945,108.62,-2,18.37,0.5,5.22,2.67,small-vehicle,No,8
466768,2040,305.3,2531.64645,108.54,-2,18.42,0.5,5.22,2.67,small-vehicle,No,8
466769,2040,305.4,2533.48845,108.47,-2,18.46975,0.45,5.22,2.67,small-vehicle,No,8
466770,2040,305.5,2535.335425,108.41,-2,18.5145,0.4,5.22,2.67,small-vehicle,No,8
466771,2040,305.6,2537.186875,108.34,-2,18.55425,0.4,5.22,2.67,small-vehicle,No,8
466772,2040,305.7,2539.0423,108.28,-2,18.59375,0.34,5.22,2.67,small-vehicle,No,8
466773,2040,305.8,2540.901675,108.22,-2,18.628,0.29,5.22,2.67,small-vehicle,No,8
466774,2040,305.9,2542.764475,108.16,-2,18.657,0.29,5.22,2.67,small-vehicle,No,8
466775,2040,306.0,2544.630175,108.11,-2,18.686,0.24,5.22,2.67,small-vehicle,No,8
466776,2040,306.1,2546.498775,108.05,-2,18.71,0.19,5.22,2.67,small-vehicle,No,8
466777,2040,306.2,2548.369775,108.0,-2,18.72875,0.19,5.22,2.67,small-vehicle,No,8
466778,2040,306.3,2550.24265,107.95,-2,18.7475,0.14,5.22,2.67,small-vehicle,No,8
466779,2040,306.4,2552.1174,107.91,-2,18.76125,0.09,5.22,2.67,small-vehicle,No,8
466780,2040,306.5,2553.993525,107.86,-2,18.77,0.14,5.22,2.67,small-vehicle,No,8
466781,2040,306.6,2555.870525,107.82,-2,18.784,0.14,5.22,2.67,small-vehicle,No,8
466782,2040,306.7,2557.748925,107.78,-2,18.798,0.09,5.22,2.67,small-vehicle,No,8
466783,2040,306.8,2559.628725,107.74,-2,18.80725,0.14,5.22,2.67,small-vehicle,No,8
466784,2040,306.9,2561.50945,107.71,-2,18.82175,0.14,5.22,2.67,small-vehicle,No,8
466785,2040,307.0,2563.391625,107.67,-2,18.836,0.09,5.22,2.67,small-vehicle,No,8
466786,2040,307.1,2565.275225,107.64,-2,18.84525,0.14,5.22,2.67,small-vehicle,No,8
466787,2040,307.2,2567.15975,107.62,-2,18.85975,0.15,5.22,2.67,small-vehicle,No,8
466788,2040,307.3,2569.045725,107.59,-2,18.87425,0.09,5.22,2.67,small-vehicle,No,8
466789,2040,307.4,2570.93315,107.57,-2,18.88375,0.1,5.22,2.67,small-vehicle,No,8
466790,2040,307.5,2572.821525,107.55,-2,18.89325,0.05,5.22,2.67,small-vehicle,No,8
466791,2040,307.6,2574.71085,107.53,-2,18.89775,0.04,5.22,2.67,small-vehicle,No,8
466792,2040,307.7,2576.600625,107.52,-2,18.90225,0.05,5.22,2.67,small-vehicle,No,8
466793,2040,307.8,2578.49085,107.5,-2,18.90675,-0.01,5.22,2.67,small-vehicle,No,8
466794,2040,307.9,2580.381525,107.49,-2,18.906,-0.01,5.22,2.67,small-vehicle,No,8
466795,2040,308.0,2582.272125,107.49,-2,18.90525,-0.01,5.22,2.67,small-vehicle,No,8
466796,2040,308.1,2584.16265,107.48,-2,18.9045,-0.06,5.22,2.67,small-vehicle,No,8
466797,2040,308.2,2586.0531,107.48,-2,18.8985,-0.11,5.22,2.67,small-vehicle,No,8
466798,2040,308.3,2587.94295,107.49,-2,18.88725,-0.16,5.22,2.67,small-vehicle,No,8
466799,2040,308.4,2589.831675,107.49,-2,18.871,-0.21,5.22,2.67,small-vehicle,No,8
466800,2040,308.5,2591.718775,107.5,-2,18.84975,-0.21,5.22,2.67,small-vehicle,No,8
466801,2040,308.6,2593.60375,107.51,-2,18.8285,-0.21,5.22,2.67,small-vehicle,No,8
466802,2040,308.7,2595.4866,107.52,-2,18.8075,-0.21,5.22,2.67,small-vehicle,No,8
466803,2040,308.8,2597.36735,107.53,-2,18.7865,-0.21,5.22,2.67,small-vehicle,No,8
466804,2040,308.9,2599.246,107.55,-2,18.7655,-0.26,5.22,2.67,small-vehicle,No,8
466805,2040,309.0,2601.12255,107.57,-2,18.73975,-0.25,5.22,2.67,small-vehicle,No,8
466806,2040,309.1,2602.996525,107.59,-2,18.71425,-0.16,5.22,2.67,small-vehicle,No,8
466807,2040,309.2,2604.86795,107.62,-2,18.69875,-0.15,5.22,2.67,small-vehicle,No,8
466808,2040,309.3,2606.737825,107.65,-2,18.6835,-0.15,5.22,2.67,small-vehicle,No,8
466809,2040,309.4,2608.606175,107.68,-2,18.66825,-0.15,5.22,2.67,small-vehicle,No,8
466810,2040,309.5,2610.473,107.71,-2,18.653,-0.15,5.22,2.67,small-vehicle,No,8
466811,2040,309.6,2612.3383,107.75,-2,18.63825,-0.1,5.22,2.67,small-vehicle,No,8
466812,2040,309.7,2614.202125,107.79,-2,18.6285,-0.1,5.22,2.67,small-vehicle,No,8
466813,2040,309.8,2616.064975,107.83,-2,18.6185,-0.15,5.22,2.67,small-vehicle,No,8
466814,2040,309.9,2617.926825,107.88,-2,18.6035,-0.15,5.22,2.67,small-vehicle,No,8
466815,2040,310.0,2619.787175,107.92,-2,18.5885,-0.1,5.22,2.67,small-vehicle,No,8
466816,2040,310.1,2621.646025,107.98,-2,18.5785,-0.1,5.22,2.67,small-vehicle,No,8
466817,2040,310.2,2623.503875,108.03,-2,18.5685,-0.15,5.22,2.67,small-vehicle,No,8
466818,2040,310.3,2625.360725,108.09,-2,18.5535,-0.15,5.22,2.67,small-vehicle,No,8
466819,2040,310.4,2627.216075,108.14,-2,18.5385,-0.15,5.22,2.67,small-vehicle,No,8
466820,2040,310.5,2629.069925,108.21,-2,18.5235,-0.15,5.22,2.67,small-vehicle,No,8
466821,2040,310.6,2630.922275,108.27,-2,18.50825,-0.1,5.22,2.67,small-vehicle,No,8
466822,2040,310.7,2632.7731,108.34,-2,18.49825,-0.1,5.22,2.67,small-vehicle,No,8
466823,2040,310.8,2634.622925,108.41,-2,18.4885,-0.1,5.22,2.67,small-vehicle,No,8
466824,2040,310.9,2636.471775,108.48,-2,18.47875,-0.09,5.22,2.67,small-vehicle,No,8
466825,2040,311.0,2638.31965,108.56,-2,18.46925,-0.04,5.22,2.67,small-vehicle,No,8
466826,2040,311.1,2640.166575,108.64,-2,18.46475,0.0,5.22,2.67,small-vehicle,No,8
466827,2040,311.2,2642.01305,108.72,-2,18.46525,0.01,5.22,2.67,small-vehicle,No,8
466828,2040,311.3,2643.859575,108.81,-2,18.46575,0.06,5.22,2.67,small-vehicle,No,8
466829,2040,311.4,2645.70615,108.9,-2,18.4715,0.11,5.22,2.67,small-vehicle,No,8
466830,2040,311.5,2647.5533,108.99,-2,18.4825,0.11,5.22,2.67,small-vehicle,No,8
466831,2040,311.6,2649.40155,109.09,-2,18.4935,0.11,5.22,2.67,small-vehicle,No,8
466832,2040,311.7,2651.2509,109.18,-2,18.5045,0.16,5.22,2.67,small-vehicle,No,8
466833,2040,311.8,2653.10135,109.29,-2,18.5205,0.21,5.22,2.67,small-vehicle,No,8
466834,2040,311.9,2654.9534,109.39,-2,18.5415,0.21,5.22,2.67,small-vehicle,No,8
466835,2040,312.0,2656.80755,109.5,-2,18.5625,0.21,5.22,2.67,small-vehicle,No,8
466836,2040,312.1,2658.6638,109.61,-2,18.5835,0.26,5.22,2.67,small-vehicle,No,8
466837,2040,312.2,2660.52215,109.72,-2,18.6095,0.26,5.22,2.67,small-vehicle,No,8
466838,2040,312.3,2662.3831,109.84,-2,18.6355,0.21,5.22,2.67,small-vehicle,No,8
466839,2040,312.4,2664.24665,109.96,-2,18.65625,0.21,5.22,2.67,small-vehicle,No,8
466840,2040,312.5,2666.112275,110.09,-2,18.67675,0.2,5.22,2.67,small-vehicle,No,8
466841,2040,312.6,2667.97995,110.22,-2,18.697,0.2,5.22,2.67,small-vehicle,No,8
466842,2040,312.7,2669.84965,110.35,-2,18.71725,0.15,5.22,2.67,small-vehicle,No,8
466843,2040,312.8,2671.721375,110.49,-2,18.7325,0.15,5.22,2.67,small-vehicle,No,8
466844,2040,312.9,2673.594625,110.62,-2,18.7475,0.15,5.22,2.67,small-vehicle,No,8
466845,2040,313.0,2675.469375,110.77,-2,18.7625,0.15,5.22,2.67,small-vehicle,No,8
466846,2040,313.1,2677.345625,110.91,-2,18.7775,0.2,5.22,2.67,small-vehicle,No,8
466847,2040,313.2,2679.223375,111.06,-2,18.79775,0.2,5.22,2.67,small-vehicle,No,8
466848,2040,313.3,2681.10315,111.22,-2,18.818,0.2,5.22,2.67,small-vehicle,No,8
466849,2040,313.4,2682.98495,111.37,-2,18.83825,0.2,5.22,2.67,small-vehicle,No,8
466850,2040,313.5,2684.868775,111.53,-2,18.8585,0.2,5.22,2.67,small-vehicle,No,8
466851,2040,313.6,2686.754625,111.69,-2,18.8785,0.15,5.22,2.67,small-vehicle,No,8
466852,2040,313.7,2688.642475,111.86,-2,18.89375,0.15,5.22,2.67,small-vehicle,No,8
466853,2040,313.8,2690.53185,112.03,-2,18.909,0.2,5.22,2.67,small-vehicle,No,8
466854,2040,313.9,2692.42275,112.2,-2,18.92875,0.15,5.22,2.67,small-vehicle,No,8
466855,2040,314.0,2694.315625,112.37,-2,18.9435,0.1,5.22,2.67,small-vehicle,No,8
466856,2040,314.1,2696.209975,112.55,-2,18.95325,0.09,5.22,2.67,small-vehicle,No,8
466857,2040,314.2,2698.1053,112.73,-2,18.96275,0.04,5.22,2.67,small-vehicle,No,8
466858,2040,314.3,2700.001575,112.91,-2,18.967,-0.01,5.22,2.67,small-vehicle,No,8
466859,2040,314.4,2701.898275,113.1,-2,18.966,-0.06,5.22,2.67,small-vehicle,No,8
466860,2040,314.5,2703.794875,113.29,-2,18.96,-0.11,5.22,2.67,small-vehicle,No,8
466861,2040,314.6,2705.690875,113.48,-2,18.94875,-0.17,5.22,2.67,small-vehicle,No,8
466862,2040,314.7,2707.58575,113.68,-2,18.93225,-0.21,5.22,2.67,small-vehicle,No,8
466863,2040,314.8,2709.478975,113.88,-2,18.91075,-0.27,5.22,2.67,small-vehicle,No,8
466864,2040,314.9,2711.37005,114.08,-2,18.884,-0.32,5.22,2.67,small-vehicle,No,8
466865,2040,315.0,2713.25845,114.28,-2,18.85225,-0.36,5.22,2.67,small-vehicle,No,8
466866,2040,315.1,2715.143675,114.49,-2,18.81575,-0.37,5.22,2.67,small-vehicle,No,8
466867,2040,315.2,2717.02525,114.69,-2,18.779,-0.37,5.22,2.67,small-vehicle,No,8
466868,2040,315.3,2718.90315,114.9,-2,18.74225,-0.47,5.22,2.67,small-vehicle,No,8
466869,2040,315.4,2720.777375,115.11,-2,18.69575,-0.46,5.22,2.67,small-vehicle,No,8
466870,2040,315.5,2722.64695,115.33,-2,18.64925,-0.41,5.22,2.67,small-vehicle,No,8
466871,2040,315.6,2724.511875,115.54,-2,18.60775,-0.46,5.22,2.67,small-vehicle,No,8
466872,2040,315.7,2726.37265,115.76,-2,18.5615,-0.46,5.22,2.67,small-vehicle,No,8
466873,2040,315.8,2728.2288,115.98,-2,18.5155,-0.41,5.22,2.67,small-vehicle,No,8
466874,2040,315.9,2730.08035,116.2,-2,18.47475,-0.35,5.22,2.67,small-vehicle,No,8
466875,2040,316.0,2731.927825,116.42,-2,18.43925,-0.35,5.22,2.67,small-vehicle,No,8
466876,2040,316.1,2733.77175,116.64,-2,18.404,-0.35,5.22,2.67,small-vehicle,No,8
466877,2040,316.2,2735.61215,116.87,-2,18.369,-0.35,5.22,2.67,small-vehicle,No,8
466878,2040,316.3,2737.44905,117.1,-2,18.334,-0.35,5.22,2.67,small-vehicle,No,8
466879,2040,316.4,2739.28245,117.32,-2,18.299,-0.3,5.22,2.67,small-vehicle,No,8
466880,2040,316.5,2741.11235,117.55,-2,18.26875,-0.35,5.22,2.67,small-vehicle,No,8
466881,2040,316.6,2742.939225,117.78,-2,18.2335,-0.4,5.22,2.67,small-vehicle,No,8
466882,2040,316.7,2744.762575,118.01,-2,18.1935,-0.4,5.22,2.67,small-vehicle,No,8
466883,2040,316.8,2746.581925,118.24,-2,18.15325,-0.41,5.22,2.67,small-vehicle,No,8
466884,2040,316.9,2748.39725,118.48,-2,18.1125,-0.46,5.22,2.67,small-vehicle,No,8
466885,2040,317.0,2750.2085,118.71,-2,18.06675,-0.51,5.22,2.67,small-vehicle,No,8
466886,2040,317.1,2752.015175,118.95,-2,18.016,-0.51,5.22,2.67,small-vehicle,No,8
466887,2040,317.2,2753.816775,119.18,-2,17.96525,-0.51,5.22,2.67,small-vehicle,No,8
466888,2040,317.3,2755.6133,119.42,-2,17.9145,-0.51,5.22,2.67,small-vehicle,No,8
466889,2040,317.4,2757.40475,119.66,-2,17.86375,-0.5,5.22,2.67,small-vehicle,No,8
466890,2040,317.5,2759.191125,119.9,-2,17.81325,-0.5,5.22,2.67,small-vehicle,No,8
466891,2040,317.6,2760.97245,120.14,-2,17.763,-0.45,5.22,2.67,small-vehicle,No,8
466892,2040,317.7,2762.74875,120.38,-2,17.718,-0.4,5.22,2.67,small-vehicle,No,8
466893,2040,317.8,2764.52055,120.63,-2,17.67825,-0.35,5.22,2.67,small-vehicle,No,8
466894,2040,317.9,2766.288375,120.87,-2,17.64375,-0.29,5.22,2.67,small-vehicle,No,8
466895,2040,318.0,2768.05275,121.11,-2,17.6145,-0.24,5.22,2.67,small-vehicle,No,8
466896,2040,318.1,2769.8142,121.36,-2,17.5905,-0.24,5.22,2.67,small-vehicle,No,8
466897,2040,318.2,2771.57325,121.6,-2,17.5665,-0.19,5.22,2.67,small-vehicle,No,8
466898,2040,318.3,2773.3299,121.85,-2,17.5475,-0.09,5.22,2.67,small-vehicle,No,8
466899,2040,318.4,2775.08465,122.1,-2,17.53875,-0.08,5.22,2.67,small-vehicle,No,8
466900,2040,318.5,2776.838525,122.35,-2,17.53025,-0.08,5.22,2.67,small-vehicle,No,8
466901,2040,318.6,2778.59155,122.59,-2,17.52175,-0.04,5.22,2.67,small-vehicle,No,8
466902,2040,318.7,2780.343725,122.84,-2,17.518,-0.04,5.22,2.67,small-vehicle,No,8
466903,2040,318.8,2782.095525,123.1,-2,17.51425,-0.04,5.22,2.67,small-vehicle,No,8
466904,2040,318.9,2783.84695,123.35,-2,17.5105,0.06,5.22,2.67,small-vehicle,No,8
466905,2040,319.0,2785.598,123.6,-2,17.51675,0.06,5.22,2.67,small-vehicle,No,8
466906,2040,319.1,2787.349675,123.85,-2,17.523,0.01,5.22,2.67,small-vehicle,No,8
466907,2040,319.2,2789.101975,124.11,-2,17.52375,0.01,5.22,2.67,small-vehicle,No,8
466908,2040,319.3,2790.85435,124.36,-2,17.5245,0.01,5.22,2.67,small-vehicle,No,8
466909,2040,319.4,2792.6068,124.62,-2,17.52525,-0.04,5.22,2.67,small-vehicle,No,8
466910,2040,319.5,2794.359325,124.87,-2,17.52075,-0.04,5.22,2.67,small-vehicle,No,8
466911,2040,319.6,2796.1114,125.13,-2,17.51625,0.0,5.22,2.67,small-vehicle,No,8
466912,2040,319.7,2797.863025,125.39,-2,17.5165,-0.05,5.22,2.67,small-vehicle,No,8
466913,2040,319.8,2799.614675,125.65,-2,17.5115,-0.05,5.22,2.67,small-vehicle,No,8
466914,2040,319.9,2801.365825,125.91,-2,17.50675,0.0,5.22,2.67,small-vehicle,No,8
466915,2040,320.0,2803.1165,126.16,-2,17.507,0.0,5.22,2.67,small-vehicle,No,8
466916,2040,320.1,2804.8672,126.42,-2,17.50725,0.0,5.22,2.67,small-vehicle,No,8
466917,2040,320.2,2806.617925,126.68,-2,17.50775,0.06,5.22,2.67,small-vehicle,No,8
466918,2040,320.3,2808.3687,126.95,-2,17.51325,0.11,5.22,2.67,small-vehicle,No,8
466919,2040,320.4,2810.120025,127.21,-2,17.524,0.11,5.22,2.67,small-vehicle,No,8
466920,2040,320.5,2811.872425,127.47,-2,17.53475,0.11,5.22,2.67,small-vehicle,No,8
466921,2040,320.6,2813.6259,127.73,-2,17.5455,0.11,5.22,2.67,small-vehicle,No,8
466922,2040,320.7,2815.38045,127.99,-2,17.55625,0.16,5.22,2.67,small-vehicle,No,8
466923,2040,320.8,2817.136075,128.26,-2,17.572,0.16,5.22,2.67,small-vehicle,No,8
466924,2040,320.9,2818.893275,128.52,-2,17.58775,0.16,5.22,2.67,small-vehicle,No,8
466925,2040,321.0,2820.65205,128.78,-2,17.60325,0.16,5.22,2.67,small-vehicle,No,8
466926,2040,321.1,2822.412375,129.05,-2,17.61875,0.1,5.22,2.67,small-vehicle,No,8
466927,2040,321.2,2824.17425,129.31,-2,17.62925,0.15,5.22,2.67,small-vehicle,No,8
466928,2040,321.3,2825.937175,129.58,-2,17.6445,0.15,5.22,2.67,small-vehicle,No,8
466929,2040,321.4,2827.701625,129.84,-2,17.65975,0.16,5.22,2.67,small-vehicle,No,8
466930,2040,321.5,2829.4676,130.11,-2,17.67525,0.2,5.22,2.67,small-vehicle,No,8
466931,2040,321.6,2831.235125,130.37,-2,17.69575,0.21,5.22,2.67,small-vehicle,No,8
466932,2040,321.7,2833.0047,130.64,-2,17.71625,0.21,5.22,2.67,small-vehicle,No,8
466933,2040,321.8,2834.776325,130.9,-2,17.73675,0.26,5.22,2.67,small-vehicle,No,8
466934,2040,321.9,2836.55,131.17,-2,17.7625,0.31,5.22,2.67,small-vehicle,No,8
466935,2040,322.0,2838.32625,131.44,-2,17.79325,0.26,5.22,2.67,small-vehicle,No,8
466936,2040,322.1,2840.105575,131.7,-2,17.819,0.31,5.22,2.67,small-vehicle,No,8
466937,2040,322.2,2841.887475,131.97,-2,17.84975,0.36,5.22,2.67,small-vehicle,No,8
466938,2040,322.3,2843.67245,132.23,-2,17.8855,0.31,5.22,2.67,small-vehicle,No,8
466939,2040,322.4,2845.461,132.5,-2,17.91625,0.36,5.22,2.67,small-vehicle,No,8
466940,2040,322.5,2847.252625,132.76,-2,17.952,0.36,5.22,2.67,small-vehicle,No,8
466941,2040,322.6,2849.047825,133.02,-2,17.98775,0.31,5.22,2.67,small-vehicle,No,8
466942,2040,322.7,2850.8466,133.29,-2,18.01825,0.35,5.22,2.67,small-vehicle,No,8
466943,2040,322.8,2852.648425,133.55,-2,18.0535,0.35,5.22,2.67,small-vehicle,No,8
466944,2040,322.9,2854.453775,133.82,-2,18.08875,0.3,5.22,2.67,small-vehicle,No,8
466945,2040,323.0,2856.26265,134.08,-2,18.119,0.3,5.22,2.67,small-vehicle,No,8
466946,2040,323.1,2858.07455,134.35,-2,18.14925,0.3,5.22,2.67,small-vehicle,No,8
466947,2040,323.2,2859.889475,134.61,-2,18.1795,0.3,5.22,2.67,small-vehicle,No,8
466948,2040,323.3,2861.707425,134.88,-2,18.2095,0.3,5.22,2.67,small-vehicle,No,8
466949,2040,323.4,2863.528375,135.14,-2,18.2395,0.3,5.22,2.67,small-vehicle,No,8
466950,2040,323.5,2865.352325,135.41,-2,18.2695,0.3,5.22,2.67,small-vehicle,No,8
466951,2040,323.6,2867.179275,135.67,-2,18.2995,0.3,5.22,2.67,small-vehicle,No,8
466952,2040,323.7,2869.009225,135.94,-2,18.32975,0.3,5.22,2.67,small-vehicle,No,8
466953,2040,323.8,2870.8422,136.2,-2,18.36,0.35,5.22,2.67,small-vehicle,No,8
466954,2040,323.9,2872.6782,136.47,-2,18.395,0.35,5.22,2.67,small-vehicle,No,8
466955,2040,324.0,2874.5177,136.74,-2,18.43025,0.36,5.22,2.67,small-vehicle,No,8
466956,2040,324.1,2876.360725,137.0,-2,18.46575,0.4,5.22,2.67,small-vehicle,No,8
466957,2040,324.2,2878.2073,137.27,-2,18.50625,0.41,5.22,2.67,small-vehicle,No,8
466958,2040,324.3,2880.057925,137.54,-2,18.54675,0.4,5.22,2.67,small-vehicle,No,8
466959,2040,324.4,2881.9126,137.8,-2,18.58725,0.4,5.22,2.67,small-vehicle,No,8
