,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
472289,2104,272.3,2037.110125,150.51,-2,6.492,0.66,5.65,2.67,small-vehicle,No,8
472290,2104,272.4,2037.759325,150.45,-2,6.55825,0.66,5.65,2.67,small-vehicle,No,8
472291,2104,272.5,2038.41515,150.39,-2,6.6245,0.66,5.65,2.67,small-vehicle,No,8
472292,2104,272.6,2039.0776,150.34,-2,6.6905,0.71,5.65,2.67,small-vehicle,No,8
472293,2104,272.7,2039.74665,150.28,-2,6.76175,0.71,5.65,2.67,small-vehicle,No,8
472294,2104,272.8,2040.422825,150.22,-2,6.833,0.76,5.65,2.67,small-vehicle,No,8
472295,2104,272.9,2041.106125,150.16,-2,6.909,0.81,5.65,2.67,small-vehicle,No,8
472296,2104,273.0,2041.797025,150.1,-2,6.99,0.76,5.65,2.67,small-vehicle,No,8
472297,2104,273.1,2042.496025,150.04,-2,7.066,0.76,5.65,2.67,small-vehicle,No,8
472298,2104,273.2,2043.202625,149.97,-2,7.142,0.81,5.65,2.67,small-vehicle,No,8
472299,2104,273.3,2043.916825,149.91,-2,7.223,0.86,5.65,2.67,small-vehicle,No,8
472300,2104,273.4,2044.639125,149.85,-2,7.309,0.86,5.65,2.67,small-vehicle,No,8
472301,2104,273.5,2045.370025,149.78,-2,7.395,0.81,5.65,2.67,small-vehicle,No,8
472302,2104,273.6,2046.109525,149.71,-2,7.47575,0.8,5.65,2.67,small-vehicle,No,8
472303,2104,273.7,2046.8571,149.64,-2,7.55625,0.81,5.65,2.67,small-vehicle,No,8
472304,2104,273.8,2047.612725,149.57,-2,7.63675,0.8,5.65,2.67,small-vehicle,No,8
472305,2104,273.9,2048.3764,149.5,-2,7.717,0.8,5.65,2.67,small-vehicle,No,8
472306,2104,274.0,2049.1481,149.43,-2,7.79725,0.75,5.65,2.67,small-vehicle,No,8
472307,2104,274.1,2049.927825,149.36,-2,7.8725,0.75,5.65,2.67,small-vehicle,No,8
472308,2104,274.2,2050.715075,149.28,-2,7.94775,0.8,5.65,2.67,small-vehicle,No,8
472309,2104,274.3,2051.50985,149.21,-2,8.028,0.8,5.65,2.67,small-vehicle,No,8
472310,2104,274.4,2052.31265,149.13,-2,8.10825,0.8,5.65,2.67,small-vehicle,No,8
472311,2104,274.5,2053.123475,149.05,-2,8.1885,0.8,5.65,2.67,small-vehicle,No,8
472312,2104,274.6,2053.942325,148.97,-2,8.26875,0.85,5.65,2.67,small-vehicle,No,8
472313,2104,274.7,2054.7692,148.89,-2,8.354,0.85,5.65,2.67,small-vehicle,No,8
472314,2104,274.8,2055.6046,148.81,-2,8.43925,0.8,5.65,2.67,small-vehicle,No,8
472315,2104,274.9,2056.448525,148.73,-2,8.5195,0.85,5.65,2.67,small-vehicle,No,8
472316,2104,275.0,2057.300475,148.64,-2,8.60475,0.85,5.65,2.67,small-vehicle,No,8
472317,2104,275.1,2058.16095,148.56,-2,8.69,0.8,5.65,2.67,small-vehicle,No,8
472318,2104,275.2,2059.02995,148.47,-2,8.77025,0.85,5.65,2.67,small-vehicle,No,8
472319,2104,275.3,2059.906975,148.39,-2,8.8555,0.85,5.65,2.67,small-vehicle,No,8
472320,2104,275.4,2060.792525,148.3,-2,8.94075,0.85,5.65,2.67,small-vehicle,No,8
472321,2104,275.5,2061.6866,148.21,-2,9.026,0.85,5.65,2.67,small-vehicle,No,8
472322,2104,275.6,2062.5892,148.12,-2,9.11125,0.85,5.65,2.67,small-vehicle,No,8
472323,2104,275.7,2063.500325,148.03,-2,9.1965,0.85,5.65,2.67,small-vehicle,No,8
472324,2104,275.8,2064.419975,147.94,-2,9.2815,0.85,5.65,2.67,small-vehicle,No,8
472325,2104,275.9,2065.348125,147.85,-2,9.3665,0.85,5.65,2.67,small-vehicle,No,8
472326,2104,276.0,2066.284775,147.76,-2,9.4515,0.85,5.65,2.67,small-vehicle,No,8
472327,2104,276.1,2067.229925,147.67,-2,9.5365,0.85,5.65,2.67,small-vehicle,No,8
472328,2104,276.2,2068.183575,147.57,-2,9.6215,0.8,5.65,2.67,small-vehicle,No,8
472329,2104,276.3,2069.145725,147.48,-2,9.7015,0.8,5.65,2.67,small-vehicle,No,8
472330,2104,276.4,2070.115875,147.39,-2,9.7815,0.8,5.65,2.67,small-vehicle,No,8
472331,2104,276.5,2071.094025,147.29,-2,9.8615,0.85,5.65,2.67,small-vehicle,No,8
472332,2104,276.6,2072.080175,147.19,-2,9.9465,0.85,5.65,2.67,small-vehicle,No,8
472333,2104,276.7,2073.074825,147.1,-2,10.0315,0.8,5.65,2.67,small-vehicle,No,8
472334,2104,276.8,2074.077975,147.0,-2,10.11125,0.8,5.65,2.67,small-vehicle,No,8
472335,2104,276.9,2075.0891,146.9,-2,10.191,0.8,5.65,2.67,small-vehicle,No,8
472336,2104,277.0,2076.1082,146.8,-2,10.271,0.85,5.65,2.67,small-vehicle,No,8
472337,2104,277.1,2077.1353,146.71,-2,10.356,0.85,5.65,2.67,small-vehicle,No,8
472338,2104,277.2,2078.1709,146.61,-2,10.441,0.8,5.65,2.67,small-vehicle,No,8
472339,2104,277.3,2079.215,146.51,-2,10.52125,0.85,5.65,2.67,small-vehicle,No,8
472340,2104,277.4,2080.267125,146.41,-2,10.6065,0.85,5.65,2.67,small-vehicle,No,8
472341,2104,277.5,2081.327775,146.31,-2,10.6915,0.8,5.65,2.67,small-vehicle,No,8
472342,2104,277.6,2082.396925,146.21,-2,10.77125,0.8,5.65,2.67,small-vehicle,No,8
472343,2104,277.7,2083.47405,146.11,-2,10.851,0.8,5.65,2.67,small-vehicle,No,8
472344,2104,277.8,2084.55915,146.01,-2,10.931,0.75,5.65,2.67,small-vehicle,No,8
472345,2104,277.9,2085.65225,145.91,-2,11.00575,0.75,5.65,2.67,small-vehicle,No,8
472346,2104,278.0,2086.752825,145.81,-2,11.08025,0.75,5.65,2.67,small-vehicle,No,8
472347,2104,278.1,2087.86085,145.7,-2,11.155,0.75,5.65,2.67,small-vehicle,No,8
472348,2104,278.2,2088.97635,145.6,-2,11.22975,0.75,5.65,2.67,small-vehicle,No,8
472349,2104,278.3,2090.099325,145.5,-2,11.30425,0.69,5.65,2.67,small-vehicle,No,8
472350,2104,278.4,2091.22975,145.4,-2,11.37375,0.64,5.65,2.67,small-vehicle,No,8
472351,2104,278.5,2092.367125,145.3,-2,11.438,0.64,5.65,2.67,small-vehicle,No,8
472352,2104,278.6,2093.510925,145.19,-2,11.50225,0.65,5.65,2.67,small-vehicle,No,8
472353,2104,278.7,2094.66115,145.09,-2,11.56675,0.59,5.65,2.67,small-vehicle,No,8
472354,2104,278.8,2095.817825,144.99,-2,11.626,0.59,5.65,2.67,small-vehicle,No,8
472355,2104,278.9,2096.980425,144.89,-2,11.68525,0.59,5.65,2.67,small-vehicle,No,8
472356,2104,279.0,2098.14895,144.78,-2,11.7445,0.54,5.65,2.67,small-vehicle,No,8
472357,2104,279.1,2099.3234,144.68,-2,11.79875,0.54,5.65,2.67,small-vehicle,No,8
472358,2104,279.2,2100.503275,144.58,-2,11.853,0.59,5.65,2.67,small-vehicle,No,8
472359,2104,279.3,2101.688575,144.47,-2,11.91225,0.54,5.65,2.67,small-vehicle,No,8
472360,2104,279.4,2102.8798,144.37,-2,11.96675,0.5,5.65,2.67,small-vehicle,No,8
472361,2104,279.5,2104.076475,144.27,-2,12.01625,0.55,5.65,2.67,small-vehicle,No,8
472362,2104,279.6,2105.2781,144.16,-2,12.07075,0.54,5.65,2.67,small-vehicle,No,8
472363,2104,279.7,2106.485175,144.06,-2,12.12525,0.5,5.65,2.67,small-vehicle,No,8
472364,2104,279.8,2107.6977,143.96,-2,12.17475,0.49,5.65,2.67,small-vehicle,No,8
472365,2104,279.9,2108.915175,143.85,-2,12.22425,0.49,5.65,2.67,small-vehicle,No,8
472366,2104,280.0,2110.1376,143.75,-2,12.2735,0.49,5.65,2.67,small-vehicle,No,8
472367,2104,280.1,2111.36495,143.64,-2,12.32275,0.44,5.65,2.67,small-vehicle,No,8
472368,2104,280.2,2112.597225,143.54,-2,12.367,0.39,5.65,2.67,small-vehicle,No,8
472369,2104,280.3,2113.833925,143.43,-2,12.40625,0.34,5.65,2.67,small-vehicle,No,8
472370,2104,280.4,2115.07455,143.33,-2,12.4405,0.29,5.65,2.67,small-vehicle,No,8
472371,2104,280.5,2116.3186,143.22,-2,12.46925,0.29,5.65,2.67,small-vehicle,No,8
472372,2104,280.6,2117.565525,143.12,-2,12.498,0.29,5.65,2.67,small-vehicle,No,8
472373,2104,280.7,2118.815325,143.01,-2,12.527,0.29,5.65,2.67,small-vehicle,No,8
472374,2104,280.8,2120.068025,142.91,-2,12.556,0.24,5.65,2.67,small-vehicle,No,8
472375,2104,280.9,2121.323625,142.8,-2,12.58,0.24,5.65,2.67,small-vehicle,No,8
472376,2104,281.0,2122.581625,142.7,-2,12.604,0.29,5.65,2.67,small-vehicle,No,8
472377,2104,281.1,2123.842025,142.59,-2,12.63325,0.25,5.65,2.67,small-vehicle,No,8
472378,2104,281.2,2125.10535,142.49,-2,12.65775,0.24,5.65,2.67,small-vehicle,No,8
472379,2104,281.3,2126.371125,142.38,-2,12.68225,0.3,5.65,2.67,small-vehicle,No,8
472380,2104,281.4,2127.63935,142.27,-2,12.712,0.3,5.65,2.67,small-vehicle,No,8
472381,2104,281.5,2128.91055,142.17,-2,12.74175,0.3,5.65,2.67,small-vehicle,No,8
472382,2104,281.6,2130.184725,142.06,-2,12.7715,0.35,5.65,2.67,small-vehicle,No,8
472383,2104,281.7,2131.461875,141.95,-2,12.8065,0.35,5.65,2.67,small-vehicle,No,8
472384,2104,281.8,2132.742525,141.85,-2,12.8415,0.35,5.65,2.67,small-vehicle,No,8
472385,2104,281.9,2134.026675,141.74,-2,12.8765,0.35,5.65,2.67,small-vehicle,No,8
472386,2104,282.0,2135.314325,141.63,-2,12.91175,0.35,5.65,2.67,small-vehicle,No,8
472387,2104,282.1,2136.6055,141.52,-2,12.947,0.35,5.65,2.67,small-vehicle,No,8
472388,2104,282.2,2137.9002,141.41,-2,12.982,0.35,5.65,2.67,small-vehicle,No,8
472389,2104,282.3,2139.1984,141.3,-2,13.017,0.4,5.65,2.67,small-vehicle,No,8
472390,2104,282.4,2140.5001,141.19,-2,13.05725,0.35,5.65,2.67,small-vehicle,No,8
472391,2104,282.5,2141.805825,141.08,-2,13.0925,0.35,5.65,2.67,small-vehicle,No,8
472392,2104,282.6,2143.115075,140.97,-2,13.1275,0.35,5.65,2.67,small-vehicle,No,8
472393,2104,282.7,2144.427825,140.86,-2,13.16225,0.3,5.65,2.67,small-vehicle,No,8
472394,2104,282.8,2145.74405,140.75,-2,13.192,0.3,5.65,2.67,small-vehicle,No,8
472395,2104,282.9,2147.06325,140.64,-2,13.222,0.3,5.65,2.67,small-vehicle,No,8
472396,2104,283.0,2148.38545,140.53,-2,13.25175,0.3,5.65,2.67,small-vehicle,No,8
472397,2104,283.1,2149.710625,140.41,-2,13.28125,0.25,5.65,2.67,small-vehicle,No,8
472398,2104,283.2,2151.03875,140.3,-2,13.306,0.25,5.65,2.67,small-vehicle,No,8
472399,2104,283.3,2152.36935,140.19,-2,13.33075,0.24,5.65,2.67,small-vehicle,No,8
472400,2104,283.4,2153.702425,140.08,-2,13.35525,0.25,5.65,2.67,small-vehicle,No,8
472401,2104,283.5,2155.03795,139.97,-2,13.38,0.3,5.65,2.67,small-vehicle,No,8
472402,2104,283.6,2156.37595,139.85,-2,13.40975,0.3,5.65,2.67,small-vehicle,No,8
472403,2104,283.7,2157.716925,139.74,-2,13.43975,0.3,5.65,2.67,small-vehicle,No,8
472404,2104,283.8,2159.0609,139.63,-2,13.47,0.35,5.65,2.67,small-vehicle,No,8
472405,2104,283.9,2160.4079,139.51,-2,13.50525,0.41,5.65,2.67,small-vehicle,No,8
472406,2104,284.0,2161.758425,139.4,-2,13.54575,0.41,5.65,2.67,small-vehicle,No,8
472407,2104,284.1,2163.113,139.29,-2,13.58625,0.46,5.65,2.67,small-vehicle,No,8
472408,2104,284.2,2164.471625,139.17,-2,13.632,0.46,5.65,2.67,small-vehicle,No,8
472409,2104,284.3,2165.834825,139.06,-2,13.67775,0.45,5.65,2.67,small-vehicle,No,8
472410,2104,284.4,2167.2026,138.94,-2,13.72325,0.46,5.65,2.67,small-vehicle,No,8
472411,2104,284.5,2168.574925,138.82,-2,13.76875,0.46,5.65,2.67,small-vehicle,No,8
472412,2104,284.6,2169.9518,138.71,-2,13.81425,0.45,5.65,2.67,small-vehicle,No,8
472413,2104,284.7,2171.333225,138.59,-2,13.85975,0.4,5.65,2.67,small-vehicle,No,8
472414,2104,284.8,2172.7192,138.48,-2,13.9,0.45,5.65,2.67,small-vehicle,No,8
472415,2104,284.9,2174.1092,138.36,-2,13.945,0.45,5.65,2.67,small-vehicle,No,8
472416,2104,285.0,2175.5037,138.24,-2,13.99,0.4,5.65,2.67,small-vehicle,No,8
472417,2104,285.1,2176.9027,138.13,-2,14.03,0.35,5.65,2.67,small-vehicle,No,8
472418,2104,285.2,2178.3057,138.01,-2,14.065,0.35,5.65,2.67,small-vehicle,No,8
472419,2104,285.3,2179.7122,137.89,-2,14.1,0.4,5.65,2.67,small-vehicle,No,8
472420,2104,285.4,2181.1222,137.77,-2,14.13975,0.35,5.65,2.67,small-vehicle,No,8
472421,2104,285.5,2182.536175,137.66,-2,14.1745,0.35,5.65,2.67,small-vehicle,No,8
472422,2104,285.6,2183.953625,137.54,-2,14.2095,0.4,5.65,2.67,small-vehicle,No,8
472423,2104,285.7,2185.374575,137.42,-2,14.2495,0.4,5.65,2.67,small-vehicle,No,8
472424,2104,285.8,2186.799525,137.3,-2,14.2895,0.4,5.65,2.67,small-vehicle,No,8
472425,2104,285.9,2188.228475,137.19,-2,14.3295,0.4,5.65,2.67,small-vehicle,No,8
472426,2104,286.0,2189.661425,137.07,-2,14.3695,0.4,5.65,2.67,small-vehicle,No,8
472427,2104,286.1,2191.098375,136.95,-2,14.4095,0.4,5.65,2.67,small-vehicle,No,8
472428,2104,286.2,2192.539325,136.83,-2,14.4495,0.4,5.65,2.67,small-vehicle,No,8
472429,2104,286.3,2193.984275,136.71,-2,14.48975,0.4,5.65,2.67,small-vehicle,No,8
472430,2104,286.4,2195.43325,136.6,-2,14.53,0.45,5.65,2.67,small-vehicle,No,8
472431,2104,286.5,2196.88625,136.48,-2,14.57525,0.5,5.65,2.67,small-vehicle,No,8
472432,2104,286.6,2198.343775,136.36,-2,14.6255,0.45,5.65,2.67,small-vehicle,No,8
472433,2104,286.7,2199.806325,136.24,-2,14.67075,0.46,5.65,2.67,small-vehicle,No,8
472434,2104,286.8,2201.2734,136.12,-2,14.71625,0.5,5.65,2.67,small-vehicle,No,8
472435,2104,286.9,2202.745025,136.0,-2,14.76675,0.5,5.65,2.67,small-vehicle,No,8
472436,2104,287.0,2204.2217,135.88,-2,14.817,0.5,5.65,2.67,small-vehicle,No,8
472437,2104,287.1,2205.7034,135.76,-2,14.86725,0.45,5.65,2.67,small-vehicle,No,8
472438,2104,287.2,2207.190125,135.64,-2,14.9125,0.45,5.65,2.67,small-vehicle,No,8
472439,2104,287.3,2208.681375,135.52,-2,14.9575,0.45,5.65,2.67,small-vehicle,No,8
472440,2104,287.4,2210.177125,135.4,-2,15.0025,0.4,5.65,2.67,small-vehicle,No,8
472441,2104,287.5,2211.677375,135.28,-2,15.04225,0.4,5.65,2.67,small-vehicle,No,8
472442,2104,287.6,2213.1816,135.16,-2,15.082,0.4,5.65,2.67,small-vehicle,No,8
472443,2104,287.7,2214.6898,135.04,-2,15.12175,0.39,5.65,2.67,small-vehicle,No,8
472444,2104,287.8,2216.201975,134.92,-2,15.16125,0.34,5.65,2.67,small-vehicle,No,8
472445,2104,287.9,2217.7181,134.8,-2,15.19575,0.35,5.65,2.67,small-vehicle,No,8
472446,2104,288.0,2219.237675,134.68,-2,15.23025,0.35,5.65,2.67,small-vehicle,No,8
472447,2104,288.1,2220.7607,134.56,-2,15.26475,0.24,5.65,2.67,small-vehicle,No,8
472448,2104,288.2,2222.287175,134.44,-2,15.28925,0.24,5.65,2.67,small-vehicle,No,8
472449,2104,288.3,2223.8161,134.32,-2,15.3135,0.24,5.65,2.67,small-vehicle,No,8
472450,2104,288.4,2225.34745,134.2,-2,15.33775,0.19,5.65,2.67,small-vehicle,No,8
472451,2104,288.5,2226.881225,134.08,-2,15.357,0.19,5.65,2.67,small-vehicle,No,8
472452,2104,288.6,2228.416925,133.96,-2,15.376,0.19,5.65,2.67,small-vehicle,No,8
472453,2104,288.7,2229.954525,133.84,-2,15.395,0.14,5.65,2.67,small-vehicle,No,8
472454,2104,288.8,2231.494025,133.72,-2,15.409,0.09,5.65,2.67,small-vehicle,No,8
472455,2104,288.9,2233.034925,133.6,-2,15.418,0.09,5.65,2.67,small-vehicle,No,8
472456,2104,289.0,2234.576725,133.47,-2,15.427,0.04,5.65,2.67,small-vehicle,No,8
472457,2104,289.1,2236.119425,133.35,-2,15.431,0.04,5.65,2.67,small-vehicle,No,8
472458,2104,289.2,2237.662525,133.23,-2,15.43475,-0.01,5.65,2.67,small-vehicle,No,8
472459,2104,289.3,2239.206,133.11,-2,15.4335,-0.06,5.65,2.67,small-vehicle,No,8
472460,2104,289.4,2240.74935,132.99,-2,15.4275,-0.01,5.65,2.67,small-vehicle,No,8
472461,2104,289.5,2242.2921,132.87,-2,15.4265,-0.06,5.65,2.67,small-vehicle,No,8
472462,2104,289.6,2243.83475,132.75,-2,15.4205,-0.06,5.65,2.67,small-vehicle,No,8
472463,2104,289.7,2245.3768,132.63,-2,15.4145,-0.06,5.65,2.67,small-vehicle,No,8
472464,2104,289.8,2246.91825,132.51,-2,15.4085,-0.11,5.65,2.67,small-vehicle,No,8
472465,2104,289.9,2248.4591,132.39,-2,15.3975,-0.11,5.65,2.67,small-vehicle,No,8
472466,2104,290.0,2249.99885,132.27,-2,15.3865,-0.11,5.65,2.67,small-vehicle,No,8
472467,2104,290.1,2251.5375,132.15,-2,15.3755,-0.16,5.65,2.67,small-vehicle,No,8
472468,2104,290.2,2253.07505,132.03,-2,15.3595,-0.21,5.65,2.67,small-vehicle,No,8
472469,2104,290.3,2254.611,131.91,-2,15.3385,-0.21,5.65,2.67,small-vehicle,No,8
472470,2104,290.4,2256.14485,131.79,-2,15.31725,-0.26,5.65,2.67,small-vehicle,No,8
472471,2104,290.5,2257.676575,131.67,-2,15.291,-0.26,5.65,2.67,small-vehicle,No,8
472472,2104,290.6,2259.205675,131.55,-2,15.265,-0.26,5.65,2.67,small-vehicle,No,8
472473,2104,290.7,2260.732175,131.44,-2,15.23875,-0.36,5.65,2.67,small-vehicle,No,8
472474,2104,290.8,2262.25605,131.32,-2,15.2025,-0.36,5.65,2.67,small-vehicle,No,8
472475,2104,290.9,2263.7763,131.2,-2,15.1665,-0.36,5.65,2.67,small-vehicle,No,8
472476,2104,291.0,2265.29295,131.08,-2,15.13025,-0.41,5.65,2.67,small-vehicle,No,8
472477,2104,291.1,2266.805975,130.96,-2,15.089,-0.41,5.65,2.67,small-vehicle,No,8
472478,2104,291.2,2268.314875,130.84,-2,15.048,-0.41,5.65,2.67,small-vehicle,No,8
472479,2104,291.3,2269.819675,130.73,-2,15.007,-0.41,5.65,2.67,small-vehicle,No,8
472480,2104,291.4,2271.320375,130.61,-2,14.96625,-0.36,5.65,2.67,small-vehicle,No,8
472481,2104,291.5,2272.817,130.49,-2,14.9305,-0.36,5.65,2.67,small-vehicle,No,8
472482,2104,291.6,2274.31005,130.38,-2,14.89475,-0.4,5.65,2.67,small-vehicle,No,8
472483,2104,291.7,2275.799525,130.26,-2,14.8545,-0.35,5.65,2.67,small-vehicle,No,8
472484,2104,291.8,2277.284975,130.15,-2,14.81925,-0.3,5.65,2.67,small-vehicle,No,8
472485,2104,291.9,2278.7669,130.03,-2,14.789,-0.3,5.65,2.67,small-vehicle,No,8
472486,2104,292.0,2280.2458,129.91,-2,14.75925,-0.29,5.65,2.67,small-vehicle,No,8
472487,2104,292.1,2281.721725,129.8,-2,14.72975,-0.25,5.65,2.67,small-vehicle,No,8
472488,2104,292.2,2283.1947,129.68,-2,14.70525,-0.19,5.65,2.67,small-vehicle,No,8
472489,2104,292.3,2284.665225,129.56,-2,14.68575,-0.15,5.65,2.67,small-vehicle,No,8
472490,2104,292.4,2286.1338,129.45,-2,14.67125,-0.14,5.65,2.67,small-vehicle,No,8
472491,2104,292.5,2287.600925,129.33,-2,14.657,-0.14,5.65,2.67,small-vehicle,No,8
472492,2104,292.6,2289.066625,129.21,-2,14.643,-0.09,5.65,2.67,small-vehicle,No,8
472493,2104,292.7,2290.530925,129.1,-2,14.63375,-0.09,5.65,2.67,small-vehicle,No,8
472494,2104,292.8,2291.9943,128.98,-2,14.6245,-0.09,5.65,2.67,small-vehicle,No,8
472495,2104,292.9,2293.45675,128.86,-2,14.61525,-0.04,5.65,2.67,small-vehicle,No,8
472496,2104,293.0,2294.918275,128.74,-2,14.611,-0.04,5.65,2.67,small-vehicle,No,8
472497,2104,293.1,2296.379375,128.62,-2,14.60675,-0.1,5.65,2.67,small-vehicle,No,8
472498,2104,293.2,2297.84005,128.51,-2,14.59725,-0.04,5.65,2.67,small-vehicle,No,8
472499,2104,293.3,2299.299775,128.39,-2,14.59275,-0.05,5.65,2.67,small-vehicle,No,8
472500,2104,293.4,2300.75905,128.27,-2,14.58825,-0.1,5.65,2.67,small-vehicle,No,8
472501,2104,293.5,2302.217875,128.15,-2,14.57875,-0.04,5.65,2.67,small-vehicle,No,8
472502,2104,293.6,2303.67575,128.03,-2,14.57425,0.0,5.65,2.67,small-vehicle,No,8
472503,2104,293.7,2305.133175,127.91,-2,14.57475,0.01,5.65,2.67,small-vehicle,No,8
472504,2104,293.8,2306.59065,127.79,-2,14.5755,0.06,5.65,2.67,small-vehicle,No,8
472505,2104,293.9,2308.0482,127.66,-2,14.58125,0.11,5.65,2.67,small-vehicle,No,8
472506,2104,294.0,2309.506325,127.54,-2,14.59225,0.11,5.65,2.67,small-vehicle,No,8
472507,2104,294.1,2310.96555,127.42,-2,14.6035,0.16,5.65,2.67,small-vehicle,No,8
472508,2104,294.2,2312.4259,127.3,-2,14.61975,0.26,5.65,2.67,small-vehicle,No,8
472509,2104,294.3,2313.887875,127.17,-2,14.64625,0.32,5.65,2.67,small-vehicle,No,8
472510,2104,294.4,2315.3525,127.04,-2,14.678,0.37,5.65,2.67,small-vehicle,No,8
472511,2104,294.5,2316.8203,126.92,-2,14.71475,0.41,5.65,2.67,small-vehicle,No,8
472512,2104,294.6,2318.291775,126.79,-2,14.75625,0.42,5.65,2.67,small-vehicle,No,8
472513,2104,294.7,2319.7674,126.66,-2,14.798,0.42,5.65,2.67,small-vehicle,No,8
472514,2104,294.8,2321.2472,126.52,-2,14.83975,0.41,5.65,2.67,small-vehicle,No,8
472515,2104,294.9,2322.731175,126.39,-2,14.88125,0.46,5.65,2.67,small-vehicle,No,8
472516,2104,295.0,2324.2193,126.26,-2,14.9275,0.46,5.65,2.67,small-vehicle,No,8
472517,2104,295.1,2325.71205,126.12,-2,14.9735,0.46,5.65,2.67,small-vehicle,No,8
472518,2104,295.2,2327.2094,125.98,-2,15.01975,0.46,5.65,2.67,small-vehicle,No,8
472519,2104,295.3,2328.711375,125.84,-2,15.06575,0.46,5.65,2.67,small-vehicle,No,8
472520,2104,295.4,2330.21795,125.7,-2,15.1115,0.46,5.65,2.67,small-vehicle,No,8
472521,2104,295.5,2331.7291,125.56,-2,15.1575,0.46,5.65,2.67,small-vehicle,No,8
472522,2104,295.6,2333.24485,125.42,-2,15.20325,0.5,5.65,2.67,small-vehicle,No,8
472523,2104,295.7,2334.765175,125.27,-2,15.25375,0.51,5.65,2.67,small-vehicle,No,8
472524,2104,295.8,2336.29055,125.13,-2,15.3045,0.51,5.65,2.67,small-vehicle,No,8
472525,2104,295.9,2337.821,124.98,-2,15.35525,0.5,5.65,2.67,small-vehicle,No,8
472526,2104,296.0,2339.356525,124.84,-2,15.40575,0.51,5.65,2.67,small-vehicle,No,8
472527,2104,296.1,2340.8971,124.69,-2,15.45625,0.51,5.65,2.67,small-vehicle,No,8
472528,2104,296.2,2342.442725,124.54,-2,15.50675,0.5,5.65,2.67,small-vehicle,No,8
472529,2104,296.3,2343.9934,124.4,-2,15.55725,0.55,5.65,2.67,small-vehicle,No,8
472530,2104,296.4,2345.549125,124.25,-2,15.61275,0.56,5.65,2.67,small-vehicle,No,8
472531,2104,296.5,2347.1104,124.1,-2,15.66825,0.56,5.65,2.67,small-vehicle,No,8
472532,2104,296.6,2348.677225,123.95,-2,15.724,0.61,5.65,2.67,small-vehicle,No,8
472533,2104,296.7,2350.249625,123.79,-2,15.78475,0.61,5.65,2.67,small-vehicle,No,8
472534,2104,296.8,2351.8281,123.64,-2,15.8455,0.66,5.65,2.67,small-vehicle,No,8
472535,2104,296.9,2353.41265,123.49,-2,15.9115,0.71,5.65,2.67,small-vehicle,No,8
472536,2104,297.0,2355.0038,123.33,-2,15.9825,0.71,5.65,2.67,small-vehicle,No,8
472537,2104,297.1,2356.60205,123.17,-2,16.0535,0.71,5.65,2.67,small-vehicle,No,8
472538,2104,297.2,2358.2074,123.02,-2,16.12425,0.71,5.65,2.67,small-vehicle,No,8
472539,2104,297.3,2359.819825,122.86,-2,16.195,0.71,5.65,2.67,small-vehicle,No,8
472540,2104,297.4,2361.439325,122.7,-2,16.26575,0.71,5.65,2.67,small-vehicle,No,8
472541,2104,297.5,2363.0659,122.54,-2,16.33625,0.7,5.65,2.67,small-vehicle,No,8
472542,2104,297.6,2364.699525,122.38,-2,16.4065,0.65,5.65,2.67,small-vehicle,No,8
472543,2104,297.7,2366.340175,122.22,-2,16.47175,0.65,5.65,2.67,small-vehicle,No,8
472544,2104,297.8,2367.98735,122.05,-2,16.53675,0.65,5.65,2.67,small-vehicle,No,8
472545,2104,297.9,2369.641025,121.89,-2,16.6015,0.6,5.65,2.67,small-vehicle,No,8
472546,2104,298.0,2371.301175,121.73,-2,16.6615,0.6,5.65,2.67,small-vehicle,No,8
472547,2104,298.1,2372.967325,121.56,-2,16.72125,0.6,5.65,2.67,small-vehicle,No,8
472548,2104,298.2,2374.63945,121.4,-2,16.781,0.6,5.65,2.67,small-vehicle,No,8
472549,2104,298.3,2376.31755,121.23,-2,16.84125,0.65,5.65,2.67,small-vehicle,No,8
472550,2104,298.4,2378.001675,121.07,-2,16.9065,0.65,5.65,2.67,small-vehicle,No,8
472551,2104,298.5,2379.692325,120.91,-2,16.9715,0.65,5.65,2.67,small-vehicle,No,8
472552,2104,298.6,2381.389475,120.74,-2,17.03675,0.7,5.65,2.67,small-vehicle,No,8
472553,2104,298.7,2383.09315,120.58,-2,17.107,0.7,5.65,2.67,small-vehicle,No,8
472554,2104,298.8,2384.80385,120.41,-2,17.17725,0.7,5.65,2.67,small-vehicle,No,8
472555,2104,298.9,2386.521575,120.25,-2,17.2475,0.65,5.65,2.67,small-vehicle,No,8
472556,2104,299.0,2388.246325,120.09,-2,17.31275,0.65,5.65,2.67,small-vehicle,No,8
472557,2104,299.1,2389.9776,119.92,-2,17.37775,0.65,5.65,2.67,small-vehicle,No,8
472558,2104,299.2,2391.715375,119.76,-2,17.4425,0.6,5.65,2.67,small-vehicle,No,8
472559,2104,299.3,2393.459625,119.59,-2,17.5025,0.6,5.65,2.67,small-vehicle,No,8
472560,2104,299.4,2395.209875,119.43,-2,17.56225,0.6,5.65,2.67,small-vehicle,No,8
472561,2104,299.5,2396.9661,119.26,-2,17.62175,0.6,5.65,2.67,small-vehicle,No,8
472562,2104,299.6,2398.728275,119.09,-2,17.6815,0.6,5.65,2.67,small-vehicle,No,8
