,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
250135,66,103.7,1483.708225,156.97,-2,10.15,0.05,6.0,2.67,small-vehicle,No,8
250136,66,103.8,1484.723225,156.97,-2,10.15525,0.05,6.0,2.67,small-vehicle,No,8
250137,66,103.9,1485.73875,156.98,-2,10.1605,0.05,6.0,2.67,small-vehicle,No,8
250138,66,104.0,1486.7548,156.98,-2,10.16575,0.05,6.0,2.67,small-vehicle,No,8
250139,66,104.1,1487.771375,156.99,-2,10.171,0.05,6.0,2.67,small-vehicle,No,8
250140,66,104.2,1488.788475,156.99,-2,10.176,0.05,6.0,2.67,small-vehicle,No,8
250141,66,104.3,1489.806075,157.0,-2,10.18125,0.05,6.0,2.67,small-vehicle,No,8
250142,66,104.4,1490.8242,157.01,-2,10.1865,0.1,6.0,2.67,small-vehicle,No,8
250143,66,104.5,1491.84285,157.02,-2,10.19675,0.1,6.0,2.67,small-vehicle,No,8
250144,66,104.6,1492.862525,157.02,-2,10.20725,0.1,6.0,2.67,small-vehicle,No,8
250145,66,104.7,1493.88325,157.03,-2,10.2175,0.1,6.0,2.67,small-vehicle,No,8
250146,66,104.8,1494.905,157.04,-2,10.22775,0.11,6.0,2.67,small-vehicle,No,8
250147,66,104.9,1495.927775,157.05,-2,10.23825,0.1,6.0,2.67,small-vehicle,No,8
250148,66,105.0,1496.9516,157.05,-2,10.2485,0.1,6.0,2.67,small-vehicle,No,8
250149,66,105.1,1497.97645,157.06,-2,10.25875,0.15,6.0,2.67,small-vehicle,No,8
250150,66,105.2,1499.002325,157.07,-2,10.274,0.15,6.0,2.67,small-vehicle,No,8
250151,66,105.3,1500.029725,157.08,-2,10.28925,0.1,6.0,2.67,small-vehicle,No,8
250152,66,105.4,1501.05865,157.09,-2,10.29975,0.15,6.0,2.67,small-vehicle,No,8
250153,66,105.5,1502.088625,157.1,-2,10.315,0.15,6.0,2.67,small-vehicle,No,8
250154,66,105.6,1503.120125,157.1,-2,10.33025,0.1,6.0,2.67,small-vehicle,No,8
250155,66,105.7,1504.15315,157.11,-2,10.3405,0.15,6.0,2.67,small-vehicle,No,8
250156,66,105.8,1505.1872,157.12,-2,10.35575,0.15,6.0,2.67,small-vehicle,No,8
250157,66,105.9,1506.222775,157.13,-2,10.371,0.15,6.0,2.67,small-vehicle,No,8
250158,66,106.0,1507.259875,157.13,-2,10.386,0.15,6.0,2.67,small-vehicle,No,8
250159,66,106.1,1508.298475,157.14,-2,10.401,0.1,6.0,2.67,small-vehicle,No,8
250160,66,106.2,1509.338575,157.15,-2,10.411,0.1,6.0,2.67,small-vehicle,No,8
250161,66,106.3,1510.379675,157.16,-2,10.421,0.1,6.0,2.67,small-vehicle,No,8
250162,66,106.4,1511.421775,157.16,-2,10.43075,0.04,6.0,2.67,small-vehicle,No,8
250163,66,106.5,1512.46485,157.17,-2,10.43525,0.05,6.0,2.67,small-vehicle,No,8
250164,66,106.6,1513.508375,157.17,-2,10.44,0.05,6.0,2.67,small-vehicle,No,8
250165,66,106.7,1514.552375,157.18,-2,10.44475,-0.01,6.0,2.67,small-vehicle,No,8
250166,66,106.8,1515.59685,157.18,-2,10.44425,0.0,6.0,2.67,small-vehicle,No,8
250167,66,106.9,1516.641275,157.19,-2,10.44375,-0.01,6.0,2.67,small-vehicle,No,8
250168,66,107.0,1517.68565,157.19,-2,10.44325,-0.01,6.0,2.67,small-vehicle,No,8
250169,66,107.1,1518.729975,157.2,-2,10.44275,-0.06,6.0,2.67,small-vehicle,No,8
250170,66,107.2,1519.77425,157.2,-2,10.43725,-0.06,6.0,2.67,small-vehicle,No,8
250171,66,107.3,1520.817975,157.21,-2,10.43175,-0.05,6.0,2.67,small-vehicle,No,8
250172,66,107.4,1521.86115,157.21,-2,10.42625,-0.11,6.0,2.67,small-vehicle,No,8
250173,66,107.5,1522.903775,157.22,-2,10.4155,-0.11,6.0,2.67,small-vehicle,No,8
250174,66,107.6,1523.945325,157.22,-2,10.40475,-0.1,6.0,2.67,small-vehicle,No,8
250175,66,107.7,1524.9858,157.23,-2,10.39425,-0.11,6.0,2.67,small-vehicle,No,8
250176,66,107.8,1526.025225,157.23,-2,10.3835,-0.16,6.0,2.67,small-vehicle,No,8
250177,66,107.9,1527.063575,157.23,-2,10.36775,-0.16,6.0,2.67,small-vehicle,No,8
250178,66,108.0,1528.10035,157.24,-2,10.352,-0.16,6.0,2.67,small-vehicle,No,8
250179,66,108.1,1529.13555,157.24,-2,10.33625,-0.26,6.0,2.67,small-vehicle,No,8
250180,66,108.2,1530.169175,157.24,-2,10.3105,-0.26,6.0,2.67,small-vehicle,No,8
250181,66,108.3,1531.200225,157.25,-2,10.2845,-0.26,6.0,2.67,small-vehicle,No,8
250182,66,108.4,1532.228675,157.25,-2,10.2585,-0.31,6.0,2.67,small-vehicle,No,8
250183,66,108.5,1533.254525,157.26,-2,10.2275,-0.31,6.0,2.67,small-vehicle,No,8
250184,66,108.6,1534.277275,157.26,-2,10.1965,-0.31,6.0,2.67,small-vehicle,No,8
250185,66,108.7,1535.296925,157.27,-2,10.1655,-0.36,6.0,2.67,small-vehicle,No,8
250186,66,108.8,1536.313475,157.27,-2,10.1295,-0.41,6.0,2.67,small-vehicle,No,8
250187,66,108.9,1537.326425,157.28,-2,10.0885,-0.41,6.0,2.67,small-vehicle,No,8
250188,66,109.0,1538.335275,157.28,-2,10.0475,-0.46,6.0,2.67,small-vehicle,No,8
250189,66,109.1,1539.340025,157.29,-2,10.00125,-0.46,6.0,2.67,small-vehicle,No,8
250190,66,109.2,1540.34015,157.29,-2,9.955,-0.46,6.0,2.67,small-vehicle,No,8
250191,66,109.3,1541.33565,157.29,-2,9.90875,-0.56,6.0,2.67,small-vehicle,No,8
250192,66,109.4,1542.326525,157.3,-2,9.8525,-0.56,6.0,2.67,small-vehicle,No,8
250193,66,109.5,1543.311775,157.31,-2,9.7965,-0.56,6.0,2.67,small-vehicle,No,8
250194,66,109.6,1544.291425,157.31,-2,9.7405,-0.56,6.0,2.67,small-vehicle,No,8
250195,66,109.7,1545.265475,157.32,-2,9.6845,-0.56,6.0,2.67,small-vehicle,No,8
250196,66,109.8,1546.233925,157.32,-2,9.6285,-0.56,6.0,2.67,small-vehicle,No,8
250197,66,109.9,1547.196775,157.33,-2,9.57275,-0.56,6.0,2.67,small-vehicle,No,8
250198,66,110.0,1548.15405,157.34,-2,9.517,-0.61,6.0,2.67,small-vehicle,No,8
250199,66,110.1,1549.10575,157.34,-2,9.456,-0.66,6.0,2.67,small-vehicle,No,8
250200,66,110.2,1550.05135,157.35,-2,9.39,-0.71,6.0,2.67,small-vehicle,No,8
250201,66,110.3,1550.99035,157.36,-2,9.319,-0.71,6.0,2.67,small-vehicle,No,8
250202,66,110.4,1551.92225,157.36,-2,9.24775,-0.76,6.0,2.67,small-vehicle,No,8
250203,66,110.5,1552.847025,157.37,-2,9.1715,-0.81,6.0,2.67,small-vehicle,No,8
250204,66,110.6,1553.764175,157.38,-2,9.09025,-0.81,6.0,2.67,small-vehicle,No,8
250205,66,110.7,1554.6732,157.39,-2,9.009,-0.81,6.0,2.67,small-vehicle,No,8
250206,66,110.8,1555.5741,157.4,-2,8.92775,-0.81,6.0,2.67,small-vehicle,No,8
250207,66,110.9,1556.466875,157.41,-2,8.8465,-0.81,6.0,2.67,small-vehicle,No,8
250208,66,111.0,1557.351525,157.42,-2,8.7655,-0.86,6.0,2.67,small-vehicle,No,8
250209,66,111.1,1558.228075,157.43,-2,8.67975,-0.86,6.0,2.67,small-vehicle,No,8
250210,66,111.2,1559.09605,157.44,-2,8.594,-0.81,6.0,2.67,small-vehicle,No,8
250211,66,111.3,1559.95545,157.45,-2,8.51325,-0.81,6.0,2.67,small-vehicle,No,8
250212,66,111.4,1560.806775,157.46,-2,8.43275,-0.8,6.0,2.67,small-vehicle,No,8
250213,66,111.5,1561.65005,157.47,-2,8.3525,-0.8,6.0,2.67,small-vehicle,No,8
250214,66,111.6,1562.4853,157.48,-2,8.27225,-0.8,6.0,2.67,small-vehicle,No,8
250215,66,111.7,1563.312525,157.49,-2,8.192,-0.75,6.0,2.67,small-vehicle,No,8
250216,66,111.8,1564.131725,157.5,-2,8.117,-0.75,6.0,2.67,small-vehicle,No,8
250217,66,111.9,1564.943425,157.51,-2,8.042,-0.75,6.0,2.67,small-vehicle,No,8
250218,66,112.0,1565.747625,157.52,-2,7.967,-0.75,6.0,2.67,small-vehicle,No,8
250219,66,112.1,1566.544325,157.53,-2,7.892,-0.8,6.0,2.67,small-vehicle,No,8
250220,66,112.2,1567.333525,157.54,-2,7.812,-0.85,6.0,2.67,small-vehicle,No,8
250221,66,112.3,1568.114725,157.55,-2,7.7265,-0.91,6.0,2.67,small-vehicle,No,8
250222,66,112.4,1568.887375,157.56,-2,7.63575,-0.96,6.0,2.67,small-vehicle,No,8
250223,66,112.5,1569.65095,157.57,-2,7.53975,-1.01,6.0,2.67,small-vehicle,No,8
250224,66,112.6,1570.404925,157.58,-2,7.4385,-1.06,6.0,2.67,small-vehicle,No,8
250225,66,112.7,1571.148775,157.59,-2,7.33225,-1.12,6.0,2.67,small-vehicle,No,8
250226,66,112.8,1571.882,157.59,-2,7.22075,-1.11,6.0,2.67,small-vehicle,No,8
250227,66,112.9,1572.604075,157.6,-2,7.10925,-1.12,6.0,2.67,small-vehicle,No,8
250228,66,113.0,1573.315,157.61,-2,6.99775,-1.16,6.0,2.67,small-vehicle,No,8
250229,66,113.1,1574.014775,157.62,-2,6.8815,-1.16,6.0,2.67,small-vehicle,No,8
250230,66,113.2,1574.702925,157.63,-2,6.7655,-1.11,6.0,2.67,small-vehicle,No,8
250231,66,113.3,1575.379475,157.64,-2,6.65475,-1.1,6.0,2.67,small-vehicle,No,8
250232,66,113.4,1576.04495,157.64,-2,6.54425,-1.11,6.0,2.67,small-vehicle,No,8
250233,66,113.5,1576.699375,157.65,-2,6.43375,-1.05,6.0,2.67,small-vehicle,No,8
250234,66,113.6,1577.34275,157.66,-2,6.3285,-1.0,6.0,2.67,small-vehicle,No,8
250235,66,113.7,1577.9756,157.67,-2,6.2285,-1.0,6.0,2.67,small-vehicle,No,8
250236,66,113.8,1578.59845,157.67,-2,6.12875,-1.0,6.0,2.67,small-vehicle,No,8
250237,66,113.9,1579.211325,157.68,-2,6.029,-0.95,6.0,2.67,small-vehicle,No,8
250238,66,114.0,1579.814225,157.69,-2,5.93425,-0.95,6.0,2.67,small-vehicle,No,8
250239,66,114.1,1580.40765,157.69,-2,5.83975,-0.94,6.0,2.67,small-vehicle,No,8
250240,66,114.2,1580.991625,157.7,-2,5.7455,-0.89,6.0,2.67,small-vehicle,No,8
250241,66,114.3,1581.566175,157.71,-2,5.65625,-0.84,6.0,2.67,small-vehicle,No,8
250242,66,114.4,1582.1318,157.71,-2,5.57175,-0.85,6.0,2.67,small-vehicle,No,8
250243,66,114.5,1582.688975,157.72,-2,5.48725,-0.9,6.0,2.67,small-vehicle,No,8
250244,66,114.6,1583.2377,157.72,-2,5.3975,-0.95,6.0,2.67,small-vehicle,No,8
250245,66,114.7,1583.77745,157.73,-2,5.30275,-1.0,6.0,2.67,small-vehicle,No,8
250246,66,114.8,1584.307725,157.73,-2,5.20275,-1.0,6.0,2.67,small-vehicle,No,8
250247,66,114.9,1584.828,157.73,-2,5.10225,-1.11,6.0,2.67,small-vehicle,No,8
250248,66,115.0,1585.338225,157.74,-2,4.99125,-1.21,6.0,2.67,small-vehicle,No,8
250249,66,115.1,1585.83735,157.74,-2,4.87,-1.27,6.0,2.67,small-vehicle,No,8
250250,66,115.2,1586.32435,157.74,-2,4.7435,-1.37,6.0,2.67,small-vehicle,No,8
250251,66,115.3,1586.7987,157.75,-2,4.60625,-1.42,6.0,2.67,small-vehicle,No,8
250252,66,115.4,1587.259325,157.75,-2,4.464,-1.47,6.0,2.67,small-vehicle,No,8
250253,66,115.5,1587.705725,157.75,-2,4.317,-1.47,6.0,2.67,small-vehicle,No,8
250254,66,115.6,1588.137425,157.75,-2,4.17025,-1.36,6.0,2.67,small-vehicle,No,8
250255,66,115.7,1588.55445,157.76,-2,4.03425,-1.3,6.0,2.67,small-vehicle,No,8
250256,66,115.8,1588.957875,157.76,-2,3.904,-1.2,6.0,2.67,small-vehicle,No,8
250257,66,115.9,1589.348275,157.76,-2,3.78425,-0.99,6.0,2.67,small-vehicle,No,8
250258,66,116.0,1589.7267,157.77,-2,3.68525,-0.88,6.0,2.67,small-vehicle,No,8
250259,66,116.1,1590.095225,157.77,-2,3.597,-0.77,6.0,2.67,small-vehicle,No,8
250260,66,116.2,1590.454925,157.78,-2,3.5195,-0.62,6.0,2.67,small-vehicle,No,8
250261,66,116.3,1590.806875,157.78,-2,3.4575,-0.52,6.0,2.67,small-vehicle,No,8
250262,66,116.4,1591.152625,157.78,-2,3.4055,-0.52,6.0,2.67,small-vehicle,No,8
250263,66,116.5,1591.493175,157.79,-2,3.35325,-0.52,6.0,2.67,small-vehicle,No,8
250264,66,116.6,1591.8285,157.79,-2,3.30075,-0.53,6.0,2.67,small-vehicle,No,8
250265,66,116.7,1592.158575,157.8,-2,3.24775,-0.59,6.0,2.67,small-vehicle,No,8
250266,66,116.8,1592.48335,157.8,-2,3.18925,-0.58,6.0,2.67,small-vehicle,No,8
250267,66,116.9,1592.802275,157.81,-2,3.13075,-0.59,6.0,2.67,small-vehicle,No,8
250268,66,117.0,1593.11535,157.81,-2,3.072,-0.59,6.0,2.67,small-vehicle,No,8
250269,66,117.1,1593.42255,157.82,-2,3.01275,-0.59,6.0,2.67,small-vehicle,No,8
250270,66,117.2,1593.723825,157.82,-2,2.9535,-0.59,6.0,2.67,small-vehicle,No,8
250271,66,117.3,1594.019175,157.82,-2,2.8945,-0.54,6.0,2.67,small-vehicle,No,8
250272,66,117.4,1594.308625,157.83,-2,2.8405,-0.54,6.0,2.67,small-vehicle,No,8
250273,66,117.5,1594.592675,157.83,-2,2.7865,-0.54,6.0,2.67,small-vehicle,No,8
250274,66,117.6,1594.871325,157.84,-2,2.73225,-0.49,6.0,2.67,small-vehicle,No,8
250275,66,117.7,1595.14455,157.84,-2,2.683,-0.49,6.0,2.67,small-vehicle,No,8
250276,66,117.8,1595.41285,157.84,-2,2.634,-0.49,6.0,2.67,small-vehicle,No,8
250277,66,117.9,1595.67625,157.85,-2,2.58475,-0.49,6.0,2.67,small-vehicle,No,8
250278,66,118.0,1595.934725,157.85,-2,2.53525,-0.55,6.0,2.67,small-vehicle,No,8
250279,66,118.1,1596.18825,157.85,-2,2.4805,-0.55,6.0,2.67,small-vehicle,No,8
250280,66,118.2,1596.4363,157.86,-2,2.42575,-0.44,6.0,2.67,small-vehicle,No,8
250281,66,118.3,1596.678875,157.86,-2,2.3815,-0.39,6.0,2.67,small-vehicle,No,8
250282,66,118.4,1596.917025,157.87,-2,2.3425,-0.34,6.0,2.67,small-vehicle,No,8
250283,66,118.5,1597.151275,157.87,-2,2.309,-0.18,6.0,2.67,small-vehicle,No,8
250284,66,118.6,1597.382175,157.88,-2,2.29125,-0.02,6.0,2.67,small-vehicle,No,8
250285,66,118.7,1597.6113,157.89,-2,2.289,0.13,6.0,2.67,small-vehicle,No,8
250286,66,118.8,1597.8402,157.89,-2,2.30225,0.29,6.0,2.67,small-vehicle,No,8
250287,66,118.9,1598.070425,157.9,-2,2.33075,0.33,6.0,2.67,small-vehicle,No,8
250288,66,119.0,1598.3035,157.91,-2,2.36425,0.33,6.0,2.67,small-vehicle,No,8
250289,66,119.1,1598.539925,157.91,-2,2.3975,0.28,6.0,2.67,small-vehicle,No,8
250290,66,119.2,1598.779675,157.92,-2,2.425,0.27,6.0,2.67,small-vehicle,No,8
250291,66,119.3,1599.022175,157.93,-2,2.452,0.27,6.0,2.67,small-vehicle,No,8
250292,66,119.4,1599.267375,157.94,-2,2.47875,0.16,6.0,2.67,small-vehicle,No,8
250293,66,119.5,1599.51525,157.94,-2,2.495,0.11,6.0,2.67,small-vehicle,No,8
250294,66,119.6,1599.76475,157.95,-2,2.506,0.11,6.0,2.67,small-vehicle,No,8
250295,66,119.7,1600.01535,157.96,-2,2.5165,0.0,6.0,2.67,small-vehicle,No,8
250296,66,119.8,1600.267,157.96,-2,2.51625,-0.05,6.0,2.67,small-vehicle,No,8
250297,66,119.9,1600.518625,157.97,-2,2.51075,-0.06,6.0,2.67,small-vehicle,No,8
250298,66,120.0,1600.7697,157.98,-2,2.50525,0.0,6.0,2.67,small-vehicle,No,8
250299,66,120.1,1601.020225,157.99,-2,2.50525,0.1,6.0,2.67,small-vehicle,No,8
250300,66,120.2,1601.27075,157.99,-2,2.51575,0.16,6.0,2.67,small-vehicle,No,8
250301,66,120.3,1601.522325,158.0,-2,2.5315,0.26,6.0,2.67,small-vehicle,No,8
250302,66,120.4,1601.775475,158.01,-2,2.55775,0.32,6.0,2.67,small-vehicle,No,8
250303,66,120.5,1602.03125,158.02,-2,2.5895,0.37,6.0,2.67,small-vehicle,No,8
250304,66,120.6,1602.2902,158.02,-2,2.62625,0.37,6.0,2.67,small-vehicle,No,8
250305,66,120.7,1602.552825,158.03,-2,2.66275,0.36,6.0,2.67,small-vehicle,No,8
250306,66,120.8,1602.8191,158.04,-2,2.699,0.31,6.0,2.67,small-vehicle,No,8
250307,66,120.9,1603.089,158.05,-2,2.72975,0.2,6.0,2.67,small-vehicle,No,8
250308,66,121.0,1603.361975,158.06,-2,2.75,0.2,6.0,2.67,small-vehicle,No,8
250309,66,121.1,1603.636975,158.06,-2,2.76975,0.14,6.0,2.67,small-vehicle,No,8
250310,66,121.2,1603.91395,158.07,-2,2.78425,0.1,6.0,2.67,small-vehicle,No,8
250311,66,121.3,1604.192375,158.08,-2,2.794,0.15,6.0,2.67,small-vehicle,No,8
250312,66,121.4,1604.471775,158.09,-2,2.80875,0.2,6.0,2.67,small-vehicle,No,8
250313,66,121.5,1604.75265,158.1,-2,2.82875,0.25,6.0,2.67,small-vehicle,No,8
250314,66,121.6,1605.035525,158.11,-2,2.85425,0.31,6.0,2.67,small-vehicle,No,8
250315,66,121.7,1605.32095,158.12,-2,2.885,0.36,6.0,2.67,small-vehicle,No,8
250316,66,121.8,1605.60945,158.13,-2,2.921,0.41,6.0,2.67,small-vehicle,No,8
250317,66,121.9,1605.90155,158.14,-2,2.962,0.41,6.0,2.67,small-vehicle,No,8
250318,66,122.0,1606.19775,158.15,-2,3.003,0.36,6.0,2.67,small-vehicle,No,8
250319,66,122.1,1606.49805,158.16,-2,3.03875,0.35,6.0,2.67,small-vehicle,No,8
250320,66,122.2,1606.801925,158.17,-2,3.074,0.3,6.0,2.67,small-vehicle,No,8
250321,66,122.3,1607.109325,158.18,-2,3.104,0.25,6.0,2.67,small-vehicle,No,8
250322,66,122.4,1607.419725,158.19,-2,3.129,0.25,6.0,2.67,small-vehicle,No,8
250323,66,122.5,1607.732625,158.2,-2,3.15375,0.19,6.0,2.67,small-vehicle,No,8
250324,66,122.6,1608.048,158.21,-2,3.17325,0.15,6.0,2.67,small-vehicle,No,8
250325,66,122.7,1608.365325,158.22,-2,3.18775,0.14,6.0,2.67,small-vehicle,No,8
250326,66,122.8,1608.6841,158.23,-2,3.202,0.14,6.0,2.67,small-vehicle,No,8
250327,66,122.9,1609.0043,158.24,-2,3.21625,0.09,6.0,2.67,small-vehicle,No,8
250328,66,123.0,1609.325925,158.25,-2,3.2255,0.04,6.0,2.67,small-vehicle,No,8
250329,66,123.1,1609.648475,158.26,-2,3.2295,0.04,6.0,2.67,small-vehicle,No,8
250330,66,123.2,1609.971425,158.27,-2,3.23375,0.1,6.0,2.67,small-vehicle,No,8
250331,66,123.3,1610.2948,158.28,-2,3.24325,0.1,6.0,2.67,small-vehicle,No,8
250332,66,123.4,1610.619125,158.29,-2,3.25275,0.05,6.0,2.67,small-vehicle,No,8
250333,66,123.5,1610.9444,158.3,-2,3.25725,-0.01,6.0,2.67,small-vehicle,No,8
250334,66,123.6,1611.270125,158.3,-2,3.2565,-0.06,6.0,2.67,small-vehicle,No,8
250335,66,123.7,1611.595775,158.31,-2,3.25025,-0.17,6.0,2.67,small-vehicle,No,8
250336,66,123.8,1611.9208,158.32,-2,3.2335,-0.27,6.0,2.67,small-vehicle,No,8
250337,66,123.9,1612.24415,158.33,-2,3.2065,-0.32,6.0,2.67,small-vehicle,No,8
250338,66,124.0,1612.5648,158.34,-2,3.1745,-0.32,6.0,2.67,small-vehicle,No,8
250339,66,124.1,1612.88225,158.35,-2,3.1425,-0.32,6.0,2.67,small-vehicle,No,8
250340,66,124.2,1613.1965,158.36,-2,3.111,-0.26,6.0,2.67,small-vehicle,No,8
250341,66,124.3,1613.5076,158.37,-2,3.085,-0.15,6.0,2.67,small-vehicle,No,8
250342,66,124.4,1613.8161,158.38,-2,3.0695,-0.05,6.0,2.67,small-vehicle,No,8
250343,66,124.5,1614.12305,158.39,-2,3.065,0.12,6.0,2.67,small-vehicle,No,8
250344,66,124.6,1614.42955,158.4,-2,3.0765,0.27,6.0,2.67,small-vehicle,No,8
250345,66,124.7,1614.7372,158.41,-2,3.1035,0.32,6.0,2.67,small-vehicle,No,8
250346,66,124.8,1615.04755,158.42,-2,3.1355,0.37,6.0,2.67,small-vehicle,No,8
250347,66,124.9,1615.3611,158.43,-2,3.1725,0.37,6.0,2.67,small-vehicle,No,8
250348,66,125.0,1615.67835,158.44,-2,3.2095,0.37,6.0,2.67,small-vehicle,No,8
250349,66,125.1,1615.9993,158.45,-2,3.24625,0.42,6.0,2.67,small-vehicle,No,8
250350,66,125.2,1616.323925,158.46,-2,3.28775,0.36,6.0,2.67,small-vehicle,No,8
250351,66,125.3,1616.6527,158.47,-2,3.324,0.31,6.0,2.67,small-vehicle,No,8
250352,66,125.4,1616.9851,158.48,-2,3.35475,0.3,6.0,2.67,small-vehicle,No,8
250353,66,125.5,1617.320575,158.49,-2,3.38525,0.3,6.0,2.67,small-vehicle,No,8
250354,66,125.6,1617.6591,158.5,-2,3.41575,0.25,6.0,2.67,small-vehicle,No,8
250355,66,125.7,1618.000675,158.51,-2,3.441,0.2,6.0,2.67,small-vehicle,No,8
250356,66,125.8,1618.344775,158.52,-2,3.461,0.2,6.0,2.67,small-vehicle,No,8
250357,66,125.9,1618.690875,158.53,-2,3.48075,0.2,6.0,2.67,small-vehicle,No,8
250358,66,126.0,1619.03895,158.54,-2,3.50075,0.25,6.0,2.67,small-vehicle,No,8
250359,66,126.1,1619.389025,158.54,-2,3.52625,0.36,6.0,2.67,small-vehicle,No,8
250360,66,126.2,1619.74165,158.55,-2,3.562,0.46,6.0,2.67,small-vehicle,No,8
250361,66,126.3,1620.09785,158.56,-2,3.60825,0.56,6.0,2.67,small-vehicle,No,8
250362,66,126.4,1620.458675,158.57,-2,3.66475,0.62,6.0,2.67,small-vehicle,No,8
250363,66,126.5,1620.82515,158.58,-2,3.7265,0.67,6.0,2.67,small-vehicle,No,8
250364,66,126.6,1621.1978,158.59,-2,3.7935,0.67,6.0,2.67,small-vehicle,No,8
250365,66,126.7,1621.57715,158.6,-2,3.8605,0.67,6.0,2.67,small-vehicle,No,8
250366,66,126.8,1621.9632,158.61,-2,3.92725,0.66,6.0,2.67,small-vehicle,No,8
250367,66,126.9,1622.355925,158.63,-2,3.9935,0.61,6.0,2.67,small-vehicle,No,8
250368,66,127.0,1622.755275,158.64,-2,4.05425,0.61,6.0,2.67,small-vehicle,No,8
250369,66,127.1,1623.1607,158.65,-2,4.11475,0.55,6.0,2.67,small-vehicle,No,8
250370,66,127.2,1623.572175,158.66,-2,4.17,0.5,6.0,2.67,small-vehicle,No,8
250371,66,127.3,1623.989175,158.67,-2,4.22025,0.55,6.0,2.67,small-vehicle,No,8
250372,66,127.4,1624.4112,158.68,-2,4.2755,0.6,6.0,2.67,small-vehicle,No,8
250373,66,127.5,1624.83875,158.69,-2,4.336,0.66,6.0,2.67,small-vehicle,No,8
250374,66,127.6,1625.27235,158.7,-2,4.40175,0.66,6.0,2.67,small-vehicle,No,8
250375,66,127.7,1625.712525,158.71,-2,4.4675,0.61,6.0,2.67,small-vehicle,No,8
250376,66,127.8,1626.159275,158.71,-2,4.52825,0.6,6.0,2.67,small-vehicle,No,8
250377,66,127.9,1626.6121,158.72,-2,4.5885,0.55,6.0,2.67,small-vehicle,No,8
250378,66,128.0,1627.07095,158.73,-2,4.64325,0.5,6.0,2.67,small-vehicle,No,8
250379,66,128.1,1627.535275,158.74,-2,4.69275,0.39,6.0,2.67,small-vehicle,No,8
250380,66,128.2,1628.00455,158.74,-2,4.73175,0.29,6.0,2.67,small-vehicle,No,8
250381,66,128.3,1628.477725,158.75,-2,4.76025,0.24,6.0,2.67,small-vehicle,No,8
250382,66,128.4,1628.95375,158.76,-2,4.78375,0.18,6.0,2.67,small-vehicle,No,8
250383,66,128.5,1629.432125,158.77,-2,4.802,0.13,6.0,2.67,small-vehicle,No,8
250384,66,128.6,1629.912325,158.78,-2,4.815,0.03,6.0,2.67,small-vehicle,No,8
250385,66,128.7,1630.393825,158.78,-2,4.818,0.03,6.0,2.67,small-vehicle,No,8
250386,66,128.8,1630.875625,158.79,-2,4.821,0.03,6.0,2.67,small-vehicle,No,8
250387,66,128.9,1631.357725,158.8,-2,4.82425,-0.01,6.0,2.67,small-vehicle,No,8
250388,66,129.0,1631.84015,158.81,-2,4.82275,-0.01,6.0,2.67,small-vehicle,No,8
250389,66,129.1,1632.322425,158.82,-2,4.82125,0.04,6.0,2.67,small-vehicle,No,8
250390,66,129.2,1632.80455,158.83,-2,4.825,0.04,6.0,2.67,small-vehicle,No,8
250391,66,129.3,1633.28705,158.84,-2,4.829,0.04,6.0,2.67,small-vehicle,No,8
250392,66,129.4,1633.76995,158.85,-2,4.83325,0.04,6.0,2.67,small-vehicle,No,8
250393,66,129.5,1634.253275,158.86,-2,4.8375,-0.06,6.0,2.67,small-vehicle,No,8
250394,66,129.6,1634.737025,158.87,-2,4.83125,-0.17,6.0,2.67,small-vehicle,No,8
250395,66,129.7,1635.22015,158.88,-2,4.8145,-0.22,6.0,2.67,small-vehicle,No,8
250396,66,129.8,1635.7016,158.89,-2,4.7925,-0.32,6.0,2.67,small-vehicle,No,8
250397,66,129.9,1636.18085,158.9,-2,4.7605,-0.37,6.0,2.67,small-vehicle,No,8
250398,66,130.0,1636.6569,158.91,-2,4.72325,-0.37,6.0,2.67,small-vehicle,No,8
250399,66,130.1,1637.129225,158.92,-2,4.686,-0.42,6.0,2.67,small-vehicle,No,8
250400,66,130.2,1637.597825,158.93,-2,4.644,-0.36,6.0,2.67,small-vehicle,No,8
250401,66,130.3,1638.062225,158.93,-2,4.6075,-0.31,6.0,2.67,small-vehicle,No,8
250402,66,130.4,1638.522975,158.94,-2,4.57675,-0.15,6.0,2.67,small-vehicle,No,8
250403,66,130.5,1638.98065,158.95,-2,4.562,0.06,6.0,2.67,small-vehicle,No,8
250404,66,130.6,1639.43685,158.96,-2,4.56825,0.17,6.0,2.67,small-vehicle,No,8
250405,66,130.7,1639.893675,158.97,-2,4.585,0.27,6.0,2.67,small-vehicle,No,8
250406,66,130.8,1640.352175,158.98,-2,4.61225,0.32,6.0,2.67,small-vehicle,No,8
250407,66,130.9,1640.8134,158.98,-2,4.6445,0.32,6.0,2.67,small-vehicle,No,8
250408,66,131.0,1641.27785,158.99,-2,4.6765,0.27,6.0,2.67,small-vehicle,No,8
250409,66,131.1,1641.7455,159.0,-2,4.703,0.21,6.0,2.67,small-vehicle,No,8
250410,66,131.2,1642.2158,159.01,-2,4.72375,0.15,6.0,2.67,small-vehicle,No,8
250411,66,131.3,1642.688175,159.03,-2,4.73925,0.05,6.0,2.67,small-vehicle,No,8
