,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
714221,120,95.2,2374.19065,125.45,3,25.6825,-2.37,6.0,2.67,small-vehicle,No,11
714222,120,95.3,2376.7589,125.38,3,25.446,-2.42,6.0,2.67,small-vehicle,No,11
714223,120,95.4,2379.3035,125.33,3,25.204,-2.52,6.0,2.67,small-vehicle,No,11
714224,120,95.5,2381.8239,125.29,3,24.9515,-2.62,6.0,2.67,small-vehicle,No,11
714225,120,95.6,2384.31905,125.26,3,24.6895,-2.57,6.0,2.67,small-vehicle,No,11
714226,120,95.7,2386.788,125.24,3,24.432,-2.51,6.0,2.67,small-vehicle,No,11
714227,120,95.8,2389.2312,125.23,3,24.1805,-2.46,6.0,2.67,small-vehicle,No,11
714228,120,95.9,2391.64925,125.22,3,23.9345,-2.24,6.0,2.67,small-vehicle,No,11
714229,120,96.0,2394.0427,125.23,3,23.71,-1.98,6.0,2.67,small-vehicle,No,11
714230,120,96.1,2396.4137,125.25,3,23.512,-1.77,6.0,2.67,small-vehicle,No,11
714231,120,96.2,2398.7649,125.27,3,23.3345,-1.56,6.0,2.67,small-vehicle,No,11
714232,120,96.3,2401.09835,125.31,3,23.1785,-1.3,6.0,2.67,small-vehicle,No,11
714233,120,96.4,2403.4162,125.34,3,23.048,-1.04,6.0,2.67,small-vehicle,No,11
714234,120,96.5,2405.721,125.39,3,22.944,-0.89,6.0,2.67,small-vehicle,No,11
714235,120,96.6,2408.0154,125.44,3,22.855,-0.68,6.0,2.67,small-vehicle,No,11
714236,120,96.7,2410.3009,125.5,3,22.787,-0.48,6.0,2.67,small-vehicle,No,11
714237,120,96.8,2412.5796,125.56,3,22.739,-0.33,6.0,2.67,small-vehicle,No,11
714238,120,96.9,2414.8535,125.63,3,22.7055,-0.23,6.0,2.67,small-vehicle,No,11
714239,120,97.0,2417.12405,125.7,3,22.6825,-0.19,6.0,2.67,small-vehicle,No,11
714240,120,97.1,2419.3923,125.78,3,22.6635,-0.19,6.0,2.67,small-vehicle,No,11
714241,120,97.2,2421.65865,125.87,3,22.644,-0.19,6.0,2.67,small-vehicle,No,11
714242,120,97.3,2423.92305,125.96,3,22.6245,-0.16,6.0,2.67,small-vehicle,No,11
714243,120,97.4,2426.1855,126.05,3,22.6085,-0.21,6.0,2.67,small-vehicle,No,11
714244,120,97.5,2428.44635,126.16,3,22.587,-0.27,6.0,2.67,small-vehicle,No,11
714245,120,97.6,2430.70505,126.27,3,22.56,-0.27,6.0,2.67,small-vehicle,No,11
714246,120,97.7,2432.96105,126.38,3,22.5325,-0.33,6.0,2.67,small-vehicle,No,11
714247,120,97.8,2435.2143,126.51,3,22.4995,-0.39,6.0,2.67,small-vehicle,No,11
714248,120,97.9,2437.46425,126.64,3,22.4605,-0.39,6.0,2.67,small-vehicle,No,11
714249,120,98.0,2439.7103,126.78,3,22.4215,-0.44,6.0,2.67,small-vehicle,No,11
714250,120,98.1,2441.95245,126.92,3,22.3775,-0.44,6.0,2.67,small-vehicle,No,11
714251,120,98.2,2444.1902,127.08,3,22.333,-0.39,6.0,2.67,small-vehicle,No,11
714252,120,98.3,2446.4235,127.24,3,22.294,-0.44,6.0,2.67,small-vehicle,No,11
714253,120,98.4,2448.6529,127.4,3,22.2495,-0.45,6.0,2.67,small-vehicle,No,11
714254,120,98.5,2450.87785,127.58,3,22.2045,-0.44,6.0,2.67,small-vehicle,No,11
714255,120,98.6,2453.0983,127.75,3,22.1605,-0.4,6.0,2.67,small-vehicle,No,11
714256,120,98.7,2455.31435,127.94,3,22.1205,-0.34,6.0,2.67,small-vehicle,No,11
714257,120,98.8,2457.5264,128.13,3,22.0865,-0.29,6.0,2.67,small-vehicle,No,11
714258,120,98.9,2459.73505,128.33,3,22.0575,-0.18,6.0,2.67,small-vehicle,No,11
714259,120,99.0,2461.9408,128.53,3,22.039,-0.13,6.0,2.67,small-vehicle,No,11
714260,120,99.1,2464.1447,128.73,3,22.026,-0.08,6.0,2.67,small-vehicle,No,11
714261,120,99.2,2466.3473,128.94,3,22.0175,-0.03,6.0,2.67,small-vehicle,No,11
714262,120,99.3,2468.54905,129.15,3,22.0145,0.02,6.0,2.67,small-vehicle,No,11
714263,120,99.4,2470.7505,129.37,3,22.016,0.02,6.0,2.67,small-vehicle,No,11
714264,120,99.5,2472.9521,129.59,3,22.018,-0.04,6.0,2.67,small-vehicle,No,11
714265,120,99.6,2475.1539,129.82,3,22.014,-0.09,6.0,2.67,small-vehicle,No,11
714266,120,99.7,2477.3553,130.05,3,22.005,-0.09,6.0,2.67,small-vehicle,No,11
714267,120,99.8,2479.5558,130.28,3,21.996,-0.15,6.0,2.67,small-vehicle,No,11
714268,120,99.9,2481.7554,130.52,3,21.981,-0.26,6.0,2.67,small-vehicle,No,11
714269,120,100.0,2483.9535,130.76,3,21.955,-0.3,6.0,2.67,small-vehicle,No,11
714270,120,100.1,2486.149,131.01,3,21.925,-0.36,6.0,2.67,small-vehicle,No,11
714271,120,100.2,2488.3415,131.26,3,21.889,-0.47,6.0,2.67,small-vehicle,No,11
714272,120,100.3,2490.5304,131.51,3,21.842,-0.57,6.0,2.67,small-vehicle,No,11
714273,120,100.4,2492.7146,131.77,3,21.7855,-0.57,6.0,2.67,small-vehicle,No,11
