,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
926537,54,32.0,741.3057,144.23,-4,24.972,0.4,5.42,2.67,small-vehicle,Yes,20
926538,54,32.1,743.8029,144.38,-4,25.012,0.39,5.42,2.67,small-vehicle,Yes,20
926539,54,32.2,746.3041,144.52,-4,25.051,0.39,5.42,2.67,small-vehicle,Yes,20
926540,54,32.3,748.8092,144.68,-4,25.0905,0.35,5.42,2.67,small-vehicle,Yes,20
926541,54,32.4,751.31825,144.83,-4,25.1255,0.3,5.42,2.67,small-vehicle,Yes,20
926542,54,32.5,753.8308,144.99,-4,25.155,0.3,5.42,2.67,small-vehicle,Yes,20
926543,54,32.6,756.3463,145.15,-4,25.1845,0.29,5.42,2.67,small-vehicle,Yes,20
926544,54,32.7,758.86475,145.31,-4,25.2135,0.24,5.42,2.67,small-vehicle,Yes,20
926545,54,32.8,761.3861,145.47,-4,25.238,0.24,5.42,2.67,small-vehicle,Yes,20
926546,54,32.9,763.9099,145.64,-4,25.262,0.24,5.42,2.67,small-vehicle,Yes,20
926547,54,33.0,766.4361,145.8,-4,25.2865,0.2,5.42,2.67,small-vehicle,Yes,20
926548,54,33.1,768.96475,145.97,-4,25.306,0.19,5.42,2.67,small-vehicle,Yes,20
926549,54,33.2,771.49535,146.14,-4,25.325,0.24,5.42,2.67,small-vehicle,Yes,20
926550,54,33.3,774.02785,146.31,-4,25.3495,0.25,5.42,2.67,small-vehicle,Yes,20
926551,54,33.4,776.5628,146.49,-4,25.3745,0.19,5.42,2.67,small-vehicle,Yes,20
926552,54,33.5,779.10025,146.66,-4,25.3935,0.2,5.42,2.67,small-vehicle,Yes,20
926553,54,33.6,781.6396,146.83,-4,25.4135,0.2,5.42,2.67,small-vehicle,Yes,20
926554,54,33.7,784.18095,147.01,-4,25.433,0.19,5.42,2.67,small-vehicle,Yes,20
926555,54,33.8,786.72425,147.18,-4,25.4525,0.2,5.42,2.67,small-vehicle,Yes,20
926556,54,33.9,789.2695,147.36,-4,25.4725,0.2,5.42,2.67,small-vehicle,Yes,20
926557,54,34.0,791.81675,147.53,-4,25.4925,0.24,5.42,2.67,small-vehicle,Yes,20
926558,54,34.1,794.366,147.71,-4,25.517,0.25,5.42,2.67,small-vehicle,Yes,20
926559,54,34.2,796.9177,147.89,-4,25.542,0.25,5.42,2.67,small-vehicle,Yes,20
926560,54,34.3,799.4719,148.07,-4,25.567,0.25,5.42,2.67,small-vehicle,Yes,20
926561,54,34.4,802.0286,148.24,-4,25.592,0.2,5.42,2.67,small-vehicle,Yes,20
926562,54,34.5,804.5878,148.42,-4,25.612,0.25,5.42,2.67,small-vehicle,Yes,20
926563,54,34.6,807.149,148.6,-4,25.637,0.25,5.42,2.67,small-vehicle,Yes,20
926564,54,34.7,809.7127,148.77,-4,25.662,0.2,5.42,2.67,small-vehicle,Yes,20
926565,54,34.8,812.2789,148.95,-4,25.682,0.2,5.42,2.67,small-vehicle,Yes,20
926566,54,34.9,814.8471,149.12,-4,25.7015,0.2,5.42,2.67,small-vehicle,Yes,20
926567,54,35.0,817.41725,149.3,-4,25.7215,0.2,5.42,2.67,small-vehicle,Yes,20
926568,54,35.1,819.9894,149.47,-4,25.741,0.15,5.42,2.67,small-vehicle,Yes,20
926569,54,35.2,822.5635,149.65,-4,25.7555,0.15,5.42,2.67,small-vehicle,Yes,20
926570,54,35.3,825.13905,149.83,-4,25.7705,0.2,5.42,2.67,small-vehicle,Yes,20
926571,54,35.4,827.7161,150.0,-4,25.79,0.15,5.42,2.67,small-vehicle,Yes,20
926572,54,35.5,830.2951,150.18,-4,25.805,0.15,5.42,2.67,small-vehicle,Yes,20
926573,54,35.6,832.8756,150.35,-4,25.82,0.2,5.42,2.67,small-vehicle,Yes,20
926574,54,35.7,835.4576,150.53,-4,25.8395,0.2,5.42,2.67,small-vehicle,Yes,20
926575,54,35.8,838.04155,150.7,-4,25.8595,0.15,5.42,2.67,small-vehicle,Yes,20
926576,54,35.9,840.6275,150.88,-4,25.8745,0.15,5.42,2.67,small-vehicle,Yes,20
926577,54,36.0,843.21495,151.05,-4,25.8895,0.2,5.42,2.67,small-vehicle,Yes,20
926578,54,36.1,845.8039,151.23,-4,25.9095,0.2,5.42,2.67,small-vehicle,Yes,20
926579,54,36.2,848.39485,151.41,-4,25.929,0.2,5.42,2.67,small-vehicle,Yes,20
926580,54,36.3,850.98775,151.58,-4,25.9495,0.15,5.42,2.67,small-vehicle,Yes,20
926581,54,36.4,853.5827,151.76,-4,25.9645,0.15,5.42,2.67,small-vehicle,Yes,20
926582,54,36.5,856.17915,151.94,-4,25.9795,0.2,5.42,2.67,small-vehicle,Yes,20
926583,54,36.6,858.7771,152.11,-4,25.9995,0.2,5.42,2.67,small-vehicle,Yes,20
926584,54,36.7,861.37705,152.29,-4,26.0195,0.2,5.42,2.67,small-vehicle,Yes,20
926585,54,36.8,863.979,152.47,-4,26.0395,0.2,5.42,2.67,small-vehicle,Yes,20
926586,54,36.9,866.58295,152.65,-4,26.0595,0.2,5.42,2.67,small-vehicle,Yes,20
926587,54,37.0,869.1889,152.83,-4,26.0795,0.2,5.42,2.67,small-vehicle,Yes,20
926588,54,37.1,871.79685,153.0,-4,26.0995,0.2,5.42,2.67,small-vehicle,Yes,20
926589,54,37.2,874.4068,153.18,-4,26.1195,0.2,5.42,2.67,small-vehicle,Yes,20
926590,54,37.3,877.01875,153.36,-4,26.1395,0.2,5.42,2.67,small-vehicle,Yes,20
926591,54,37.4,879.6327,153.54,-4,26.1595,0.2,5.42,2.67,small-vehicle,Yes,20
926592,54,37.5,882.24865,153.73,-4,26.1795,0.2,5.42,2.67,small-vehicle,Yes,20
926593,54,37.6,884.8666,153.91,-4,26.1995,0.2,5.42,2.67,small-vehicle,Yes,20
926594,54,37.7,887.48655,154.09,-4,26.2195,0.15,5.42,2.67,small-vehicle,Yes,20
926595,54,37.8,890.1085,154.28,-4,26.2345,0.15,5.42,2.67,small-vehicle,Yes,20
926596,54,37.9,892.73195,154.46,-4,26.2495,0.2,5.42,2.67,small-vehicle,Yes,20
926597,54,38.0,895.3569,154.65,-4,26.2695,0.15,5.42,2.67,small-vehicle,Yes,20
926598,54,38.1,897.98385,154.83,-4,26.284,0.15,5.42,2.67,small-vehicle,Yes,20
926599,54,38.2,900.61225,155.02,-4,26.299,0.2,5.42,2.67,small-vehicle,Yes,20
926600,54,38.3,903.24215,155.21,-4,26.319,0.15,5.42,2.67,small-vehicle,Yes,20
926601,54,38.4,905.87405,155.4,-4,26.3335,0.15,5.42,2.67,small-vehicle,Yes,20
926602,54,38.5,908.5074,155.58,-4,26.3485,0.15,5.42,2.67,small-vehicle,Yes,20
926603,54,38.6,911.14225,155.77,-4,26.3635,0.15,5.42,2.67,small-vehicle,Yes,20
926604,54,38.7,913.7786,155.96,-4,26.3785,0.15,5.42,2.67,small-vehicle,Yes,20
926605,54,38.8,916.41645,156.15,-4,26.3935,0.15,5.42,2.67,small-vehicle,Yes,20
926606,54,38.9,919.0558,156.34,-4,26.408,0.15,5.42,2.67,small-vehicle,Yes,20
926607,54,39.0,921.6966,156.53,-4,26.423,0.1,5.42,2.67,small-vehicle,Yes,20
926608,54,39.1,924.3389,156.72,-4,26.433,0.1,5.42,2.67,small-vehicle,Yes,20
926609,54,39.2,926.9822,156.9,-4,26.4425,0.15,5.42,2.67,small-vehicle,Yes,20
926610,54,39.3,929.62645,157.09,-4,26.4575,0.15,5.42,2.67,small-vehicle,Yes,20
926611,54,39.4,932.2722,157.28,-4,26.4725,0.1,5.42,2.67,small-vehicle,Yes,20
926612,54,39.5,934.91945,157.47,-4,26.4825,0.15,5.42,2.67,small-vehicle,Yes,20
926613,54,39.6,937.5677,157.65,-4,26.497,0.15,5.42,2.67,small-vehicle,Yes,20
926614,54,39.7,940.2174,157.84,-4,26.512,0.1,5.42,2.67,small-vehicle,Yes,20
926615,54,39.8,942.8686,158.02,-4,26.522,0.1,5.42,2.67,small-vehicle,Yes,20
926616,54,39.9,945.5208,158.2,-4,26.5315,0.1,5.42,2.67,small-vehicle,Yes,20
926617,54,40.0,948.17395,158.39,-4,26.5415,0.1,5.42,2.67,small-vehicle,Yes,20
926618,54,40.1,950.8281,158.57,-4,26.5515,0.1,5.42,2.67,small-vehicle,Yes,20
926619,54,40.2,953.48325,158.75,-4,26.5615,0.09,5.42,2.67,small-vehicle,Yes,20
926620,54,40.3,956.1394,158.93,-4,26.571,0.1,5.42,2.67,small-vehicle,Yes,20
926621,54,40.4,958.7965,159.1,-4,26.581,0.1,5.42,2.67,small-vehicle,Yes,20
926622,54,40.5,961.4546,159.28,-4,26.591,0.1,5.42,2.67,small-vehicle,Yes,20
926623,54,40.6,964.1137,159.45,-4,26.601,0.1,5.42,2.67,small-vehicle,Yes,20
926624,54,40.7,966.7738,159.63,-4,26.6105,0.1,5.42,2.67,small-vehicle,Yes,20
926625,54,40.8,969.43485,159.8,-4,26.6205,0.1,5.42,2.67,small-vehicle,Yes,20
926626,54,40.9,972.0969,159.96,-4,26.6305,0.1,5.42,2.67,small-vehicle,Yes,20
926627,54,41.0,974.75995,160.13,-4,26.6405,0.1,5.42,2.67,small-vehicle,Yes,20
926628,54,41.1,977.424,160.29,-4,26.6505,0.1,5.42,2.67,small-vehicle,Yes,20
926629,54,41.2,980.08905,160.45,-4,26.6605,0.1,5.42,2.67,small-vehicle,Yes,20
926630,54,41.3,982.7551,160.61,-4,26.6705,0.1,5.42,2.67,small-vehicle,Yes,20
926631,54,41.4,985.42215,160.76,-4,26.68,0.1,5.42,2.67,small-vehicle,Yes,20
926632,54,41.5,988.09015,160.91,-4,26.69,0.1,5.42,2.67,small-vehicle,Yes,20
926633,54,41.6,990.75915,161.06,-4,26.7,0.1,5.42,2.67,small-vehicle,Yes,20
926634,54,41.7,993.42915,161.21,-4,26.71,0.04,5.42,2.67,small-vehicle,Yes,20
926635,54,41.8,996.10015,161.35,-4,26.7145,0.05,5.42,2.67,small-vehicle,Yes,20
926636,54,41.9,998.7716,161.49,-4,26.7195,0.1,5.42,2.67,small-vehicle,Yes,20
926637,54,42.0,1001.44355,161.63,-4,26.7295,0.05,5.42,2.67,small-vehicle,Yes,20
926638,54,42.1,1004.1165,161.76,-4,26.7345,0.05,5.42,2.67,small-vehicle,Yes,20
926639,54,42.2,1006.78995,161.89,-4,26.739,0.05,5.42,2.67,small-vehicle,Yes,20
926640,54,42.3,1009.46385,162.02,-4,26.744,0.05,5.42,2.67,small-vehicle,Yes,20
926641,54,42.4,1012.13825,162.15,-4,26.7485,0.1,5.42,2.67,small-vehicle,Yes,20
926642,54,42.5,1014.8131,162.27,-4,26.7585,0.05,5.42,2.67,small-vehicle,Yes,20
926643,54,42.6,1017.48895,162.39,-4,26.7635,0.0,5.42,2.67,small-vehicle,Yes,20
926644,54,42.7,1020.1653,162.51,-4,26.7635,0.04,5.42,2.67,small-vehicle,Yes,20
926645,54,42.8,1022.84165,162.62,-4,26.768,0.05,5.42,2.67,small-vehicle,Yes,20
926646,54,42.9,1025.51845,162.73,-4,26.773,0.05,5.42,2.67,small-vehicle,Yes,20
926647,54,43.0,1028.19575,162.84,-4,26.778,0.05,5.42,2.67,small-vehicle,Yes,20
926648,54,43.1,1030.87355,162.95,-4,26.783,0.0,5.42,2.67,small-vehicle,Yes,20
926649,54,43.2,1033.55185,163.05,-4,26.7825,0.05,5.42,2.67,small-vehicle,Yes,20
926650,54,43.3,1036.2301,163.15,-4,26.7875,0.05,5.42,2.67,small-vehicle,Yes,20
926651,54,43.4,1038.90885,163.24,-4,26.7925,0.0,5.42,2.67,small-vehicle,Yes,20
926652,54,43.5,1041.5881,163.34,-4,26.7925,0.05,5.42,2.67,small-vehicle,Yes,20
926653,54,43.6,1044.26735,163.43,-4,26.7975,0.05,5.42,2.67,small-vehicle,Yes,20
926654,54,43.7,1046.9471,163.52,-4,26.8025,0.05,5.42,2.67,small-vehicle,Yes,20
926655,54,43.8,1049.62735,163.6,-4,26.8075,0.1,5.42,2.67,small-vehicle,Yes,20
926656,54,43.9,1052.3081,163.69,-4,26.8175,0.05,5.42,2.67,small-vehicle,Yes,20
926657,54,44.0,1054.98985,163.77,-4,26.8225,0.05,5.42,2.67,small-vehicle,Yes,20
926658,54,44.1,1057.6721,163.85,-4,26.8275,0.05,5.42,2.67,small-vehicle,Yes,20
926659,54,44.2,1060.35485,163.92,-4,26.8325,0.05,5.42,2.67,small-vehicle,Yes,20
926660,54,44.3,1063.0381,164.0,-4,26.8375,0.05,5.42,2.67,small-vehicle,Yes,20
926661,54,44.4,1065.72185,164.07,-4,26.8425,0.05,5.42,2.67,small-vehicle,Yes,20
926662,54,44.5,1068.4061,164.14,-4,26.8475,0.05,5.42,2.67,small-vehicle,Yes,20
926663,54,44.6,1071.09085,164.21,-4,26.8525,0.0,5.42,2.67,small-vehicle,Yes,20
926664,54,44.7,1073.7761,164.28,-4,26.852,0.0,5.42,2.67,small-vehicle,Yes,20
926665,54,44.8,1076.4613,164.34,-4,26.852,0.05,5.42,2.67,small-vehicle,Yes,20
926666,54,44.9,1079.1465,164.41,-4,26.857,0.05,5.42,2.67,small-vehicle,Yes,20
926667,54,45.0,1081.8322,164.47,-4,26.862,0.05,5.42,2.67,small-vehicle,Yes,20
926668,54,45.1,1084.5184,164.53,-4,26.867,0.05,5.42,2.67,small-vehicle,Yes,20
926669,54,45.2,1087.2051,164.59,-4,26.872,0.05,5.42,2.67,small-vehicle,Yes,20
926670,54,45.3,1089.8923,164.64,-4,26.8775,0.1,5.42,2.67,small-vehicle,Yes,20
926671,54,45.4,1092.58005,164.7,-4,26.8875,0.1,5.42,2.67,small-vehicle,Yes,20
926672,54,45.5,1095.2688,164.75,-4,26.898,0.1,5.42,2.67,small-vehicle,Yes,20
926673,54,45.6,1097.9586,164.8,-4,26.908,0.1,5.42,2.67,small-vehicle,Yes,20
926674,54,45.7,1100.6494,164.85,-4,26.918,0.11,5.42,2.67,small-vehicle,Yes,20
926675,54,45.8,1103.3412,164.89,-4,26.9285,0.1,5.42,2.67,small-vehicle,Yes,20
926676,54,45.9,1106.03405,164.94,-4,26.9385,0.1,5.42,2.67,small-vehicle,Yes,20
926677,54,46.0,1108.7279,164.98,-4,26.949,0.1,5.42,2.67,small-vehicle,Yes,20
926678,54,46.1,1111.4228,165.02,-4,26.959,0.1,5.42,2.67,small-vehicle,Yes,20
926679,54,46.2,1114.1187,165.06,-4,26.969,0.1,5.42,2.67,small-vehicle,Yes,20
926680,54,46.3,1116.8156,165.1,-4,26.979,0.11,5.42,2.67,small-vehicle,Yes,20
926681,54,46.4,1119.5135,165.14,-4,26.9895,0.15,5.42,2.67,small-vehicle,Yes,20
926682,54,46.5,1122.21245,165.17,-4,27.0045,0.16,5.42,2.67,small-vehicle,Yes,20
926683,54,46.6,1124.9129,165.21,-4,27.0205,0.15,5.42,2.67,small-vehicle,Yes,20
926684,54,46.7,1127.61495,165.24,-4,27.0355,0.15,5.42,2.67,small-vehicle,Yes,20
926685,54,46.8,1130.3185,165.27,-4,27.0505,0.1,5.42,2.67,small-vehicle,Yes,20
926686,54,46.9,1133.02355,165.3,-4,27.061,0.15,5.42,2.67,small-vehicle,Yes,20
926687,54,47.0,1135.72965,165.33,-4,27.076,0.15,5.42,2.67,small-vehicle,Yes,20
926688,54,47.1,1138.43725,165.36,-4,27.091,0.1,5.42,2.67,small-vehicle,Yes,20
926689,54,47.2,1141.14635,165.38,-4,27.1005,0.05,5.42,2.67,small-vehicle,Yes,20
926690,54,47.3,1143.8564,165.41,-4,27.1055,-0.01,5.42,2.67,small-vehicle,Yes,20
926691,54,47.4,1146.56695,165.43,-4,27.105,-0.01,5.42,2.67,small-vehicle,Yes,20
926692,54,47.5,1149.27745,165.45,-4,27.104,-0.05,5.42,2.67,small-vehicle,Yes,20
926693,54,47.6,1151.98785,165.47,-4,27.0985,-0.11,5.42,2.67,small-vehicle,Yes,20
926694,54,47.7,1154.6977,165.49,-4,27.0875,-0.11,5.42,2.67,small-vehicle,Yes,20
926695,54,47.8,1157.40645,165.5,-4,27.0765,-0.11,5.42,2.67,small-vehicle,Yes,20
926696,54,47.9,1160.1141,165.52,-4,27.0655,-0.11,5.42,2.67,small-vehicle,Yes,20
926697,54,48.0,1162.82065,165.53,-4,27.055,-0.11,5.42,2.67,small-vehicle,Yes,20
926698,54,48.1,1165.52615,165.55,-4,27.0445,-0.16,5.42,2.67,small-vehicle,Yes,20
926699,54,48.2,1168.2306,165.56,-4,27.0285,-0.16,5.42,2.67,small-vehicle,Yes,20
926700,54,48.3,1170.93345,165.57,-4,27.0125,-0.15,5.42,2.67,small-vehicle,Yes,20
926701,54,48.4,1173.6347,165.57,-4,26.9975,-0.16,5.42,2.67,small-vehicle,Yes,20
926702,54,48.5,1176.33445,165.58,-4,26.9815,-0.21,5.42,2.67,small-vehicle,Yes,20
926703,54,48.6,1179.0326,165.59,-4,26.9605,-0.26,5.42,2.67,small-vehicle,Yes,20
926704,54,48.7,1181.72865,165.59,-4,26.9345,-0.31,5.42,2.67,small-vehicle,Yes,20
926705,54,48.8,1184.4221,165.59,-4,26.9035,-0.37,5.42,2.67,small-vehicle,Yes,20
926706,54,48.9,1187.11245,165.6,-4,26.867,-0.41,5.42,2.67,small-vehicle,Yes,20
926707,54,49.0,1189.79915,165.6,-4,26.826,-0.47,5.42,2.67,small-vehicle,Yes,20
926708,54,49.1,1192.48175,165.6,-4,26.779,-0.47,5.42,2.67,small-vehicle,Yes,20
926709,54,49.2,1195.15965,165.6,-4,26.732,-0.57,5.42,2.67,small-vehicle,Yes,20
926710,54,49.3,1197.83285,165.6,-4,26.6755,-0.57,5.42,2.67,small-vehicle,Yes,20
926711,54,49.4,1200.5004,165.6,-4,26.619,-0.56,5.42,2.67,small-vehicle,Yes,20
926712,54,49.5,1203.1623,165.59,-4,26.5625,-0.56,5.42,2.67,small-vehicle,Yes,20
926713,54,49.6,1205.81855,165.59,-4,26.5065,-0.56,5.42,2.67,small-vehicle,Yes,20
926714,54,49.7,1208.4692,165.59,-4,26.45,-0.56,5.42,2.67,small-vehicle,Yes,20
926715,54,49.8,1211.1142,165.58,-4,26.394,-0.5,5.42,2.67,small-vehicle,Yes,20
926716,54,49.9,1213.7536,165.58,-4,26.344,-0.51,5.42,2.67,small-vehicle,Yes,20
926717,54,50.0,1216.388,165.57,-4,26.2935,-0.5,5.42,2.67,small-vehicle,Yes,20
926718,54,50.1,1219.01735,165.56,-4,26.243,-0.51,5.42,2.67,small-vehicle,Yes,20
926719,54,50.2,1221.64165,165.55,-4,26.192,-0.5,5.42,2.67,small-vehicle,Yes,20
926720,54,50.3,1224.26085,165.54,-4,26.142,-0.5,5.42,2.67,small-vehicle,Yes,20
926721,54,50.4,1226.87505,165.53,-4,26.092,-0.56,5.42,2.67,small-vehicle,Yes,20
926722,54,50.5,1229.48425,165.51,-4,26.0365,-0.55,5.42,2.67,small-vehicle,Yes,20
926723,54,50.6,1232.0879,165.5,-4,25.981,-0.5,5.42,2.67,small-vehicle,Yes,20
926724,54,50.7,1234.686,165.48,-4,25.9305,-0.5,5.42,2.67,small-vehicle,Yes,20
926725,54,50.8,1237.27905,165.47,-4,25.8805,-0.5,5.42,2.67,small-vehicle,Yes,20
926726,54,50.9,1239.8671,165.45,-4,25.8305,-0.39,5.42,2.67,small-vehicle,Yes,20
926727,54,51.0,1242.45015,165.43,-4,25.791,-0.29,5.42,2.67,small-vehicle,Yes,20
926728,54,51.1,1245.02925,165.41,-4,25.762,-0.29,5.42,2.67,small-vehicle,Yes,20
926729,54,51.2,1247.60545,165.39,-4,25.733,-0.23,5.42,2.67,small-vehicle,Yes,20
926730,54,51.3,1250.17875,165.37,-4,25.7095,-0.19,5.42,2.67,small-vehicle,Yes,20
926731,54,51.4,1252.7497,165.35,-4,25.691,-0.14,5.42,2.67,small-vehicle,Yes,20
926732,54,51.5,1255.3188,165.32,-4,25.677,-0.08,5.42,2.67,small-vehicle,Yes,20
926733,54,51.6,1257.8865,165.3,-4,25.669,-0.09,5.42,2.67,small-vehicle,Yes,20
926734,54,51.7,1260.4534,165.28,-4,25.66,-0.09,5.42,2.67,small-vehicle,Yes,20
926735,54,51.8,1263.0194,165.25,-4,25.6515,-0.04,5.42,2.67,small-vehicle,Yes,20
926736,54,51.9,1265.58455,165.23,-4,25.6475,-0.04,5.42,2.67,small-vehicle,Yes,20
926737,54,52.0,1268.1493,165.2,-4,25.644,-0.04,5.42,2.67,small-vehicle,Yes,20
926738,54,52.1,1270.7137,165.18,-4,25.64,0.01,5.42,2.67,small-vehicle,Yes,20
926739,54,52.2,1273.2777,165.15,-4,25.641,0.07,5.42,2.67,small-vehicle,Yes,20
926740,54,52.3,1275.8418,165.12,-4,25.648,0.17,5.42,2.67,small-vehicle,Yes,20
926741,54,52.4,1278.4066,165.09,-4,25.665,0.27,5.42,2.67,small-vehicle,Yes,20
926742,54,52.5,1280.9731,165.06,-4,25.692,0.37,5.42,2.67,small-vehicle,Yes,20
926743,54,52.6,1283.5423,165.03,-4,25.7295,0.43,5.42,2.67,small-vehicle,Yes,20
926744,54,52.7,1286.11525,164.99,-4,25.772,0.47,5.42,2.67,small-vehicle,Yes,20
926745,54,52.8,1288.69245,164.96,-4,25.819,0.52,5.42,2.67,small-vehicle,Yes,20
926746,54,52.9,1291.27435,164.92,-4,25.8715,0.53,5.42,2.67,small-vehicle,Yes,20
926747,54,53.0,1293.8615,164.89,-4,25.924,0.47,5.42,2.67,small-vehicle,Yes,20
926748,54,53.1,1296.4539,164.85,-4,25.971,0.41,5.42,2.67,small-vehicle,Yes,20
926749,54,53.2,1299.051,164.81,-4,26.012,0.41,5.42,2.67,small-vehicle,Yes,20
926750,54,53.3,1301.6522,164.77,-4,26.0535,0.3,5.42,2.67,small-vehicle,Yes,20
926751,54,53.4,1304.25755,164.73,-4,26.0835,0.25,5.42,2.67,small-vehicle,Yes,20
926752,54,53.5,1306.8659,164.68,-4,26.1085,0.24,5.42,2.67,small-vehicle,Yes,20
926753,54,53.6,1309.47675,164.64,-4,26.133,0.14,5.42,2.67,small-vehicle,Yes,20
926754,54,53.7,1312.09005,164.6,-4,26.147,0.15,5.42,2.67,small-vehicle,Yes,20
926755,54,53.8,1314.70475,164.56,-4,26.162,0.2,5.42,2.67,small-vehicle,Yes,20
926756,54,53.9,1317.32095,164.52,-4,26.1815,0.2,5.42,2.67,small-vehicle,Yes,20
926757,54,54.0,1319.9391,164.47,-4,26.201,0.2,5.42,2.67,small-vehicle,Yes,20
926758,54,54.1,1322.5592,164.43,-4,26.221,0.2,5.42,2.67,small-vehicle,Yes,20
926759,54,54.2,1325.1813,164.39,-4,26.241,0.25,5.42,2.67,small-vehicle,Yes,20
926760,54,54.3,1327.8054,164.35,-4,26.2665,0.25,5.42,2.67,small-vehicle,Yes,20
926761,54,54.4,1330.43205,164.3,-4,26.2915,0.2,5.42,2.67,small-vehicle,Yes,20
926762,54,54.5,1333.0612,164.26,-4,26.3115,0.19,5.42,2.67,small-vehicle,Yes,20
926763,54,54.6,1335.69235,164.21,-4,26.331,0.15,5.42,2.67,small-vehicle,Yes,20
926764,54,54.7,1338.32545,164.17,-4,26.3455,0.09,5.42,2.67,small-vehicle,Yes,20
926765,54,54.8,1340.96,164.12,-4,26.355,0.09,5.42,2.67,small-vehicle,Yes,20
926766,54,54.9,1343.5955,164.08,-4,26.3645,0.04,5.42,2.67,small-vehicle,Yes,20
926767,54,55.0,1346.23195,164.03,-4,26.3685,-0.01,5.42,2.67,small-vehicle,Yes,20
926768,54,55.1,1348.8688,163.98,-4,26.3675,-0.01,5.42,2.67,small-vehicle,Yes,20
926769,54,55.2,1351.50555,163.93,-4,26.3665,-0.01,5.42,2.67,small-vehicle,Yes,20
926770,54,55.3,1354.1422,163.88,-4,26.3655,-0.01,5.42,2.67,small-vehicle,Yes,20
926771,54,55.4,1356.77875,163.83,-4,26.365,-0.06,5.42,2.67,small-vehicle,Yes,20
926772,54,55.5,1359.41525,163.78,-4,26.359,-0.06,5.42,2.67,small-vehicle,Yes,20
926773,54,55.6,1362.05115,163.73,-4,26.3535,-0.06,5.42,2.67,small-vehicle,Yes,20
926774,54,55.7,1364.6865,163.68,-4,26.3475,-0.11,5.42,2.67,small-vehicle,Yes,20
926775,54,55.8,1367.32125,163.63,-4,26.3365,-0.16,5.42,2.67,small-vehicle,Yes,20
926776,54,55.9,1369.9549,163.58,-4,26.3205,-0.22,5.42,2.67,small-vehicle,Yes,20
926777,54,56.0,1372.58695,163.53,-4,26.299,-0.21,5.42,2.67,small-vehicle,Yes,20
926778,54,56.1,1375.21685,163.48,-4,26.278,-0.21,5.42,2.67,small-vehicle,Yes,20
926779,54,56.2,1377.84465,163.43,-4,26.257,-0.27,5.42,2.67,small-vehicle,Yes,20
926780,54,56.3,1380.47035,163.38,-4,26.2305,-0.26,5.42,2.67,small-vehicle,Yes,20
926781,54,56.4,1383.0934,163.33,-4,26.2045,-0.26,5.42,2.67,small-vehicle,Yes,20
926782,54,56.5,1385.71385,163.29,-4,26.1785,-0.25,5.42,2.67,small-vehicle,Yes,20
926783,54,56.6,1388.3317,163.24,-4,26.1535,-0.21,5.42,2.67,small-vehicle,Yes,20
926784,54,56.7,1390.94705,163.19,-4,26.1325,-0.15,5.42,2.67,small-vehicle,Yes,20
926785,54,56.8,1393.5603,163.15,-4,26.118,-0.09,5.42,2.67,small-vehicle,Yes,20
926786,54,56.9,1396.1721,163.1,-4,26.1085,-0.05,5.42,2.67,small-vehicle,Yes,20
926787,54,57.0,1398.78295,163.06,-4,26.1035,0.01,5.42,2.67,small-vehicle,Yes,20
926788,54,57.1,1401.3933,163.01,-4,26.1045,0.01,5.42,2.67,small-vehicle,Yes,20
926789,54,57.2,1404.00375,162.97,-4,26.105,0.06,5.42,2.67,small-vehicle,Yes,20
926790,54,57.3,1406.61425,162.93,-4,26.111,0.06,5.42,2.67,small-vehicle,Yes,20
926791,54,57.4,1409.22535,162.89,-4,26.117,0.0,5.42,2.67,small-vehicle,Yes,20
926792,54,57.5,1411.83705,162.84,-4,26.117,0.06,5.42,2.67,small-vehicle,Yes,20
926793,54,57.6,1414.44875,162.8,-4,26.123,0.05,5.42,2.67,small-vehicle,Yes,20
926794,54,57.7,1417.06105,162.76,-4,26.128,0.0,5.42,2.67,small-vehicle,Yes,20
926795,54,57.8,1419.67385,162.72,-4,26.1285,0.0,5.42,2.67,small-vehicle,Yes,20
926796,54,57.9,1422.2867,162.68,-4,26.1285,-0.05,5.42,2.67,small-vehicle,Yes,20
926797,54,58.0,1424.89955,162.65,-4,26.1235,-0.04,5.42,2.67,small-vehicle,Yes,20
926798,54,58.1,1427.5119,162.61,-4,26.119,0.0,5.42,2.67,small-vehicle,Yes,20
926799,54,58.2,1430.1238,162.57,-4,26.119,0.0,5.42,2.67,small-vehicle,Yes,20
926800,54,58.3,1432.7357,162.54,-4,26.119,0.0,5.42,2.67,small-vehicle,Yes,20
926801,54,58.4,1435.3476,162.5,-4,26.119,0.0,5.42,2.67,small-vehicle,Yes,20
926802,54,58.5,1437.9595,162.47,-4,26.1195,0.05,5.42,2.67,small-vehicle,Yes,20
926803,54,58.6,1440.57145,162.44,-4,26.1245,0.11,5.42,2.67,small-vehicle,Yes,20
926804,54,58.7,1443.1839,162.41,-4,26.135,0.11,5.42,2.67,small-vehicle,Yes,20
926805,54,58.8,1445.7974,162.39,-4,26.146,0.11,5.42,2.67,small-vehicle,Yes,20
926806,54,58.9,1448.412,162.36,-4,26.1565,0.16,5.42,2.67,small-vehicle,Yes,20
926807,54,59.0,1451.02765,162.34,-4,26.1725,0.15,5.42,2.67,small-vehicle,Yes,20
