,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
376373,751,199.8,1874.513675,150.27,-5,5.319,0.05,20.0,3.0,large-vehicle,No,8
376374,751,199.9,1875.045575,150.26,-5,5.324,0.05,20.0,3.0,large-vehicle,No,8
376375,751,200.0,1875.577975,150.24,-5,5.329,0.1,20.0,3.0,large-vehicle,No,8
376376,751,200.1,1876.110875,150.23,-5,5.33925,0.15,20.0,3.0,large-vehicle,No,8
376377,751,200.2,1876.6448,150.22,-5,5.3545,0.15,20.0,3.0,large-vehicle,No,8
376378,751,200.3,1877.18025,150.2,-5,5.36975,0.15,20.0,3.0,large-vehicle,No,8
376379,751,200.4,1877.717225,150.19,-5,5.38525,0.2,20.0,3.0,large-vehicle,No,8
376380,751,200.5,1878.25575,150.17,-5,5.40575,0.26,20.0,3.0,large-vehicle,No,8
376381,751,200.6,1878.796325,150.16,-5,5.4315,0.26,20.0,3.0,large-vehicle,No,8
376382,751,200.7,1879.339475,150.14,-5,5.45725,0.2,20.0,3.0,large-vehicle,No,8
376383,751,200.8,1879.8852,150.12,-5,5.47775,0.25,20.0,3.0,large-vehicle,No,8
376384,751,200.9,1880.432975,150.11,-5,5.50325,0.26,20.0,3.0,large-vehicle,No,8
376385,751,201.0,1880.9833,150.09,-5,5.52875,0.25,20.0,3.0,large-vehicle,No,8
376386,751,201.1,1881.536175,150.07,-5,5.55425,0.25,20.0,3.0,large-vehicle,No,8
376387,751,201.2,1882.0916,150.06,-5,5.5795,0.2,20.0,3.0,large-vehicle,No,8
376388,751,201.3,1882.64955,150.04,-5,5.59975,0.25,20.0,3.0,large-vehicle,No,8
376389,751,201.4,1883.209525,150.03,-5,5.625,0.25,20.0,3.0,large-vehicle,No,8
376390,751,201.5,1883.772025,150.01,-5,5.65025,0.25,20.0,3.0,large-vehicle,No,8
376391,751,201.6,1884.33705,149.99,-5,5.6755,0.25,20.0,3.0,large-vehicle,No,8
376392,751,201.7,1884.9046,149.98,-5,5.70075,0.3,20.0,3.0,large-vehicle,No,8
376393,751,201.8,1885.474675,149.96,-5,5.73125,0.36,20.0,3.0,large-vehicle,No,8
376394,751,201.9,1886.0478,149.94,-5,5.767,0.36,20.0,3.0,large-vehicle,No,8
376395,751,202.0,1886.6245,149.93,-5,5.80275,0.41,20.0,3.0,large-vehicle,No,8
376396,751,202.1,1887.204775,149.91,-5,5.8435,0.41,20.0,3.0,large-vehicle,No,8
376397,751,202.2,1887.789125,149.89,-5,5.8845,0.46,20.0,3.0,large-vehicle,No,8
376398,751,202.3,1888.377575,149.87,-5,5.9305,0.46,20.0,3.0,large-vehicle,No,8
376399,751,202.4,1888.970625,149.86,-5,5.97625,0.41,20.0,3.0,large-vehicle,No,8
376400,751,202.5,1889.56825,149.84,-5,6.017,0.46,20.0,3.0,large-vehicle,No,8
376401,751,202.6,1890.16995,149.82,-5,6.06275,0.51,20.0,3.0,large-vehicle,No,8
376402,751,202.7,1890.776225,149.8,-5,6.11325,0.46,20.0,3.0,large-vehicle,No,8
376403,751,202.8,1891.38755,149.78,-5,6.159,0.46,20.0,3.0,large-vehicle,No,8
376404,751,202.9,1892.00345,149.75,-5,6.20475,0.5,20.0,3.0,large-vehicle,No,8
376405,751,203.0,1892.623925,149.73,-5,6.255,0.45,20.0,3.0,large-vehicle,No,8
376406,751,203.1,1893.249425,149.71,-5,6.30025,0.4,20.0,3.0,large-vehicle,No,8
376407,751,203.2,1893.87945,149.68,-5,6.3405,0.4,20.0,3.0,large-vehicle,No,8
376408,751,203.3,1894.5135,149.66,-5,6.3805,0.4,20.0,3.0,large-vehicle,No,8
376409,751,203.4,1895.15155,149.63,-5,6.4205,0.4,20.0,3.0,large-vehicle,No,8
376410,751,203.5,1895.7936,149.61,-5,6.46025,0.35,20.0,3.0,large-vehicle,No,8
376411,751,203.6,1896.439625,149.58,-5,6.49475,0.29,20.0,3.0,large-vehicle,No,8
376412,751,203.7,1897.0891,149.56,-5,6.52425,0.3,20.0,3.0,large-vehicle,No,8
376413,751,203.8,1897.741525,149.53,-5,6.55375,0.29,20.0,3.0,large-vehicle,No,8
376414,751,203.9,1898.3969,149.5,-5,6.58325,0.3,20.0,3.0,large-vehicle,No,8
376415,751,204.0,1899.055225,149.48,-5,6.61275,0.24,20.0,3.0,large-vehicle,No,8
376416,751,204.1,1899.7165,149.45,-5,6.63725,0.25,20.0,3.0,large-vehicle,No,8
376417,751,204.2,1900.380225,149.42,-5,6.66175,0.3,20.0,3.0,large-vehicle,No,8
376418,751,204.3,1901.0464,149.4,-5,6.69125,0.24,20.0,3.0,large-vehicle,No,8
376419,751,204.4,1901.715525,149.37,-5,6.71575,0.25,20.0,3.0,large-vehicle,No,8
376420,751,204.5,1902.3871,149.34,-5,6.7405,0.3,20.0,3.0,large-vehicle,No,8
376421,751,204.6,1903.06115,149.32,-5,6.7705,0.3,20.0,3.0,large-vehicle,No,8
376422,751,204.7,1903.7382,149.29,-5,6.8005,0.3,20.0,3.0,large-vehicle,No,8
376423,751,204.8,1904.41825,149.26,-5,6.83025,0.3,20.0,3.0,large-vehicle,No,8
376424,751,204.9,1905.101275,149.23,-5,6.86,0.25,20.0,3.0,large-vehicle,No,8
376425,751,205.0,1905.787275,149.2,-5,6.885,0.25,20.0,3.0,large-vehicle,No,8
376426,751,205.1,1906.475775,149.17,-5,6.90975,0.3,20.0,3.0,large-vehicle,No,8
376427,751,205.2,1907.16675,149.14,-5,6.9395,0.25,20.0,3.0,large-vehicle,No,8
376428,751,205.3,1907.8607,149.1,-5,6.9645,0.25,20.0,3.0,large-vehicle,No,8
376429,751,205.4,1908.55715,149.07,-5,6.98925,0.25,20.0,3.0,large-vehicle,No,8
376430,751,205.5,1909.256075,149.04,-5,7.014,0.25,20.0,3.0,large-vehicle,No,8
376431,751,205.6,1909.957475,149.0,-5,7.039,0.3,20.0,3.0,large-vehicle,No,8
376432,751,205.7,1910.661375,148.96,-5,7.069,0.25,20.0,3.0,large-vehicle,No,8
376433,751,205.8,1911.368275,148.93,-5,7.09375,0.25,20.0,3.0,large-vehicle,No,8
376434,751,205.9,1912.07765,148.89,-5,7.1185,0.25,20.0,3.0,large-vehicle,No,8
376435,751,206.0,1912.7895,148.85,-5,7.1435,0.25,20.0,3.0,large-vehicle,No,8
376436,751,206.1,1913.50385,148.81,-5,7.1685,0.25,20.0,3.0,large-vehicle,No,8
376437,751,206.2,1914.2207,148.77,-5,7.19325,0.2,20.0,3.0,large-vehicle,No,8
376438,751,206.3,1914.940025,148.73,-5,7.21275,0.2,20.0,3.0,large-vehicle,No,8
376439,751,206.4,1915.6613,148.69,-5,7.2325,0.2,20.0,3.0,large-vehicle,No,8
376440,751,206.5,1916.38455,148.65,-5,7.25225,0.25,20.0,3.0,large-vehicle,No,8
376441,751,206.6,1917.109775,148.61,-5,7.277,0.25,20.0,3.0,large-vehicle,No,8
376442,751,206.7,1917.837475,148.57,-5,7.302,0.25,20.0,3.0,large-vehicle,No,8
376443,751,206.8,1918.567675,148.53,-5,7.32725,0.31,20.0,3.0,large-vehicle,No,8
376444,751,206.9,1919.3004,148.49,-5,7.35775,0.3,20.0,3.0,large-vehicle,No,8
376445,751,207.0,1920.036175,148.45,-5,7.38825,0.35,20.0,3.0,large-vehicle,No,8
376446,751,207.1,1920.775,148.41,-5,7.42375,0.4,20.0,3.0,large-vehicle,No,8
376447,751,207.2,1921.517375,148.36,-5,7.46425,0.41,20.0,3.0,large-vehicle,No,8
376448,751,207.3,1922.2638,148.32,-5,7.505,0.46,20.0,3.0,large-vehicle,No,8
376449,751,207.4,1923.0143,148.27,-5,7.551,0.51,20.0,3.0,large-vehicle,No,8
376450,751,207.5,1923.7694,148.22,-5,7.602,0.51,20.0,3.0,large-vehicle,No,8
376451,751,207.6,1924.5296,148.17,-5,7.653,0.51,20.0,3.0,large-vehicle,No,8
376452,751,207.7,1925.2949,148.12,-5,7.704,0.56,20.0,3.0,large-vehicle,No,8
376453,751,207.8,1926.0653,148.06,-5,7.76,0.61,20.0,3.0,large-vehicle,No,8
376454,751,207.9,1926.8413,148.01,-5,7.821,0.56,20.0,3.0,large-vehicle,No,8
376455,751,208.0,1927.6234,147.95,-5,7.877,0.56,20.0,3.0,large-vehicle,No,8
376456,751,208.1,1928.4111,147.9,-5,7.93275,0.6,20.0,3.0,large-vehicle,No,8
376457,751,208.2,1929.204375,147.84,-5,7.99325,0.56,20.0,3.0,large-vehicle,No,8
376458,751,208.3,1930.0037,147.78,-5,8.049,0.56,20.0,3.0,large-vehicle,No,8
376459,751,208.4,1930.8086,147.72,-5,8.10475,0.6,20.0,3.0,large-vehicle,No,8
376460,751,208.5,1931.619075,147.66,-5,8.16525,0.6,20.0,3.0,large-vehicle,No,8
376461,751,208.6,1932.4356,147.6,-5,8.22575,0.6,20.0,3.0,large-vehicle,No,8
376462,751,208.7,1933.258175,147.53,-5,8.28625,0.55,20.0,3.0,large-vehicle,No,8
376463,751,208.8,1934.0868,147.47,-5,8.3415,0.55,20.0,3.0,large-vehicle,No,8
376464,751,208.9,1934.92095,147.41,-5,8.3965,0.55,20.0,3.0,large-vehicle,No,8
376465,751,209.0,1935.7606,147.34,-5,8.45175,0.55,20.0,3.0,large-vehicle,No,8
376466,751,209.1,1936.605775,147.28,-5,8.50675,0.55,20.0,3.0,large-vehicle,No,8
376467,751,209.2,1937.45645,147.21,-5,8.5615,0.5,20.0,3.0,large-vehicle,No,8
376468,751,209.3,1938.3126,147.15,-5,8.6115,0.5,20.0,3.0,large-vehicle,No,8
376469,751,209.4,1939.17375,147.08,-5,8.6615,0.5,20.0,3.0,large-vehicle,No,8
376470,751,209.5,1940.0399,147.01,-5,8.7115,0.5,20.0,3.0,large-vehicle,No,8
376471,751,209.6,1940.91105,146.95,-5,8.7615,0.55,20.0,3.0,large-vehicle,No,8
376472,751,209.7,1941.7872,146.87,-5,8.8165,0.6,20.0,3.0,large-vehicle,No,8
376473,751,209.8,1942.66885,146.8,-5,8.87675,0.6,20.0,3.0,large-vehicle,No,8
376474,751,209.9,1943.556525,146.73,-5,8.937,0.55,20.0,3.0,large-vehicle,No,8
376475,751,210.0,1944.450225,146.66,-5,8.99225,0.55,20.0,3.0,large-vehicle,No,8
376476,751,210.1,1945.34945,146.58,-5,9.0475,0.6,20.0,3.0,large-vehicle,No,8
376477,751,210.2,1946.2542,146.5,-5,9.1075,0.55,20.0,3.0,large-vehicle,No,8
376478,751,210.3,1947.16495,146.42,-5,9.1625,0.55,20.0,3.0,large-vehicle,No,8
376479,751,210.4,1948.0812,146.34,-5,9.2175,0.55,20.0,3.0,large-vehicle,No,8
376480,751,210.5,1949.00295,146.26,-5,9.2725,0.5,20.0,3.0,large-vehicle,No,8
376481,751,210.6,1949.9302,146.18,-5,9.32225,0.44,20.0,3.0,large-vehicle,No,8
376482,751,210.7,1950.862425,146.1,-5,9.36675,0.45,20.0,3.0,large-vehicle,No,8
376483,751,210.8,1951.7991,146.02,-5,9.41125,0.39,20.0,3.0,large-vehicle,No,8
376484,751,210.9,1952.740225,145.94,-5,9.4505,0.34,20.0,3.0,large-vehicle,No,8
376485,751,211.0,1953.685275,145.85,-5,9.4845,0.34,20.0,3.0,large-vehicle,No,8
376486,751,211.1,1954.633725,145.77,-5,9.5185,0.34,20.0,3.0,large-vehicle,No,8
376487,751,211.2,1955.585575,145.69,-5,9.55275,0.34,20.0,3.0,large-vehicle,No,8
376488,751,211.3,1956.54085,145.61,-5,9.587,0.29,20.0,3.0,large-vehicle,No,8
376489,751,211.4,1957.49955,145.53,-5,9.61625,0.35,20.0,3.0,large-vehicle,No,8
376490,751,211.5,1958.461175,145.44,-5,9.65075,0.34,20.0,3.0,large-vehicle,No,8
376491,751,211.6,1959.42625,145.36,-5,9.68525,0.35,20.0,3.0,large-vehicle,No,8
376492,751,211.7,1960.394775,145.28,-5,9.72,0.35,20.0,3.0,large-vehicle,No,8
376493,751,211.8,1961.366775,145.19,-5,9.75475,0.34,20.0,3.0,large-vehicle,No,8
376494,751,211.9,1962.34225,145.11,-5,9.78925,0.34,20.0,3.0,large-vehicle,No,8
376495,751,212.0,1963.321175,145.02,-5,9.82375,0.25,20.0,3.0,large-vehicle,No,8
376496,751,212.1,1964.30355,144.94,-5,9.84825,0.24,20.0,3.0,large-vehicle,No,8
376497,751,212.2,1965.288375,144.85,-5,9.87275,0.24,20.0,3.0,large-vehicle,No,8
376498,751,212.3,1966.27565,144.77,-5,9.897,0.24,20.0,3.0,large-vehicle,No,8
376499,751,212.4,1967.26535,144.68,-5,9.92125,0.25,20.0,3.0,large-vehicle,No,8
376500,751,212.5,1968.257475,144.59,-5,9.94575,0.19,20.0,3.0,large-vehicle,No,8
376501,751,212.6,1969.25205,144.5,-5,9.965,0.19,20.0,3.0,large-vehicle,No,8
376502,751,212.7,1970.24855,144.42,-5,9.98425,0.2,20.0,3.0,large-vehicle,No,8
376503,751,212.8,1971.246975,144.33,-5,10.004,0.2,20.0,3.0,large-vehicle,No,8
376504,751,212.9,1972.247375,144.24,-5,10.02375,0.25,20.0,3.0,large-vehicle,No,8
376505,751,213.0,1973.24975,144.15,-5,10.0485,0.3,20.0,3.0,large-vehicle,No,8
376506,751,213.1,1974.2546,144.06,-5,10.0785,0.3,20.0,3.0,large-vehicle,No,8
376507,751,213.2,1975.26245,143.98,-5,10.1085,0.3,20.0,3.0,large-vehicle,No,8
376508,751,213.3,1976.2733,143.89,-5,10.1385,0.25,20.0,3.0,large-vehicle,No,8
376509,751,213.4,1977.28715,143.8,-5,10.16375,0.25,20.0,3.0,large-vehicle,No,8
376510,751,213.5,1978.303525,143.71,-5,10.189,0.3,20.0,3.0,large-vehicle,No,8
376511,751,213.6,1979.322425,143.63,-5,10.219,0.3,20.0,3.0,large-vehicle,No,8
376512,751,213.7,1980.344325,143.54,-5,10.24875,0.25,20.0,3.0,large-vehicle,No,8
376513,751,213.8,1981.3692,143.45,-5,10.2735,0.2,20.0,3.0,large-vehicle,No,8
376514,751,213.9,1982.39655,143.37,-5,10.29325,0.2,20.0,3.0,large-vehicle,No,8
376515,751,214.0,1983.425875,143.28,-5,10.313,0.2,20.0,3.0,large-vehicle,No,8
376516,751,214.1,1984.457175,143.19,-5,10.33275,0.25,20.0,3.0,large-vehicle,No,8
376517,751,214.2,1985.49045,143.1,-5,10.3575,0.3,20.0,3.0,large-vehicle,No,8
376518,751,214.3,1986.5262,143.02,-5,10.38775,0.3,20.0,3.0,large-vehicle,No,8
376519,751,214.4,1987.564975,142.93,-5,10.418,0.3,20.0,3.0,large-vehicle,No,8
376520,751,214.5,1988.606775,142.84,-5,10.44825,0.36,20.0,3.0,large-vehicle,No,8
376521,751,214.6,1989.6516,142.75,-5,10.48375,0.35,20.0,3.0,large-vehicle,No,8
376522,751,214.7,1990.699975,142.65,-5,10.51925,0.3,20.0,3.0,large-vehicle,No,8
376523,751,214.8,1991.7519,142.56,-5,10.5495,0.3,20.0,3.0,large-vehicle,No,8
376524,751,214.9,1992.80685,142.47,-5,10.5795,0.3,20.0,3.0,large-vehicle,No,8
376525,751,215.0,1993.8648,142.37,-5,10.6095,0.25,20.0,3.0,large-vehicle,No,8
376526,751,215.1,1994.92575,142.28,-5,10.63425,0.14,20.0,3.0,large-vehicle,No,8
376527,751,215.2,1995.989175,142.19,-5,10.64875,0.14,20.0,3.0,large-vehicle,No,8
376528,751,215.3,1997.05405,142.09,-5,10.663,0.14,20.0,3.0,large-vehicle,No,8
376529,751,215.4,1998.12035,142.0,-5,10.67725,0.14,20.0,3.0,large-vehicle,No,8
376530,751,215.5,1999.188075,141.9,-5,10.6915,0.14,20.0,3.0,large-vehicle,No,8
376531,751,215.6,2000.257225,141.81,-5,10.70575,0.15,20.0,3.0,large-vehicle,No,8
376532,751,215.7,2001.3278,141.72,-5,10.7205,0.25,20.0,3.0,large-vehicle,No,8
376533,751,215.8,2002.39985,141.62,-5,10.74575,0.31,20.0,3.0,large-vehicle,No,8
376534,751,215.9,2003.474425,141.53,-5,10.7765,0.41,20.0,3.0,large-vehicle,No,8
376535,751,216.0,2004.552075,141.44,-5,10.8175,0.51,20.0,3.0,large-vehicle,No,8
376536,751,216.1,2005.633825,141.35,-5,10.869,0.57,20.0,3.0,large-vehicle,No,8
376537,751,216.2,2006.720725,141.26,-5,10.926,0.62,20.0,3.0,large-vehicle,No,8
376538,751,216.3,2007.813325,141.17,-5,10.98775,0.61,20.0,3.0,large-vehicle,No,8
376539,751,216.4,2008.9121,141.09,-5,11.049,0.51,20.0,3.0,large-vehicle,No,8
376540,751,216.5,2010.017,141.0,-5,11.09975,0.4,20.0,3.0,large-vehicle,No,8
376541,751,216.6,2011.126975,140.91,-5,11.14,0.34,20.0,3.0,large-vehicle,No,8
376542,751,216.7,2012.240975,140.82,-5,11.1745,0.24,20.0,3.0,large-vehicle,No,8
376543,751,216.8,2013.358425,140.73,-5,11.1985,0.14,20.0,3.0,large-vehicle,No,8
376544,751,216.9,2014.478275,140.65,-5,11.21225,0.03,20.0,3.0,large-vehicle,No,8
376545,751,217.0,2015.5995,140.56,-5,11.2155,0.03,20.0,3.0,large-vehicle,No,8
376546,751,217.1,2016.72105,140.46,-5,11.21875,0.03,20.0,3.0,large-vehicle,No,8
376547,751,217.2,2017.842925,140.37,-5,11.22225,-0.01,20.0,3.0,large-vehicle,No,8
376548,751,217.3,2018.96515,140.28,-5,11.22075,-0.01,20.0,3.0,large-vehicle,No,8
376549,751,217.4,2020.087225,140.19,-5,11.2195,-0.01,20.0,3.0,large-vehicle,No,8
376550,751,217.5,2021.209175,140.09,-5,11.2185,-0.01,20.0,3.0,large-vehicle,No,8
376551,751,217.6,2022.331025,140.0,-5,11.2175,-0.01,20.0,3.0,large-vehicle,No,8
376552,751,217.7,2023.452775,139.9,-5,11.2165,-0.06,20.0,3.0,large-vehicle,No,8
376553,751,217.8,2024.574425,139.81,-5,11.21025,-0.11,20.0,3.0,large-vehicle,No,8
376554,751,217.9,2025.69545,139.71,-5,11.199,-0.11,20.0,3.0,large-vehicle,No,8
376555,751,218.0,2026.81535,139.62,-5,11.18775,-0.17,20.0,3.0,large-vehicle,No,8
376556,751,218.1,2027.934125,139.53,-5,11.17125,-0.21,20.0,3.0,large-vehicle,No,8
376557,751,218.2,2029.05125,139.43,-5,11.15,-0.21,20.0,3.0,large-vehicle,No,8
376558,751,218.3,2030.16625,139.34,-5,11.12875,-0.21,20.0,3.0,large-vehicle,No,8
376559,751,218.4,2031.279125,139.25,-5,11.1075,-0.21,20.0,3.0,large-vehicle,No,8
376560,751,218.5,2032.389875,139.16,-5,11.0865,-0.21,20.0,3.0,large-vehicle,No,8
376561,751,218.6,2033.498525,139.08,-5,11.066,-0.1,20.0,3.0,large-vehicle,No,8
376562,751,218.7,2034.605125,138.99,-5,11.056,-0.05,20.0,3.0,large-vehicle,No,8
376563,751,218.8,2035.710725,138.9,-5,11.05125,0.0,20.0,3.0,large-vehicle,No,8
376564,751,218.9,2036.81585,138.81,-5,11.05175,0.06,20.0,3.0,large-vehicle,No,8
376565,751,219.0,2037.921025,138.72,-5,11.0575,0.06,20.0,3.0,large-vehicle,No,8
376566,751,219.1,2039.026775,138.63,-5,11.06325,0.05,20.0,3.0,large-vehicle,No,8
376567,751,219.2,2040.1331,138.54,-5,11.0685,-0.1,20.0,3.0,large-vehicle,No,8
376568,751,219.3,2041.23995,138.44,-5,11.058,-0.26,20.0,3.0,large-vehicle,No,8
376569,751,219.4,2042.34575,138.35,-5,11.03175,-0.42,20.0,3.0,large-vehicle,No,8
376570,751,219.5,2043.448925,138.24,-5,10.98975,-0.63,20.0,3.0,large-vehicle,No,8
376571,751,219.6,2044.5479,138.14,-5,10.92675,-0.78,20.0,3.0,large-vehicle,No,8
376572,751,219.7,2045.640575,138.03,-5,10.84825,-0.84,20.0,3.0,large-vehicle,No,8
376573,751,219.8,2046.7254,137.92,-5,10.7645,-0.83,20.0,3.0,large-vehicle,No,8
376574,751,219.9,2047.80185,137.81,-5,10.68125,-0.82,20.0,3.0,large-vehicle,No,8
376575,751,220.0,2048.869975,137.69,-5,10.59875,-0.72,20.0,3.0,large-vehicle,No,8
376576,751,220.1,2049.92985,137.58,-5,10.527,-0.51,20.0,3.0,large-vehicle,No,8
376577,751,220.2,2050.98255,137.46,-5,10.4765,-0.39,20.0,3.0,large-vehicle,No,8
376578,751,220.3,2052.0302,137.35,-5,10.437,-0.29,20.0,3.0,large-vehicle,No,8
376579,751,220.4,2053.0739,137.24,-5,10.40825,-0.08,20.0,3.0,large-vehicle,No,8
376580,751,220.5,2054.114725,137.13,-5,10.4,-0.03,20.0,3.0,large-vehicle,No,8
376581,751,220.6,2055.154725,137.02,-5,10.39725,0.02,20.0,3.0,large-vehicle,No,8
376582,751,220.7,2056.19445,136.91,-5,10.39975,0.12,20.0,3.0,large-vehicle,No,8
376583,751,220.8,2057.234425,136.8,-5,10.412,0.07,20.0,3.0,large-vehicle,No,8
376584,751,220.9,2058.275625,136.69,-5,10.419,0.12,20.0,3.0,large-vehicle,No,8
376585,751,221.0,2059.317525,136.59,-5,10.431,0.17,20.0,3.0,large-vehicle,No,8
376586,751,221.1,2060.360625,136.48,-5,10.448,0.12,20.0,3.0,large-vehicle,No,8
376587,751,221.2,2061.405425,136.38,-5,10.45975,0.17,20.0,3.0,large-vehicle,No,8
376588,751,221.3,2062.4514,136.27,-5,10.47625,0.21,20.0,3.0,large-vehicle,No,8
376589,751,221.4,2063.499025,136.16,-5,10.49775,0.21,20.0,3.0,large-vehicle,No,8
376590,751,221.5,2064.5488,136.05,-5,10.51925,0.27,20.0,3.0,large-vehicle,No,8
376591,751,221.6,2065.600725,135.94,-5,10.54575,0.26,20.0,3.0,large-vehicle,No,8
376592,751,221.7,2066.6553,135.83,-5,10.57225,0.26,20.0,3.0,large-vehicle,No,8
376593,751,221.8,2067.712525,135.72,-5,10.5985,0.26,20.0,3.0,large-vehicle,No,8
376594,751,221.9,2068.772375,135.6,-5,10.6245,0.16,20.0,3.0,large-vehicle,No,8
376595,751,222.0,2069.834825,135.48,-5,10.64025,0.1,20.0,3.0,large-vehicle,No,8
376596,751,222.1,2070.89885,135.36,-5,10.6505,0.05,20.0,3.0,large-vehicle,No,8
376597,751,222.2,2071.9639,135.24,-5,10.655,-0.01,20.0,3.0,large-vehicle,No,8
376598,751,222.3,2073.0294,135.12,-5,10.654,-0.11,20.0,3.0,large-vehicle,No,8
376599,751,222.4,2074.0948,135.0,-5,10.643,-0.16,20.0,3.0,large-vehicle,No,8
376600,751,222.5,2075.1591,134.89,-5,10.62675,-0.16,20.0,3.0,large-vehicle,No,8
376601,751,222.6,2076.221775,134.77,-5,10.6105,-0.16,20.0,3.0,large-vehicle,No,8
376602,751,222.7,2077.282825,134.66,-5,10.59475,-0.05,20.0,3.0,large-vehicle,No,8
376603,751,222.8,2078.3423,134.55,-5,10.5895,0.1,20.0,3.0,large-vehicle,No,8
376604,751,222.9,2079.40125,134.44,-5,10.6,0.21,20.0,3.0,large-vehicle,No,8
376605,751,223.0,2080.46125,134.34,-5,10.62125,0.32,20.0,3.0,large-vehicle,No,8
376606,751,223.1,2081.523375,134.24,-5,10.653,0.42,20.0,3.0,large-vehicle,No,8
376607,751,223.2,2082.588675,134.14,-5,10.695,0.42,20.0,3.0,large-vehicle,No,8
376608,751,223.3,2083.658175,134.04,-5,10.737,0.42,20.0,3.0,large-vehicle,No,8
376609,751,223.4,2084.731875,133.94,-5,10.77875,0.36,20.0,3.0,large-vehicle,No,8
376610,751,223.5,2085.80975,133.84,-5,10.815,0.3,20.0,3.0,large-vehicle,No,8
376611,751,223.6,2086.89125,133.74,-5,10.8455,0.25,20.0,3.0,large-vehicle,No,8
376612,751,223.7,2087.9758,133.65,-5,10.8705,0.15,20.0,3.0,large-vehicle,No,8
376613,751,223.8,2089.06285,133.55,-5,10.88525,0.09,20.0,3.0,large-vehicle,No,8
376614,751,223.9,2090.151375,133.45,-5,10.8945,0.04,20.0,3.0,large-vehicle,No,8
376615,751,224.0,2091.240825,133.35,-5,10.8985,-0.06,20.0,3.0,large-vehicle,No,8
376616,751,224.1,2092.330675,133.25,-5,10.8925,-0.06,20.0,3.0,large-vehicle,No,8
376617,751,224.2,2093.419925,133.15,-5,10.88625,-0.06,20.0,3.0,large-vehicle,No,8
376618,751,224.3,2094.50855,133.04,-5,10.88,-0.06,20.0,3.0,large-vehicle,No,8
376619,751,224.4,2095.59655,132.94,-5,10.874,-0.06,20.0,3.0,large-vehicle,No,8
376620,751,224.5,2096.68395,132.84,-5,10.868,-0.11,20.0,3.0,large-vehicle,No,8
376621,751,224.6,2097.77075,132.74,-5,10.85725,-0.11,20.0,3.0,large-vehicle,No,8
376622,751,224.7,2098.856475,132.64,-5,10.8465,-0.11,20.0,3.0,large-vehicle,No,8
376623,751,224.8,2099.941125,132.53,-5,10.8355,-0.16,20.0,3.0,large-vehicle,No,8
376624,751,224.9,2101.024675,132.44,-5,10.8195,-0.16,20.0,3.0,large-vehicle,No,8
376625,751,225.0,2102.106625,132.34,-5,10.80375,-0.16,20.0,3.0,large-vehicle,No,8
376626,751,225.1,2103.187,132.24,-5,10.788,-0.16,20.0,3.0,large-vehicle,No,8
376627,751,225.2,2104.2658,132.15,-5,10.77225,-0.1,20.0,3.0,large-vehicle,No,8
376628,751,225.3,2105.343025,132.05,-5,10.76175,-0.1,20.0,3.0,large-vehicle,No,8
376629,751,225.4,2106.4192,131.96,-5,10.7515,-0.05,20.0,3.0,large-vehicle,No,8
376630,751,225.5,2107.49435,131.87,-5,10.74675,0.06,20.0,3.0,large-vehicle,No,8
376631,751,225.6,2108.569025,131.78,-5,10.75225,0.11,20.0,3.0,large-vehicle,No,8
376632,751,225.7,2109.64425,131.69,-5,10.763,0.11,20.0,3.0,large-vehicle,No,8
376633,751,225.8,2110.72055,131.6,-5,10.774,0.16,20.0,3.0,large-vehicle,No,8
376634,751,225.9,2111.79795,131.51,-5,10.79,0.16,20.0,3.0,large-vehicle,No,8
376635,751,226.0,2112.87695,131.42,-5,10.806,0.16,20.0,3.0,large-vehicle,No,8
376636,751,226.1,2113.95755,131.32,-5,10.822,0.16,20.0,3.0,large-vehicle,No,8
376637,751,226.2,2115.03975,131.23,-5,10.83775,0.1,20.0,3.0,large-vehicle,No,8
376638,751,226.3,2116.123525,131.13,-5,10.848,0.05,20.0,3.0,large-vehicle,No,8
376639,751,226.4,2117.208325,131.04,-5,10.85275,0.0,20.0,3.0,large-vehicle,No,8
376640,751,226.5,2118.2936,130.94,-5,10.8525,0.0,20.0,3.0,large-vehicle,No,8
376641,751,226.6,2119.37885,130.85,-5,10.85225,0.0,20.0,3.0,large-vehicle,No,8
376642,751,226.7,2120.464075,130.75,-5,10.852,0.0,20.0,3.0,large-vehicle,No,8
376643,751,226.8,2121.549275,130.66,-5,10.85175,0.05,20.0,3.0,large-vehicle,No,8
376644,751,226.9,2122.63445,130.56,-5,10.85675,0.05,20.0,3.0,large-vehicle,No,8
376645,751,227.0,2123.720125,130.46,-5,10.862,0.05,20.0,3.0,large-vehicle,No,8
376646,751,227.1,2124.806325,130.37,-5,10.86725,0.1,20.0,3.0,large-vehicle,No,8
376647,751,227.2,2125.89305,130.27,-5,10.8775,0.1,20.0,3.0,large-vehicle,No,8
376648,751,227.3,2126.9808,130.18,-5,10.88775,0.1,20.0,3.0,large-vehicle,No,8
376649,751,227.4,2128.069575,130.08,-5,10.898,0.05,20.0,3.0,large-vehicle,No,8
376650,751,227.5,2129.159375,129.99,-5,10.90275,0.0,20.0,3.0,large-vehicle,No,8
376651,751,227.6,2130.24965,129.9,-5,10.9025,0.0,20.0,3.0,large-vehicle,No,8
