,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
885685,108,94.8,2371.33815,137.82,4,24.215,0.25,20.0,3.0,large-vehicle,No,19
885686,108,94.9,2373.75965,137.71,4,24.24,0.3,20.0,3.0,large-vehicle,No,19
885687,108,95.0,2376.18365,137.61,4,24.2695,0.25,20.0,3.0,large-vehicle,No,19
885688,108,95.1,2378.6106,137.52,4,24.2945,0.25,20.0,3.0,large-vehicle,No,19
885689,108,95.2,2381.04005,137.43,4,24.3195,0.3,20.0,3.0,large-vehicle,No,19
885690,108,95.3,2383.472,137.34,4,24.3495,0.35,20.0,3.0,large-vehicle,No,19
885691,108,95.4,2385.90695,137.26,4,24.3845,0.35,20.0,3.0,large-vehicle,No,19
885692,108,95.5,2388.3454,137.19,4,24.42,0.3,20.0,3.0,large-vehicle,No,19
885693,108,95.6,2390.7874,137.12,4,24.45,0.3,20.0,3.0,large-vehicle,No,19
885694,108,95.7,2393.2324,137.06,4,24.48,0.25,20.0,3.0,large-vehicle,No,19
885695,108,95.8,2395.6804,137.01,4,24.505,0.25,20.0,3.0,large-vehicle,No,19
885696,108,95.9,2398.1309,136.96,4,24.5295,0.25,20.0,3.0,large-vehicle,No,19
885697,108,96.0,2400.58385,136.91,4,24.554,0.2,20.0,3.0,large-vehicle,No,19
885698,108,96.1,2403.03925,136.87,4,24.574,0.19,20.0,3.0,large-vehicle,No,19
885699,108,96.2,2405.49665,136.84,4,24.593,0.14,20.0,3.0,large-vehicle,No,19
885700,108,96.3,2407.95595,136.82,4,24.6075,0.15,20.0,3.0,large-vehicle,No,19
885701,108,96.4,2410.4167,136.79,4,24.622,0.14,20.0,3.0,large-vehicle,No,19
885702,108,96.5,2412.8789,136.78,4,24.636,0.09,20.0,3.0,large-vehicle,No,19
885703,108,96.6,2415.3425,136.77,4,24.6455,0.09,20.0,3.0,large-vehicle,No,19
885704,108,96.7,2417.80705,136.77,4,24.6545,0.1,20.0,3.0,large-vehicle,No,19
885705,108,96.8,2420.2725,136.77,4,24.6645,0.15,20.0,3.0,large-vehicle,No,19
885706,108,96.9,2422.73895,136.78,4,24.679,0.15,20.0,3.0,large-vehicle,No,19
885707,108,97.0,2425.20685,136.79,4,24.6935,0.1,20.0,3.0,large-vehicle,No,19
885708,108,97.1,2427.6762,136.82,4,24.7035,0.1,20.0,3.0,large-vehicle,No,19
885709,108,97.2,2430.14655,136.84,4,24.713,0.15,20.0,3.0,large-vehicle,No,19
885710,108,97.3,2432.61785,136.88,4,24.728,0.15,20.0,3.0,large-vehicle,No,19
885711,108,97.4,2435.09065,136.92,4,24.743,0.15,20.0,3.0,large-vehicle,No,19
885712,108,97.5,2437.56495,136.96,4,24.758,0.2,20.0,3.0,large-vehicle,No,19
885713,108,97.6,2440.04075,137.02,4,24.778,0.2,20.0,3.0,large-vehicle,No,19
885714,108,97.7,2442.51855,137.08,4,24.798,0.26,20.0,3.0,large-vehicle,No,19
885715,108,97.8,2444.99835,137.15,4,24.824,0.31,20.0,3.0,large-vehicle,No,19
885716,108,97.9,2447.48075,137.22,4,24.8545,0.31,20.0,3.0,large-vehicle,No,19
885717,108,98.0,2449.9662,137.3,4,24.8855,0.41,20.0,3.0,large-vehicle,No,19
885718,108,98.1,2452.45475,137.39,4,24.927,0.57,20.0,3.0,large-vehicle,No,19
885719,108,98.2,2454.94745,137.48,4,24.9835,0.78,20.0,3.0,large-vehicle,No,19
885720,108,98.3,2457.4458,137.59,4,25.0615,1.15,20.0,3.0,large-vehicle,No,19
885721,108,98.4,2459.95195,137.7,4,25.1765,1.51,20.0,3.0,large-vehicle,No,19
885722,108,98.5,2462.4696,137.82,4,25.3275,1.98,20.0,3.0,large-vehicle,No,19
885723,108,98.6,2465.00235,137.95,4,25.526,2.45,20.0,3.0,large-vehicle,No,19
885724,108,98.7,2467.55495,138.09,4,25.7715,2.86,20.0,3.0,large-vehicle,No,19
885725,108,98.8,2470.1321,138.24,4,26.0575,3.22,20.0,3.0,large-vehicle,No,19
885726,108,98.9,2472.73785,138.4,4,26.3795,3.47,20.0,3.0,large-vehicle,No,19
885727,108,99.0,2475.3758,138.57,4,26.727,3.67,20.0,3.0,large-vehicle,No,19
885728,108,99.1,2478.0485,138.75,4,27.094,3.82,20.0,3.0,large-vehicle,No,19
885729,108,99.2,2480.7579,138.94,4,27.4755,3.85,20.0,3.0,large-vehicle,No,19
885730,108,99.3,2483.50545,139.14,4,27.861,3.79,20.0,3.0,large-vehicle,No,19
885731,108,99.4,2486.29155,139.35,4,28.2395,3.77,20.0,3.0,large-vehicle,No,19
885732,108,99.5,2489.1155,139.56,4,28.6165,3.61,20.0,3.0,large-vehicle,No,19
885733,108,99.6,2491.97715,139.79,4,28.9775,3.39,20.0,3.0,large-vehicle,No,19
885734,108,99.7,2494.8749,140.03,4,29.3165,3.22,20.0,3.0,large-vehicle,No,19
885735,108,99.8,2497.80655,140.27,4,29.639,3.06,20.0,3.0,large-vehicle,No,19
885736,108,99.9,2500.77045,140.52,4,29.9445,2.85,20.0,3.0,large-vehicle,No,19
885737,108,100.0,2503.7649,140.79,4,30.2295,2.63,20.0,3.0,large-vehicle,No,19
885738,108,100.1,2506.78785,141.06,4,30.493,2.48,20.0,3.0,large-vehicle,No,19
885739,108,100.2,2509.83715,141.34,4,30.7405,2.32,20.0,3.0,large-vehicle,No,19
885740,108,100.3,2512.9112,141.62,4,30.9725,2.22,20.0,3.0,large-vehicle,No,19
885741,108,100.4,2516.00845,141.92,4,31.1945,2.11,20.0,3.0,large-vehicle,No,19
885742,108,100.5,2519.1279,142.22,4,31.406,2.02,20.0,3.0,large-vehicle,No,19
885743,108,100.6,2522.2685,142.53,4,31.608,2.02,20.0,3.0,large-vehicle,No,19
885744,108,100.7,2525.4293,142.85,4,31.8095,2.02,20.0,3.0,large-vehicle,No,19
885745,108,100.8,2528.61025,143.17,4,32.0115,2.03,20.0,3.0,large-vehicle,No,19
885746,108,100.9,2531.8114,143.5,4,32.2145,2.03,20.0,3.0,large-vehicle,No,19
885747,108,101.0,2535.03285,143.84,4,32.417,1.98,20.0,3.0,large-vehicle,No,19
885748,108,101.1,2538.27455,144.19,4,32.615,2.04,20.0,3.0,large-vehicle,No,19
885749,108,101.2,2541.53605,144.54,4,32.8185,2.04,20.0,3.0,large-vehicle,No,19
885750,108,101.3,2544.8179,144.89,4,33.0225,1.99,20.0,3.0,large-vehicle,No,19
885751,108,101.4,2548.12015,145.26,4,33.221,1.88,20.0,3.0,large-vehicle,No,19
885752,108,101.5,2551.44225,145.62,4,33.4085,1.72,20.0,3.0,large-vehicle,No,19
885753,108,101.6,2554.7831,145.99,4,33.581,1.51,20.0,3.0,large-vehicle,No,19
885754,108,101.7,2558.1412,146.37,4,33.732,1.04,20.0,3.0,large-vehicle,No,19
885755,108,101.8,2561.5144,146.75,4,33.8365,0.3,20.0,3.0,large-vehicle,No,19
885756,108,101.9,2564.89805,147.13,4,33.8665,-0.58,20.0,3.0,large-vehicle,No,19
885757,108,102.0,2568.2847,147.5,4,33.8085,-1.47,20.0,3.0,large-vehicle,No,19
885758,108,102.1,2571.66555,147.88,4,33.661,-2.36,20.0,3.0,large-vehicle,No,19
885759,108,102.2,2575.03165,148.26,4,33.4255,-3.28,20.0,3.0,large-vehicle,No,19
885760,108,102.3,2578.3742,148.63,4,33.0975,-4.01,20.0,3.0,large-vehicle,No,19
885761,108,102.4,2581.68395,149.0,5,32.697,-4.55,20.0,3.0,large-vehicle,No,19
885762,108,102.5,2584.95365,149.37,5,32.2415,-5.0,20.0,3.0,large-vehicle,No,19
885763,108,102.6,2588.1778,149.73,5,31.742,-5.24,20.0,3.0,large-vehicle,No,19
885764,108,102.7,2591.352,150.09,5,31.2185,-5.31,20.0,3.0,large-vehicle,No,19
885765,108,102.8,2594.47385,150.45,5,30.6875,-5.28,20.0,3.0,large-vehicle,No,19
885766,108,102.9,2597.5426,150.8,5,30.1595,-5.1,20.0,3.0,large-vehicle,No,19
885767,108,103.0,2600.55855,151.15,5,29.649,-4.77,20.0,3.0,large-vehicle,No,19
885768,108,103.1,2603.52345,151.5,5,29.1725,-4.43,20.0,3.0,large-vehicle,No,19
885769,108,103.2,2606.4407,151.84,5,28.729,-4.1,20.0,3.0,large-vehicle,No,19
885770,108,103.3,2609.3136,152.18,5,28.3195,-3.72,20.0,3.0,large-vehicle,No,19
885771,108,103.4,2612.14555,152.51,5,27.947,-3.3,20.0,3.0,large-vehicle,No,19
885772,108,103.5,2614.94025,152.84,5,27.617,-2.92,20.0,3.0,large-vehicle,No,19
885773,108,103.6,2617.70195,153.17,5,27.3245,-2.66,20.0,3.0,large-vehicle,No,19
885774,108,103.7,2620.4344,153.5,5,27.0585,-2.4,20.0,3.0,large-vehicle,No,19
885775,108,103.8,2623.14025,153.82,5,26.8185,-2.2,20.0,3.0,large-vehicle,No,19
885776,108,103.9,2625.8221,154.13,5,26.5985,-2.04,20.0,3.0,large-vehicle,No,19
885777,108,104.0,2628.48195,154.45,5,26.3945,-1.94,20.0,3.0,large-vehicle,No,19
885778,108,104.1,2631.1214,154.76,5,26.2005,-1.9,20.0,3.0,large-vehicle,No,19
885779,108,104.2,2633.74145,155.06,5,26.0105,-1.85,20.0,3.0,large-vehicle,No,19
885780,108,104.3,2636.3425,155.36,5,25.8255,-1.85,20.0,3.0,large-vehicle,No,19
885781,108,104.4,2638.92505,155.66,5,25.64,-1.92,20.0,3.0,large-vehicle,No,19
885782,108,104.5,2641.48905,155.95,5,25.448,-1.97,20.0,3.0,large-vehicle,No,19
885783,108,104.6,2644.03385,156.24,5,25.2515,-1.98,20.0,3.0,large-vehicle,No,19
885784,108,104.7,2646.559,156.53,5,25.0535,-1.98,20.0,3.0,large-vehicle,No,19
885785,108,104.8,2649.06435,156.81,5,24.8555,-2.03,20.0,3.0,large-vehicle,No,19
885786,108,104.9,2651.5499,157.08,5,24.652,-2.04,20.0,3.0,large-vehicle,No,19
885787,108,105.0,2654.0151,157.35,5,24.448,-1.98,20.0,3.0,large-vehicle,No,19
885788,108,105.1,2656.4599,157.62,5,24.25,-1.88,20.0,3.0,large-vehicle,No,19
885789,108,105.2,2658.8849,157.88,5,24.0615,-1.62,20.0,3.0,large-vehicle,No,19
885790,108,105.3,2661.29105,158.15,5,23.9,-1.25,20.0,3.0,large-vehicle,No,19
885791,108,105.4,2663.68105,158.4,5,23.775,-0.84,20.0,3.0,large-vehicle,No,19
885792,108,105.5,2666.05855,158.66,5,23.6915,-0.36,20.0,3.0,large-vehicle,No,19
885793,108,105.6,2668.4277,158.92,5,23.6555,0.16,20.0,3.0,large-vehicle,No,19
885794,108,105.7,2670.79325,159.17,5,23.6715,0.62,20.0,3.0,large-vehicle,No,19
885795,108,105.8,2673.1604,159.43,5,23.7335,0.98,20.0,3.0,large-vehicle,No,19
885796,108,105.9,2675.53375,159.68,5,23.8315,1.28,20.0,3.0,large-vehicle,No,19
885797,108,106.0,2677.9169,159.93,5,23.96,1.53,20.0,3.0,large-vehicle,No,19
885798,108,106.1,2680.3129,160.19,5,24.1125,1.62,20.0,3.0,large-vehicle,No,19
885799,108,106.2,2682.72415,160.44,5,24.275,1.66,20.0,3.0,large-vehicle,No,19
885800,108,106.3,2685.15165,160.69,5,24.441,1.65,20.0,3.0,large-vehicle,No,19
885801,108,106.4,2687.59575,160.94,5,24.606,1.52,20.0,3.0,large-vehicle,No,19
885802,108,106.5,2690.05635,161.19,5,24.758,1.41,20.0,3.0,large-vehicle,No,19
885803,108,106.6,2692.53215,161.44,5,24.8995,1.25,20.0,3.0,large-vehicle,No,19
885804,108,106.7,2695.0221,161.69,5,25.024,1.07,20.0,3.0,large-vehicle,No,19
885805,108,106.8,2697.5245,161.94,5,25.1315,0.98,20.0,3.0,large-vehicle,No,19
885806,108,106.9,2700.03765,162.19,5,25.229,0.86,20.0,3.0,large-vehicle,No,19
885807,108,107.0,2702.56055,162.44,5,25.315,0.81,20.0,3.0,large-vehicle,No,19
885808,108,107.1,2705.09205,162.69,5,25.396,0.8,20.0,3.0,large-vehicle,No,19
885809,108,107.2,2707.63165,162.93,5,25.476,0.86,20.0,3.0,large-vehicle,No,19
885810,108,107.3,2710.17925,163.18,5,25.562,0.96,20.0,3.0,large-vehicle,No,19
885811,108,107.4,2712.73545,163.42,5,25.658,1.01,20.0,3.0,large-vehicle,No,19
885812,108,107.5,2715.30125,163.67,5,25.759,1.02,20.0,3.0,large-vehicle,No,19
885813,108,107.6,2717.87715,163.91,5,25.861,1.07,20.0,3.0,large-vehicle,No,19
885814,108,107.7,2720.46325,164.16,5,25.9675,1.17,20.0,3.0,large-vehicle,No,19
885815,108,107.8,2723.06,164.41,5,26.0845,1.17,20.0,3.0,large-vehicle,No,19
885816,108,107.9,2725.66845,164.66,5,26.201,1.11,20.0,3.0,large-vehicle,No,19
885817,108,108.0,2728.28855,164.9,5,26.312,1.0,20.0,3.0,large-vehicle,No,19
885818,108,108.1,2730.91975,165.15,5,26.4125,0.84,20.0,3.0,large-vehicle,No,19
885819,108,108.2,2733.561,165.41,5,26.4965,0.63,20.0,3.0,large-vehicle,No,19
885820,108,108.3,2736.21065,165.66,5,26.56,0.42,20.0,3.0,large-vehicle,No,19
885821,108,108.4,2738.86665,165.91,5,26.6025,0.27,20.0,3.0,large-vehicle,No,19
885822,108,108.5,2741.5269,166.16,5,26.629,0.05,20.0,3.0,large-vehicle,No,19
885823,108,108.6,2744.1898,166.42,5,26.6345,-0.15,20.0,3.0,large-vehicle,No,19
885824,108,108.7,2746.85325,166.67,5,26.6195,-0.35,20.0,3.0,large-vehicle,No,19
885825,108,108.8,2749.5152,166.93,5,26.5845,-0.46,20.0,3.0,large-vehicle,No,19
885826,108,108.9,2752.17365,167.18,5,26.5385,-0.5,20.0,3.0,large-vehicle,No,19
885827,108,109.0,2754.8275,167.44,5,26.4885,-0.49,20.0,3.0,large-vehicle,No,19
885828,108,109.1,2757.47635,167.7,5,26.439,-0.49,20.0,3.0,large-vehicle,No,19
885829,108,109.2,2760.12025,167.95,5,26.39,-0.48,20.0,3.0,large-vehicle,No,19
885830,108,109.3,2762.75925,168.21,5,26.3415,-0.42,20.0,3.0,large-vehicle,No,19
885831,108,109.4,2765.3934,168.47,5,26.299,-0.32,20.0,3.0,large-vehicle,No,19
885832,108,109.5,2768.0233,168.72,5,26.267,-0.21,20.0,3.0,large-vehicle,No,19
885833,108,109.6,2770.65,168.98,5,26.2465,-0.1,20.0,3.0,large-vehicle,No,19
885834,108,109.7,2773.27465,169.24,5,26.236,0.06,20.0,3.0,large-vehicle,No,19
885835,108,109.8,2775.89825,169.5,5,26.242,0.17,20.0,3.0,large-vehicle,No,19
885836,108,109.9,2778.52245,169.76,5,26.2585,0.32,20.0,3.0,large-vehicle,No,19
885837,108,110.0,2781.1483,170.02,5,26.2905,0.42,20.0,3.0,large-vehicle,No,19
885838,108,110.1,2783.77735,170.28,5,26.333,0.42,20.0,3.0,large-vehicle,No,19
885839,108,110.2,2786.41065,170.55,5,26.375,0.42,20.0,3.0,large-vehicle,No,19
885840,108,110.3,2789.04815,170.81,5,26.417,0.36,20.0,3.0,large-vehicle,No,19
885841,108,110.4,2791.68985,171.08,5,26.453,0.21,20.0,3.0,large-vehicle,No,19
885842,108,110.5,2794.33515,171.35,5,26.4735,-0.07,20.0,3.0,large-vehicle,No,19
885843,108,110.6,2796.9825,171.62,5,26.467,-0.33,20.0,3.0,large-vehicle,No,19
885844,108,110.7,2799.6292,171.88,5,26.434,-0.59,20.0,3.0,large-vehicle,No,19
885845,108,110.8,2802.2726,172.15,5,26.375,-0.95,20.0,3.0,large-vehicle,No,19
885846,108,110.9,2804.9101,172.42,5,26.2795,-1.32,20.0,3.0,large-vehicle,No,19
885847,108,111.0,2807.53805,172.69,5,26.147,-1.58,20.0,3.0,large-vehicle,No,19
885848,108,111.1,2810.15275,172.96,5,25.9895,-1.78,20.0,3.0,large-vehicle,No,19
885849,108,111.2,2812.7517,173.23,5,25.8115,-1.93,20.0,3.0,large-vehicle,No,19
885850,108,111.3,2815.33285,173.49,5,25.6185,-1.97,20.0,3.0,large-vehicle,No,19
885851,108,111.4,2817.8947,173.76,5,25.4215,-1.81,20.0,3.0,large-vehicle,No,19
885852,108,111.5,2820.43685,174.02,5,25.241,-1.53,20.0,3.0,large-vehicle,No,19
885853,108,111.6,2822.96095,174.29,5,25.088,-1.21,20.0,3.0,large-vehicle,No,19
885854,108,111.7,2825.46975,174.55,5,24.9665,-0.73,20.0,3.0,large-vehicle,No,19
885855,108,111.8,2827.9664,174.81,5,24.894,-0.25,20.0,3.0,large-vehicle,No,19
885856,108,111.9,2830.4558,175.08,5,24.8685,0.22,20.0,3.0,large-vehicle,No,19
885857,108,112.0,2832.94265,175.34,5,24.89,0.68,20.0,3.0,large-vehicle,No,19
885858,108,112.1,2835.43165,175.6,5,24.9585,1.05,20.0,3.0,large-vehicle,No,19
885859,108,112.2,2837.9275,175.86,5,25.063,1.31,20.0,3.0,large-vehicle,No,19
885860,108,112.3,2840.4338,176.12,5,25.194,1.55,20.0,3.0,large-vehicle,No,19
885861,108,112.4,2842.9532,176.38,5,25.349,1.7,20.0,3.0,large-vehicle,No,19
885862,108,112.5,2845.4881,176.64,5,25.519,1.64,20.0,3.0,large-vehicle,No,19
885863,108,112.6,2848.04,176.9,5,25.683,1.47,20.0,3.0,large-vehicle,No,19
885864,108,112.7,2850.6083,177.16,5,25.8295,1.24,20.0,3.0,large-vehicle,No,19
885865,108,112.8,2853.19125,177.41,5,25.954,0.92,20.0,3.0,large-vehicle,No,19
885866,108,112.9,2855.78665,177.67,5,26.0455,0.44,20.0,3.0,large-vehicle,No,19
885867,108,113.0,2858.3912,177.92,5,26.0895,-0.04,20.0,3.0,large-vehicle,No,19
885868,108,113.1,2861.00015,178.18,5,26.086,-0.51,20.0,3.0,large-vehicle,No,19
885869,108,113.2,2863.60875,178.43,5,26.035,-0.93,20.0,3.0,large-vehicle,No,19
885870,108,113.3,2866.21225,178.69,5,25.9425,-1.24,20.0,3.0,large-vehicle,No,19
885871,108,113.4,2868.8065,178.94,5,25.8185,-1.49,20.0,3.0,large-vehicle,No,19
885872,108,113.5,2871.38835,179.2,5,25.669,-1.59,20.0,3.0,large-vehicle,No,19
885873,108,113.6,2873.95525,179.46,5,25.5105,-1.57,20.0,3.0,large-vehicle,No,19
885874,108,113.7,2876.5063,179.71,5,25.353,-1.46,20.0,3.0,large-vehicle,No,19
885875,108,113.8,2879.0416,179.96,5,25.207,-1.34,20.0,3.0,large-vehicle,No,19
885876,108,113.9,2881.5623,180.21,5,25.0725,-1.18,20.0,3.0,large-vehicle,No,19
885877,108,114.0,2884.06955,180.45,5,24.9545,-0.92,20.0,3.0,large-vehicle,No,19
885878,108,114.1,2886.565,180.69,5,24.863,-0.69,20.0,3.0,large-vehicle,No,19
885879,108,114.2,2889.0513,180.93,5,24.7935,-0.43,20.0,3.0,large-vehicle,No,19
885880,108,114.3,2891.53065,181.17,5,24.7505,-0.17,20.0,3.0,large-vehicle,No,19
885881,108,114.4,2894.0057,181.4,5,24.7335,0.09,20.0,3.0,large-vehicle,No,19
885882,108,114.5,2896.47905,181.63,5,24.7425,0.35,20.0,3.0,large-vehicle,No,19
885883,108,114.6,2898.9533,181.85,5,24.778,0.5,20.0,3.0,large-vehicle,No,19
885884,108,114.7,2901.4311,182.08,5,24.828,0.61,20.0,3.0,large-vehicle,No,19
885885,108,114.8,2903.9139,182.3,5,24.889,0.65,20.0,3.0,large-vehicle,No,19
885886,108,114.9,2906.4028,182.53,5,24.954,0.59,20.0,3.0,large-vehicle,No,19
885887,108,115.0,2908.8982,182.75,5,25.013,0.43,20.0,3.0,large-vehicle,No,19
885888,108,115.1,2911.3995,182.97,5,25.056,0.16,20.0,3.0,large-vehicle,No,19
885889,108,115.2,2913.9051,183.18,5,25.0715,-0.16,20.0,3.0,large-vehicle,No,19
885890,108,115.3,2916.41225,183.4,5,25.0555,-0.37,20.0,3.0,large-vehicle,No,19
885891,108,115.4,2918.9178,183.61,5,25.0185,-0.58,20.0,3.0,large-vehicle,No,19
885892,108,115.5,2921.41965,183.82,5,24.96,-0.79,20.0,3.0,large-vehicle,No,19
885893,108,115.6,2923.91565,184.03,5,24.881,-0.89,20.0,3.0,large-vehicle,No,19
885894,108,115.7,2926.40375,184.24,5,24.7915,-0.99,20.0,3.0,large-vehicle,No,19
885895,108,115.8,2928.8829,184.44,5,24.6925,-0.98,20.0,3.0,large-vehicle,No,19
885896,108,115.9,2931.35215,184.65,5,24.594,-0.93,20.0,3.0,large-vehicle,No,19
885897,108,116.0,2933.81155,184.86,5,24.501,-0.82,20.0,3.0,large-vehicle,No,19
885898,108,116.1,2936.26165,185.07,5,24.419,-0.5,20.0,3.0,large-vehicle,No,19
885899,108,116.2,2938.70355,185.28,5,24.369,-0.18,20.0,3.0,large-vehicle,No,19
885900,108,116.3,2941.14045,185.49,5,24.351,0.19,20.0,3.0,large-vehicle,No,19
885901,108,116.4,2943.57555,185.7,5,24.37,0.72,20.0,3.0,large-vehicle,No,19
885902,108,116.5,2946.01255,185.91,5,24.4415,1.29,20.0,3.0,large-vehicle,No,19
885903,108,116.6,2948.4567,186.11,5,24.571,1.86,20.0,3.0,large-vehicle,No,19
885904,108,116.7,2950.9138,186.32,5,24.757,2.33,20.0,3.0,large-vehicle,No,19
885905,108,116.8,2953.3895,186.52,5,24.99,2.69,20.0,3.0,large-vehicle,No,19
885906,108,116.9,2955.8885,186.72,5,25.2585,2.99,20.0,3.0,large-vehicle,No,19
885907,108,117.0,2958.41435,186.92,5,25.557,3.12,20.0,3.0,large-vehicle,No,19
885908,108,117.1,2960.97005,187.12,5,25.8695,3.06,20.0,3.0,large-vehicle,No,19
885909,108,117.2,2963.557,187.31,5,26.1755,2.89,20.0,3.0,large-vehicle,No,19
885910,108,117.3,2966.17455,187.51,5,26.4645,2.72,20.0,3.0,large-vehicle,No,19
885911,108,117.4,2968.821,187.72,5,26.7365,2.49,20.0,3.0,large-vehicle,No,19
885912,108,117.5,2971.49465,187.92,5,26.9855,2.27,20.0,3.0,large-vehicle,No,19
885913,108,117.6,2974.1932,188.13,5,27.213,2.06,20.0,3.0,large-vehicle,No,19
885914,108,117.7,2976.9145,188.35,5,27.419,1.8,20.0,3.0,large-vehicle,No,19
885915,108,117.8,2979.6564,188.57,5,27.599,1.59,20.0,3.0,large-vehicle,No,19
885916,108,117.9,2982.4163,188.79,5,27.7575,1.48,20.0,3.0,large-vehicle,No,19
885917,108,118.0,2985.19205,189.01,5,27.905,1.43,20.0,3.0,large-vehicle,No,19
885918,108,118.1,2987.98255,189.24,5,28.048,1.32,20.0,3.0,large-vehicle,No,19
885919,108,118.2,2990.78735,189.47,5,28.18,1.33,20.0,3.0,large-vehicle,No,19
885920,108,118.3,2993.60535,189.7,5,28.3135,1.38,20.0,3.0,large-vehicle,No,19
885921,108,118.4,2996.4367,189.94,5,28.4515,1.39,20.0,3.0,large-vehicle,No,19
885922,108,118.5,2999.28185,190.18,5,28.5905,1.44,20.0,3.0,large-vehicle,No,19
885923,108,118.6,3002.1409,190.41,5,28.7345,1.55,20.0,3.0,large-vehicle,No,19
885924,108,118.7,3005.01435,190.65,5,28.889,1.65,20.0,3.0,large-vehicle,No,19
885925,108,118.8,3007.90325,190.89,5,29.054,1.65,20.0,3.0,large-vehicle,No,19
885926,108,118.9,3010.80865,191.13,5,29.2195,1.55,20.0,3.0,large-vehicle,No,19
885927,108,119.0,3013.7306,191.37,5,29.374,1.44,20.0,3.0,large-vehicle,No,19
885928,108,119.1,3016.668,191.61,5,29.5185,1.29,20.0,3.0,large-vehicle,No,19
885929,108,119.2,3019.61985,191.85,5,29.647,1.12,20.0,3.0,large-vehicle,No,19
885930,108,119.3,3022.58455,192.1,5,29.7595,0.92,20.0,3.0,large-vehicle,No,19
885931,108,119.4,3025.5605,192.34,5,29.851,0.7,20.0,3.0,large-vehicle,No,19
885932,108,119.5,3028.5456,192.57,5,29.9215,0.55,20.0,3.0,large-vehicle,No,19
885933,108,119.6,3031.53775,192.81,5,29.977,0.35,20.0,3.0,large-vehicle,No,19
885934,108,119.7,3034.53545,193.05,5,30.012,0.2,20.0,3.0,large-vehicle,No,19
885935,108,119.8,3037.53665,193.28,5,30.0315,0.15,20.0,3.0,large-vehicle,No,19
885936,108,119.9,3040.5398,193.52,5,30.0465,0.05,20.0,3.0,large-vehicle,No,19
885937,108,120.0,3043.54445,193.75,5,30.051,-0.1,20.0,3.0,large-vehicle,No,19
885938,108,120.1,3046.54955,193.98,5,30.041,-0.15,20.0,3.0,large-vehicle,No,19
885939,108,120.2,3049.55365,194.22,5,30.0255,-0.3,20.0,3.0,large-vehicle,No,19
885940,108,120.3,3052.5562,194.45,5,29.9955,-0.56,20.0,3.0,large-vehicle,No,19
885941,108,120.4,3055.55575,194.68,5,29.939,-0.87,20.0,3.0,large-vehicle,No,19
885942,108,120.5,3058.54965,194.91,5,29.8515,-1.18,20.0,3.0,large-vehicle,No,19
885943,108,120.6,3061.5348,195.13,5,29.7335,-1.44,20.0,3.0,large-vehicle,No,19
885944,108,120.7,3064.50815,195.35,5,29.5895,-1.64,20.0,3.0,large-vehicle,No,19
885945,108,120.8,3067.4671,195.57,5,29.426,-1.68,20.0,3.0,large-vehicle,No,19
885946,108,120.9,3070.4097,195.78,5,29.2575,-1.67,20.0,3.0,large-vehicle,No,19
885947,108,121.0,3073.33545,195.98,5,29.09,-1.67,20.0,3.0,large-vehicle,No,19
885948,108,121.1,3076.24445,196.18,5,28.9235,-1.6,20.0,3.0,large-vehicle,No,19
885949,108,121.2,3079.1368,196.38,5,28.764,-1.49,20.0,3.0,large-vehicle,No,19
885950,108,121.3,3082.0132,196.56,5,28.615,-1.33,20.0,3.0,large-vehicle,No,19
885951,108,121.4,3084.8747,196.75,5,28.4825,-1.27,20.0,3.0,large-vehicle,No,19
885952,108,121.5,3087.72295,196.92,5,28.355,-1.32,20.0,3.0,large-vehicle,No,19
885953,108,121.6,3090.55845,197.1,5,28.2235,-1.32,20.0,3.0,large-vehicle,No,19
885954,108,121.7,3093.3808,197.26,5,28.0915,-1.37,20.0,3.0,large-vehicle,No,19
885955,108,121.8,3096.18995,197.43,5,27.955,-1.47,20.0,3.0,large-vehicle,No,19
885956,108,121.9,3098.98545,197.58,5,27.808,-1.47,20.0,3.0,large-vehicle,No,19
885957,108,122.0,3101.76625,197.74,5,27.661,-1.47,20.0,3.0,large-vehicle,No,19
885958,108,122.1,3104.53235,197.89,5,27.5145,-1.46,20.0,3.0,large-vehicle,No,19
885959,108,122.2,3107.2838,198.03,5,27.368,-1.46,20.0,3.0,large-vehicle,No,19
885960,108,122.3,3110.0206,198.17,5,27.2215,-1.46,20.0,3.0,large-vehicle,No,19
885961,108,122.4,3112.74275,198.3,5,27.0755,-1.46,20.0,3.0,large-vehicle,No,19
885962,108,122.5,3115.4503,198.43,5,26.929,-1.51,20.0,3.0,large-vehicle,No,19
885963,108,122.6,3118.1432,198.55,5,26.778,-1.56,20.0,3.0,large-vehicle,No,19
885964,108,122.7,3120.821,198.67,5,26.6215,-1.56,20.0,3.0,large-vehicle,No,19
885965,108,122.8,3123.48315,198.78,5,26.4655,-1.55,20.0,3.0,large-vehicle,No,19
885966,108,122.9,3126.1297,198.88,5,26.31,-1.51,20.0,3.0,large-vehicle,No,19
885967,108,123.0,3128.7607,198.98,5,26.159,-1.4,20.0,3.0,large-vehicle,No,19
885968,108,123.1,3131.3766,199.07,5,26.0195,-1.35,20.0,3.0,large-vehicle,No,19
885969,108,123.2,3133.97855,199.16,5,25.8845,-1.24,20.0,3.0,large-vehicle,No,19
